time,amplitude,label
1.5635411471321696,0.003389703097265961,
1.5635910224438903,-0.017262357391886883,
1.5636408977556109,0.019974038834483294,
1.5636907730673317,-0.031690209199248434,
1.5637406483790524,-0.009925825886180687,
1.563790523690773,0.009394308579096228,
1.5638403990024938,0.002493184331291212,
1.5638902743142145,-0.012006209177718472,
1.563940149625935,-0.005871063008504693,
1.563990024937656,-0.010494465277316246,
1.5640399002493766,-0.012055092654240745,
1.5640897755610972,0.0010904312096064678,
1.564139650872818,0.007601076937548512,
1.5641895261845387,-0.006617345616812502,
1.5642394014962593,-0.014186302403747951,
1.5642892768079801,0.03551987037596145,
1.5643391521197008,0.011800312081327315,
1.5643890274314214,-0.03498802084914476,
1.5644389027431422,-0.0076763280774394685,
1.5644887780548629,0.013175279092958743,
1.5645386533665835,0.010963503181358625,
1.5645885286783043,-0.0033566594929359084,
1.564638403990025,0.007610151598040205,
1.5646882793017456,0.005085163825272344,
1.5647381546134664,-0.0015343762741565868,
1.564788029925187,0.0020212314024863846,
1.5648379052369077,-0.006971309791069769,
1.5648877805486285,-0.004908642258371282,
1.5649376558603492,0.0052729524023458485,
1.5649875311720698,-0.015388656044647873,
1.5650374064837904,0.03453864960368791,
1.5650872817955113,-0.004276922419019061,
1.565137157107232,-0.008889818605130564,
1.5651870324189525,-0.006091893618903981,
1.5652369077306734,-0.001580717149123249,
1.565286783042394,0.00240147950014641,
1.5653366583541146,-0.000650425362409033,
1.5653865336658355,-0.00988347986403732,
1.565436408977556,-0.013735928513592191,
1.5654862842892767,6.149201549983385e-05,
1.5655361596009976,-0.013732875922631543,
1.5655860349127182,0.012362042687554486,
1.5656359102244388,-0.0011941619438506895,
1.5656857855361597,-0.029914570609244552,
1.5657356608478803,-0.018611348434102844,
1.565785536159601,-0.01280956487538838,
1.5658354114713218,-0.011959184876337582,
1.5658852867830424,-0.0018676048845530837,
1.565935162094763,-0.02565368978989278,
1.5659850374064839,-0.02511062300418202,
1.5660349127182045,0.002535429942357533,
1.5660847880299251,0.008836394747819085,
1.566134663341646,-0.017902427558899762,
1.5661845386533666,-0.022725422849224686,
1.5662344139650872,-0.0011795279060669971,
1.566284289276808,-0.020640771764034713,
1.5663341645885287,-0.023497860473910538,
1.5663840399002493,0.004738067086694957,
1.5664339152119702,-0.02310372297151543,
1.5664837905236908,-0.029287132110102507,
1.5665336658354114,-0.007645931569278411,
1.5665835411471323,-0.0023503670904748333,
1.566633416458853,-0.016851470663059195,
1.5666832917705735,-0.0028725915866969504,
1.5667331670822942,0.0045833810837084404,
1.566783042394015,-0.019973402051026226,
1.5668329177057356,-0.0012169740669158522,
1.5668827930174563,0.007433751099269626,
1.566932668329177,-0.02185144332345497,
1.5669825436408977,-0.02915119862464538,
1.5670324189526184,-0.01481040458313425,
1.5670822942643392,-0.013923542074900727,
1.5671321695760598,-0.00985003600779257,
1.5671820448877805,-0.007963868522417665,
1.5672319201995013,-0.015015267446777513,
1.567281795511222,-0.019839050844801184,
1.5673316708229426,0.013510834090156068,
1.5673815461346634,0.015763565023182338,
1.567431421446384,-0.014393777892050506,
1.5674812967581047,-0.01760399883135324,
1.5675311720698255,0.012047693463158171,
1.5675810473815461,-0.022181838439570237,
1.5676309226932668,0.005818469007972523,
1.5676807980049876,-0.018396997059294016,
1.5677306733167082,-0.048358928241551594,
1.5677805486284289,-0.04045326846572549,
1.5678304239401497,-0.007128500058209612,
1.5678802992518703,-0.029008572697523455,
1.567930174563591,0.007475318496873117,
1.5679800498753118,-0.013826269179652115,
1.5680299251870324,-0.02218027965256781,
1.568079800498753,-0.030334859849013428,
1.568129675810474,0.009853393319172756,
1.5681795511221945,-0.007488770372571328,
1.5682294264339152,-0.002082418465569379,
1.568279301745636,-0.002175894967746476,
1.5683291770573566,-0.0202969863513546,
1.5683790523690773,-0.01817637518732736,
1.5684289276807981,-0.019442642057306656,
1.5684788029925187,-0.006551632771276951,
1.5685286783042394,-0.03351311494129648,
1.56857855361596,-0.022439492150907146,
1.5686284289276808,-0.011648874875715197,
1.5686783042394015,-0.010793772751525602,
1.568728179551122,-0.009424759337844051,
1.568778054862843,-0.015906124638057392,
1.5688279301745636,-0.018899131163195887,
1.5688778054862842,-0.016496394055763603,
1.568927680798005,0.018085402073301983,
1.5689775561097257,-0.002896128955765456,
1.5690274314214463,-0.021112093942216636,
1.5690773067331671,0.011628108551177078,
1.5691271820448878,0.015169828561004899,
1.5691770573566084,0.022086666215879465,
1.5692269326683292,-0.01137749607444839,
1.5692768079800499,0.0016587218469557852,
1.5693266832917705,-0.02182870117272682,
1.5693765586034913,-0.009537246712605472,
1.569426433915212,-0.02970996762012963,
1.5694763092269326,0.0001647871235211512,
1.5695261845386534,-0.02759896806059862,
1.569576059850374,-0.01796379929925304,
1.5696259351620947,0.0003173731755966667,
1.5696758104738155,-0.010139452201123313,
1.5697256857855362,-0.013020343961271726,
1.5697755610972568,-0.010076938373506684,
1.5698254364089776,-0.011876932603971636,
1.5698753117206983,0.014468445771499173,
1.569925187032419,0.004021428747132753,
1.5699750623441397,0.001717227713000839,
1.5700249376558604,-0.006850601536194503,
1.570074812967581,-0.023656313441617817,
1.5701246882793019,-0.013180018210936912,
1.5701745635910225,-0.012243013193463454,
1.570224438902743,-0.013041601829096043,
1.570274314214464,-0.01610095634652021,
1.5703241895261846,-0.004968921727717991,
1.5703740648379052,-0.02423782207560174,
1.5704239401496258,0.028219740828557285,
1.5704738154613467,0.024072373413020792,
1.5705236907730673,0.017643592280596157,
1.570573566084788,-0.006649244263577916,
1.5706234413965088,0.002924742156705894,
1.5706733167082294,0.016790363686421433,
1.57072319201995,-0.015645317459269607,
1.5707730673316709,0.010257251164324445,
1.5708229426433915,-0.033690248986067955,
1.5708728179551121,0.028095450444322677,
1.570922693266833,0.00552272519393448,
1.5709725685785536,-0.016388509726287408,
1.5710224438902742,-0.025502701353580185,
1.571072319201995,-0.02096865888369944,
1.5711221945137157,0.0036538937348512914,
1.5711720698254363,0.0025475512652200936,
1.5712219451371572,0.022822815648987436,
1.5712718204488778,0.012610860522792436,
1.5713216957605984,0.01001239434887962,
1.5713715710723193,-0.01586371801261162,
1.57142144638404,0.012290377795316828,
1.5714713216957605,0.013730188894797669,
1.5715211970074814,0.0007290082322952149,
1.571571072319202,0.017803921618169453,
1.5716209476309226,0.00256091110806677,
1.5716708229426435,0.020145149568557685,
1.5717206982543641,-0.005124519676057915,
1.5717705735660847,0.0068300308374866095,
1.5718204488778056,-0.00680755018309954,
1.5718703241895262,-0.005555141845555465,
1.5719201995012468,0.01694697307136187,
1.5719700748129677,0.010599033332812886,
1.5720199501246883,0.003747975192045924,
1.572069825436409,-0.0004650957812127061,
1.5721197007481296,-0.005642283707881966,
1.5721695760598504,-0.0005184395112823913,
1.572219451371571,0.011590664338667218,
1.5722693266832917,-0.0022254946971658925,
1.5723192019950125,0.013629728676453453,
1.5723690773067331,0.020161747136867015,
1.5724189526184538,0.03690908703973218,
1.5724688279301746,0.012831267164635826,
1.5725187032418952,0.033620075707055885,
1.5725685785536159,-0.020718329609432456,
1.5726184538653367,0.027131571255877715,
1.5726683291770573,-0.0006306857638954163,
1.572718204488778,0.02380314386842063,
1.5727680798004988,-0.002812113005722452,
1.5728179551122194,0.017478472848747942,
1.57286783042394,-0.009134195978259579,
1.572917705735661,0.005604869848954645,
1.5729675810473815,0.023480113882100848,
1.5730174563591022,0.0018034776966064318,
1.573067331670823,0.001620334992572331,
1.5731172069825436,0.014891532141872083,
1.5731670822942643,0.02547101634300606,
1.5732169576059851,0.030213677292016086,
1.5732668329177057,0.009835118704231347,
1.5733167082294264,0.04897799814790847,
1.5733665835411472,0.005079620384882874,
1.5734164588528678,-0.001786744174808813,
1.5734663341645885,0.014644258114234886,
1.5735162094763093,0.020999804458569218,
1.57356608478803,0.036384969587212684,
1.5736159600997506,0.002006362450657464,
1.5736658354114714,0.020012396548264685,
1.573715710723192,0.009771865694303838,
1.5737655860349127,-0.0044321299427640855,
1.5738154613466335,0.017678171694240852,
1.5738653366583542,0.04250166128826806,
1.5739152119700748,0.05863901308987275,
1.5739650872817954,0.036383168889375775,
1.5740149625935163,-0.017314298657609813,
1.5740648379052369,0.00011860716246827469,
1.5741147132169575,0.034001072305642595,
1.5741645885286784,0.007680293412627576,
1.574214463840399,0.02857848814874183,
1.5742643391521196,-0.001804448474563878,
1.5743142144638405,0.03845677913786155,
1.574364089775561,0.01142760203525754,
1.5744139650872817,0.017810814206309155,
1.5744638403990026,0.01192459510562943,
1.5745137157107232,0.011263305610776828,
1.5745635910224438,0.014608977216493103,
1.5746134663341647,0.019939127848325397,
1.5746633416458853,0.04655957038763758,
1.574713216957606,0.01713963040050523,
1.5747630922693268,0.025100890762544792,
1.5748129675810474,0.01810362246473631,
1.574862842892768,0.002691482335874594,
1.5749127182044889,0.030118263382907965,
1.5749625935162095,0.017345338129795416,
1.5750124688279301,0.046341691829700916,
1.575062344139651,0.022561772629259323,
1.5751122194513716,0.03706227369456798,
1.5751620947630922,0.02109005015447916,
1.575211970074813,0.0548155942394845,
1.5752618453865337,0.030883731122649312,
1.5753117206982543,0.02921534857453227,
1.5753615960099752,0.03885779039133383,
1.5754114713216958,0.04292188928521635,
1.5754613466334164,0.027641936783910116,
1.5755112219451373,0.017061673052846484,
1.575561097256858,0.03447589203666201,
1.5756109725685785,0.020095348480678198,
1.5756608478802991,0.032067402112928085,
1.57571072319202,0.021841644704267336,
1.5757605985037406,0.033740517454031935,
1.5758104738154612,0.021716053448806356,
1.575860349127182,0.03480283479729383,
1.5759102244389027,0.04909747818279044,
1.5759600997506233,0.018744852285361085,
1.5760099750623442,0.012460534221815542,
1.5760598503740648,0.03785268328480887,
1.5761097256857854,0.02611288701874795,
1.5761596009975063,0.03253698322904093,
1.576209476309227,0.019864557029369623,
1.5762593516209475,-0.0011180399959672647,
1.5763092269326684,0.03851587361903966,
1.576359102244389,0.020760483381029114,
1.5764089775561096,-0.0004645146110585502,
1.5764588528678305,0.027953635493171296,
1.5765087281795511,0.00474620476421965,
1.5765586034912717,0.025464826994463556,
1.5766084788029926,0.02163260188015129,
1.5766583541147132,0.015361881620546653,
1.5767082294264338,0.029558700388095643,
1.5767581047381547,0.041467043808584195,
1.5768079800498753,0.027997689270848187,
1.576857855361596,0.01428142181810876,
1.5769077306733168,0.016973667903256804,
1.5769576059850374,0.00708253403703411,
1.577007481296758,0.06202801179017513,
1.577057356608479,0.04345287133627909,
1.5771072319201995,0.022210122903787745,
1.5771571072319202,-0.0018646331894015059,
1.577206982543641,0.029096509299133246,
1.5772568578553616,0.037503691080295117,
1.5773067331670823,0.022979205234178512,
1.577356608478803,0.04613206463308371,
1.5774064837905237,0.008697434502165043,
1.5774563591022444,0.019204620713612355,
1.577506234413965,0.01954468048628286,
1.5775561097256858,0.02514771627028072,
1.5776059850374065,0.00655944311316747,
1.577655860349127,-0.0007906087800635987,
1.577705735660848,0.026587071209498582,
1.5777556109725686,0.031542810446334016,
1.5778054862842892,0.017312715366024845,
1.57785536159601,0.004946415915958069,
1.5779052369077307,0.01930043734966952,
1.5779551122194513,0.010136255026757295,
1.5780049875311721,0.03985437595305968,
1.5780548628428928,0.02697404920053851,
1.5781047381546134,0.03102332751586507,
1.5781546134663342,0.036158381843659854,
1.5782044887780549,0.01876084094107161,
1.5782543640897755,0.023159668464306296,
1.5783042394014963,0.05380248288722109,
1.578354114713217,0.01675288601664225,
1.5784039900249376,0.036452064028028405,
1.5784538653366584,0.04066927522742197,
1.578503740648379,0.028678342297713932,
1.5785536159600997,0.02530021869420811,
1.5786034912718205,0.0270956045231675,
1.5786533665835412,0.038183976039737826,
1.5787032418952618,0.02252286696380111,
1.5787531172069826,0.021958825851955497,
1.5788029925187033,0.02159545617608935,
1.578852867830424,-0.015070303030496598,
1.5789027431421447,0.016035690763923093,
1.5789526184538654,0.0236607752415885,
1.579002493765586,0.0075891228932591336,
1.5790523690773068,0.033067982205227484,
1.5791022443890275,0.007354317787922508,
1.579152119700748,0.01619709955051132,
1.5792019950124687,0.03458383231984513,
1.5792518703241896,0.015571203730507816,
1.5793017456359102,0.02286122514079331,
1.5793516209476308,0.019901750082835044,
1.5794014962593517,0.023998539119577812,
1.5794513715710723,0.02975282750991829,
1.579501246882793,0.026264785620537516,
1.5795511221945138,0.02053308130752947,
1.5796009975062344,0.019910560234768355,
1.579650872817955,0.02119830819310845,
1.5797007481296759,0.01680682029050238,
1.5797506234413965,0.015433955628219413,
1.5798004987531171,0.02123529185287607,
1.579850374064838,0.022345347139356743,
1.5799002493765586,0.04374262765790636,
1.5799501246882792,0.01350760079038799,
1.58,-0.0012561826597831116,
1.5800498753117207,0.00437620394351625,
1.5800997506234413,-0.0066155873524770155,
1.5801496259351622,0.01190304310764295,
1.5801995012468828,0.0227496136022943,
1.5802493765586034,0.004432833940296666,
1.5802992518703243,0.014202797315656447,
1.580349127182045,0.03332441536411832,
1.5803990024937655,0.027779794448615815,
1.5804488778054864,-0.009848935828661837,
1.580498753117207,0.022084808162115055,
1.5805486284289276,-0.011367420476571195,
1.5805985037406485,0.01648017374296081,
1.580648379052369,0.021518326943709067,
1.5806982543640897,0.008530654979054808,
1.5807481296758106,0.03424972867856437,
1.5807980049875312,0.03519959170899451,
1.5808478802992518,0.007552367398949551,
1.5808977556109727,-0.014901109308849653,
1.5809476309226933,0.008629261692859786,
1.580997506234414,7.362962636096523e-05,
1.5810473815461346,-0.0008661501570357381,
1.5810972568578554,0.018468041074490432,
1.581147132169576,0.004558284689831976,
1.5811970074812967,0.012482176971130073,
1.5812468827930175,0.006752384576083235,
1.5812967581047381,0.0054962099861894,
1.5813466334164588,0.03091346835777315,
1.5813965087281796,-0.0194873418199325,
1.5814463840399002,-0.014129788286181996,
1.5814962593516209,0.03238801801201423,
1.5815461346633417,0.018874762830677412,
1.5815960099750623,0.046084851446949966,
1.581645885286783,0.04136161112258657,
1.5816957605985038,-0.002890302511446105,
1.5817456359102244,0.005603140618390666,
1.581795511221945,0.021574457765370633,
1.581845386533666,0.017823257223113682,
1.5818952618453865,0.01879073509076126,
1.5819451371571072,-0.006873576896129087,
1.581995012468828,0.007672054992813276,
1.5820448877805486,0.01112242955226115,
1.5820947630922693,0.024143690772307824,
1.5821446384039901,0.025660497174560662,
1.5821945137157107,0.006567005212258197,
1.5822443890274314,0.003246806337674094,
1.5822942643391522,0.038652746723314986,
1.5823441396508728,0.028030168136242355,
1.5823940149625935,0.008595004949195253,
1.5824438902743143,0.02474942149249182,
1.582493765586035,0.03126571144929058,
1.5825436408977556,0.006034525703938161,
1.5825935162094764,0.012231035166240202,
1.582643391521197,0.01890649165176553,
1.5826932668329177,0.006433532437988224,
1.5827431421446383,0.0014797691748518686,
1.5827930174563591,0.007874584968112896,
1.5828428927680798,-0.005378478918316958,
1.5828927680798004,-0.00854966802549539,
1.5829426433915212,0.005930952790253198,
1.5829925187032419,0.006527244157241699,
1.5830423940149625,-0.009690379301580856,
1.5830922693266833,-0.018987904881834237,
1.583142144638404,-0.0051248542876843155,
1.5831920199501246,0.01815401684197318,
1.5832418952618454,0.006240752109716342,
1.583291770573566,0.007322838048921373,
1.5833416458852867,0.02185269088178681,
1.5833915211970075,0.0014970138728007667,
1.5834413965087282,-0.014038449852479602,
1.5834912718204488,-0.03367445722242968,
1.5835411471321696,-0.013546824512705957,
1.5835910224438903,-0.004140450209013404,
1.583640897755611,0.0037137829704241235,
1.5836907730673317,-0.01662914119888402,
1.5837406483790524,-0.001647851016192164,
1.583790523690773,-0.0369214363406957,
1.5838403990024938,-0.014124493635797148,
1.5838902743142145,-0.013812008047414599,
1.583940149625935,-0.028005073521414164,
1.583990024937656,-0.051321114160633154,
1.5840399002493766,-0.011825686314305382,
1.5840897755610972,-0.0009321144738784369,
1.584139650872818,-0.007451901061887415,
1.5841895261845387,0.013520259143242268,
1.5842394014962593,-0.021428266412028975,
1.5842892768079802,-0.0481914872641195,
1.5843391521197008,-0.0131033228137762,
1.5843890274314214,0.004010833951198158,
1.5844389027431423,-0.01803764533982863,
1.5844887780548629,0.006982696012651077,
1.5845386533665835,-0.011938493996340949,
1.5845885286783041,-0.006435688947038417,
1.584638403990025,-0.03213494758516182,
1.5846882793017456,-0.007401081448682573,
1.5847381546134662,-0.029741716237988738,
1.584788029925187,0.008320056902407499,
1.5848379052369077,-0.0049499581646426614,
1.5848877805486283,-0.046152203972556496,
1.5849376558603492,0.002892588720188504,
1.5849875311720698,-0.015898952776837023,
1.5850374064837904,-0.009095880067542167,
1.5850872817955113,0.00925006372165728,
1.585137157107232,-0.01521829152645698,
1.5851870324189525,-0.01686386009586808,
1.5852369077306734,0.017483667373344638,
1.585286783042394,-0.028845163078322317,
1.5853366583541146,-0.005967239131864005,
1.5853865336658355,0.008563409373955756,
1.585436408977556,-0.02304041949982679,
1.5854862842892767,-0.001591762388124451,
1.5855361596009976,-0.04227185940257274,
1.5855860349127182,-0.007578221798422304,
1.5856359102244388,-0.023193695207552024,
1.5856857855361597,-0.004253850490879339,
1.5857356608478803,-0.010115091816117259,
1.585785536159601,-0.008062778903988151,
1.5858354114713218,-0.01937996117815252,
1.5858852867830424,-0.015624023347081586,
1.585935162094763,-0.011678901564106434,
1.5859850374064839,0.010084870877308305,
1.5860349127182045,-0.015886092934715865,
1.5860847880299251,-0.010599026608787502,
1.586134663341646,-0.0042093842314721765,
1.5861845386533666,-0.017980885118936692,
1.5862344139650872,0.003676172060878811,
1.586284289276808,-0.04044322421269119,
1.5863341645885287,-0.005897923738883684,
1.5863840399002493,-0.0052752554194295705,
1.58643391521197,-0.006472574756734719,
1.5864837905236908,-0.024976329440581806,
1.5865336658354114,0.005555860658498344,
1.586583541147132,-0.01674990868601168,
1.586633416458853,-0.003779468665578189,
1.5866832917705735,0.0033813955537281507,
1.5867331670822942,-0.005590745313315484,
1.586783042394015,-0.02181952644354161,
1.5868329177057356,-0.01952924246549637,
1.5868827930174563,-0.0066053890274001435,
1.5869326683291771,0.010672973078401857,
1.5869825436408977,-0.013694389388901097,
1.5870324189526184,-0.017185703984176695,
1.5870822942643392,-0.024369374657533006,
1.5871321695760598,-0.03399470122671787,
1.5871820448877805,-0.0042000726098038,
1.5872319201995013,-0.0069226611188340495,
1.587281795511222,-0.010518957764652214,
1.5873316708229426,-0.02080412005703665,
1.5873815461346634,-0.0034713593637401615,
1.587431421446384,-0.0017034723876429465,
1.5874812967581047,0.00016166403066430503,
1.5875311720698255,-0.04999629402826378,
1.5875810473815462,-0.044133658174019014,
1.5876309226932668,-0.02333070516401988,
1.5876807980049876,-0.016691976846692325,
1.5877306733167083,-0.015776840354660433,
1.5877805486284289,-0.008437879586292385,
1.5878304239401497,-0.009986910134482947,
1.5878802992518704,-0.01776694826713957,
1.587930174563591,-0.013313386993547503,
1.5879800498753118,-0.02701694381218643,
1.5880299251870325,-0.008320930527316575,
1.588079800498753,0.008970009330681074,
1.5881296758104737,0.011825932039101313,
1.5881795511221946,-0.004106062268454622,
1.5882294264339152,-0.01635159144194313,
1.5882793017456358,-0.007008891105968448,
1.5883291770573567,-0.01110487980020676,
1.5883790523690773,-0.014471320245196881,
1.588428927680798,-0.04771101150114047,
1.5884788029925188,-0.004352710359762153,
1.5885286783042394,-0.003385904662482852,
1.58857855361596,-0.013804025206643328,
1.5886284289276809,-0.009047989791225758,
1.5886783042394015,-0.03085258817027964,
1.588728179551122,0.0034743131204468102,
1.588778054862843,-0.011201810991763974,
1.5888279301745636,-0.014498012914397042,
1.5888778054862842,0.012808362741003594,
1.588927680798005,-0.02320088147989502,
1.5889775561097257,-0.0003265288407878382,
1.5890274314214463,-0.01843623127342804,
1.5890773067331672,-0.0223972108820517,
1.5891271820448878,-0.003899805531641283,
1.5891770573566084,-0.011926918328828792,
1.5892269326683293,-0.012308049668777138,
1.5892768079800499,-0.023576508974226782,
1.5893266832917705,-0.01562965561134139,
1.5893765586034914,-0.005102457541110692,
1.589426433915212,0.0021883159997954198,
1.5894763092269326,-0.03209813057752127,
1.5895261845386535,-0.02982734222865531,
1.589576059850374,0.002354378766288157,
1.5896259351620947,0.003787979364789298,
1.5896758104738156,-0.002825351081412396,
1.5897256857855362,0.008123850578204247,
1.5897755610972568,-0.007422040980085668,
1.5898254364089777,4.926972755094072e-05,
1.5898753117206983,-0.024888771076928967,
1.589925187032419,-0.007716044273352067,
1.5899750623441395,-0.00912284791234999,
1.5900249376558604,-0.02332802466931906,
1.590074812967581,-0.01633289452684002,
1.5901246882793016,0.0033804248377985284,
1.5901745635910225,-0.01678310379500885,
1.5902244389027431,-0.011075408571392178,
1.5902743142144637,0.022871035322536367,
1.5903241895261846,-0.0022405645074278797,
1.5903740648379052,-0.00666578282216162,
1.5904239401496258,-0.019266301712890354,
1.5904738154613467,-0.004214010254231383,
1.5905236907730673,-0.015100385720848788,
1.590573566084788,-0.016086588555437164,
1.5906234413965088,-0.0037417869745435184,
1.5906733167082294,-0.0042865114288793,
1.59072319201995,-0.008092482616032301,
1.590773067331671,-0.01412450388956809,
1.5908229426433915,-0.00876777512916475,
1.5908728179551122,0.005926775918751386,
1.590922693266833,0.002593647652005181,
1.5909725685785536,0.0033408776589188664,
1.5910224438902743,0.026133340704051523,
1.591072319201995,-0.029520350370121323,
1.5911221945137157,-0.006862312851820344,
1.5911720698254364,-0.015107400348234976,
1.5912219451371572,-0.01770186802704917,
1.5912718204488778,-0.009351607934586668,
1.5913216957605985,0.021243421805623407,
1.5913715710723193,-0.0027938994843109887,
1.59142144638404,0.03076152198631066,
1.5914713216957606,0.013194306813764304,
1.5915211970074814,0.0014495648991465749,
1.591571072319202,0.008337617383238734,
1.5916209476309227,0.014659024511587217,
1.5916708229426433,-0.006573801470877404,
1.5917206982543641,0.01537198904132325,
1.5917705735660848,0.011094954357926772,
1.5918204488778054,0.01258919560857569,
1.5918703241895262,-0.003130559115263618,
1.5919201995012469,-0.005695086194928424,
1.5919700748129675,0.035033390511928116,
1.5920199501246883,-0.012639422027461366,
1.592069825436409,0.0200555157410051,
1.5921197007481296,0.0026352292478595087,
1.5921695760598504,-0.009782681028477902,
1.592219451371571,0.01024046481378707,
1.5922693266832917,0.012112916375662626,
1.5923192019950125,-0.0012593424408425466,
1.5923690773067332,0.019478002881000867,
1.5924189526184538,0.01749780552937169,
1.5924688279301746,-0.022752660463907746,
1.5925187032418953,0.008176289504306994,
1.5925685785536159,-0.009540027839501957,
1.5926184538653367,0.013735441482484085,
1.5926683291770574,0.03880609839030556,
1.592718204488778,-0.016539604882840054,
1.5927680798004988,0.02985922852733121,
1.5928179551122195,0.01613981252868945,
1.59286783042394,0.03145870616749416,
1.592917705735661,0.014626630257551329,
1.5929675810473816,0.01391634745780083,
1.5930174563591022,-0.030183705422835848,
1.593067331670823,-0.004839414251930031,
1.5931172069825437,0.00953099875680147,
1.5931670822942643,0.006965730843762317,
1.5932169576059851,0.007296762775470828,
1.5932668329177058,0.029015423681980422,
1.5933167082294264,0.022687675374184767,
1.5933665835411472,0.013121058671255171,
1.5934164588528679,0.020946847694874676,
1.5934663341645885,0.024585142786404494,
1.5935162094763091,0.03325006551812064,
1.59356608478803,0.01429931003784984,
1.5936159600997506,-0.008594653073126512,
1.5936658354114712,0.02388345583955146,
1.593715710723192,0.00322268400242145,
1.5937655860349127,0.02502908060235831,
1.5938154613466333,0.0052195798367920335,
1.5938653366583542,0.01486736864369138,
1.5939152119700748,-0.010177734031245715,
1.5939650872817954,-0.007575088497585279,
1.5940149625935163,0.020678225072816192,
1.594064837905237,0.018549084310795997,
1.5941147132169575,0.03424367058331172,
1.5941645885286784,0.02942405911970655,
1.594214463840399,0.03666174922974768,
1.5942643391521196,0.03600242809541371,
1.5943142144638405,0.02132641213561329,
1.594364089775561,0.01639353535781398,
1.5944139650872817,0.010788468846564554,
1.5944638403990026,-0.01026875499644141,
1.5945137157107232,0.030685007438141048,
1.5945635910224438,0.019282312311703444,
1.5946134663341647,0.04099218718739711,
1.5946633416458853,0.016821153228855055,
1.594713216957606,0.01580297857820983,
1.5947630922693268,0.020146675067406132,
1.5948129675810474,0.002704903908879931,
1.594862842892768,0.0316305125747665,
1.5949127182044889,0.01957151089897573,
1.5949625935162095,0.03554978223513368,
1.5950124688279301,0.028031525640148196,
1.595062344139651,0.03929298497576392,
1.5951122194513716,0.03724273739783586,
1.5951620947630922,0.018647403328684475,
1.5952119700748129,0.011994403670368964,
1.5952618453865337,0.024645874515736344,
1.5953117206982543,0.0453721728315169,
1.595361596009975,0.037822702550221944,
1.5954114713216958,0.031399749413541345,
1.5954613466334164,0.020093921484638948,
1.595511221945137,-0.002454638408034178,
1.595561097256858,0.035321327696860305,
1.5956109725685785,-1.913905056263529e-05,
1.5956608478802992,0.014068542241425726,
1.59571072319202,0.03289870191681621,
1.5957605985037406,0.021941881326634115,
1.5958104738154613,0.004136057706028078,
1.595860349127182,0.031656761197584295,
1.5959102244389027,0.01761178270443797,
1.5959600997506234,0.026601113632379686,
1.5960099750623442,0.053759975256316955,
1.5960598503740648,0.04392148447358052,
1.5961097256857855,0.009201895020742689,
1.5961596009975063,0.053584104156236184,
1.596209476309227,0.027288543139601953,
1.5962593516209476,0.03476565886664159,
1.5963092269326684,0.017847026208069987,
1.596359102244389,0.011134669879426023,
1.5964089775561097,0.0003901534670992454,
1.5964588528678305,-0.005348957020450122,
1.5965087281795511,0.038847070643708015,
1.5965586034912718,0.0556265717122349,
1.5966084788029926,0.036491146399399495,
1.5966583541147132,0.03012646231644252,
1.5967082294264339,0.027632300755375355,
1.5967581047381547,0.019058252062387017,
1.5968079800498753,0.04967769693392521,
1.596857855361596,0.02634325134721801,
1.5969077306733168,0.01688332362257767,
1.5969576059850374,0.06070143096824947,
1.597007481296758,0.010027206263126993,
1.5970573566084787,0.004794536009153614,
1.5971072319201995,0.04216915323276531,
1.5971571072319202,0.010345382284614011,
1.5972069825436408,0.03029359060383762,
1.5972568578553616,0.02719858170392398,
1.5973067331670823,0.0573327156501289,
1.597356608478803,0.014668590440388077,
1.5974064837905237,0.02576508706926307,
1.5974563591022444,0.03562577556237874,
1.597506234413965,0.04340314231615419,
1.5975561097256858,0.04176175670593725,
1.5976059850374065,0.014879362492041547,
1.597655860349127,0.031150638322196385,
1.597705735660848,0.025901040306373288,
1.5977556109725686,-0.0005572599492962294,
1.5978054862842892,0.008580737361073603,
1.59785536159601,0.03226704353284355,
1.5979052369077307,0.029453015916713118,
1.5979551122194513,0.019641636018649128,
1.5980049875311721,0.018369920705104202,
1.5980548628428928,0.018030840464793106,
1.5981047381546134,0.017946741447661285,
1.5981546134663343,0.04585430530390069,
1.5982044887780549,0.009169434382530574,
1.5982543640897755,0.0383599089201794,
1.5983042394014964,0.0261822932052226,
1.598354114713217,0.025788508537073533,
1.5984039900249376,0.021789511285365038,
1.5984538653366585,0.03770559000882147,
1.598503740648379,0.0049949629435333785,
1.5985536159600997,0.015508050461430757,
1.5986034912718206,0.03789067942382286,
1.5986533665835412,0.045613909517185344,
1.5987032418952618,0.0180829084114718,
1.5987531172069827,0.026453780204347552,
1.5988029925187033,0.030770884128442436,
1.598852867830424,0.016098807156666603,
1.5989027431421445,0.03169977164888159,
1.5989526184538654,0.032915559378198934,
1.599002493765586,0.04017637111347,
1.5990523690773066,0.03041183130027537,
1.5991022443890275,0.029521838919621804,
1.599152119700748,-0.0064897771945030686,
1.5992019950124687,0.011239284185837948,
1.5992518703241896,0.007800191547212166,
1.5993017456359102,0.008135932307116218,
1.5993516209476308,0.024785664233238292,
1.5994014962593517,0.004611257970799431,
1.5994513715710723,-0.0031560800097180583,
1.599501246882793,0.024997194376261245,
1.5995511221945138,0.0066151849101131685,
1.5996009975062344,0.006438848621545829,
1.599650872817955,0.02894247777165088,
