time,amplitude,label
1.5028927680798005,0.13727809139266217,
1.5029426433915212,0.15910145866378145,
1.5029925187032418,0.16474489503513257,
1.5030423940149626,0.14216175246750626,
1.5030922693266833,0.15778512187721602,
1.503142144638404,0.12358932217693414,
1.5031920199501247,0.14509579280740859,
1.5032418952618454,0.15259495174295445,
1.503291770573566,0.12322358104809375,
1.5033416458852868,0.13061926005330332,
1.5033915211970075,0.13207490113338707,
1.503441396508728,0.14271021700965358,
1.503491271820449,0.1142119693962691,
1.5035411471321696,0.16868738134448946,
1.5035910224438902,0.13417482962427116,
1.503640897755611,0.14550341383170837,
1.5036907730673317,0.1338150976504214,
1.5037406483790523,0.16655742542599633,
1.5037905236907732,0.12378678906664232,
1.5038403990024938,0.15963407317466985,
1.5038902743142144,0.14576023227605656,
1.5039401496259353,0.1508042939115084,
1.5039900249376559,0.16655320699151593,
1.5040399002493765,0.16073882480430443,
1.5040897755610974,0.15980965215852894,
1.504139650872818,0.15037761291773863,
1.5041895261845386,0.12069190478086615,
1.5042394014962595,0.126284940347092,
1.50428927680798,0.12491197626227872,
1.5043391521197007,0.12197723935488153,
1.5043890274314216,0.13467520827749122,
1.5044389027431422,0.14296852755296352,
1.5044887780548628,0.16423541688745635,
1.5045386533665834,0.13363248256831411,
1.5045885286783043,0.1334218976838,
1.504638403990025,0.12810390663491975,
1.5046882793017455,0.14772129759223965,
1.5047381546134664,0.16038592824970768,
1.504788029925187,0.12996590791577242,
1.5048379052369076,0.154274342931469,
1.5048877805486285,0.0947453529740684,
1.504937655860349,0.15016849882007857,
1.5049875311720697,0.12230193602889915,
1.5050374064837906,0.11502151063716126,
1.5050872817955112,0.11269337106391458,
1.5051371571072318,0.13274737584608953,
1.5051870324189527,0.1353448744243666,
1.5052369077306733,0.1519665433914421,
1.505286783042394,0.11656168300450555,
1.5053366583541148,0.12459497480835408,
1.5053865336658354,0.13315789799057795,
1.505436408977556,0.11560172286199928,
1.5054862842892769,0.10316300478735824,
1.5055361596009975,0.13850256337981484,
1.5055860349127181,0.16771082980214794,
1.505635910224439,0.1466056951952261,
1.5056857855361596,0.12971092054961422,
1.5057356608478802,0.12296247827724906,
1.505785536159601,0.13622737838409296,
1.5058354114713217,0.1402807376553683,
1.5058852867830423,0.10867338241648834,
1.5059351620947632,0.1197567344250233,
1.5059850374064838,0.11763517076000564,
1.5060349127182044,0.10794473532493018,
1.5060847880299253,0.11677020380604017,
1.506134663341646,0.1393516403208075,
1.5061845386533665,0.12768821573314762,
1.5062344139650872,0.12862397127973532,
1.506284289276808,0.14978505401109496,
1.5063341645885286,0.11704814141812184,
1.5063840399002493,0.14257758190652692,
1.5064339152119701,0.1219219460218252,
1.5064837905236907,0.13409103044941423,
1.5065336658354114,0.1173608412478346,
1.5065835411471322,0.13381872580732138,
1.5066334164588528,0.1388594784604832,
1.5066832917705735,0.13321008961770256,
1.5067331670822943,0.09498698476374079,
1.506783042394015,0.13164709857392892,
1.5068329177057356,0.1323570317676013,
1.5068827930174564,0.12577380981535868,
1.506932668329177,0.10058597016184953,
1.5069825436408977,0.12151097023793336,
1.5070324189526185,0.1176201498694971,
1.5070822942643392,0.15397769094911848,
1.5071321695760598,0.16369986954801885,
1.5071820448877806,0.11692465323890722,
1.5072319201995013,0.13801303596359013,
1.5072817955112219,0.12645960785858637,
1.5073316708229427,0.12384324172908338,
1.5073815461346634,0.10562683539160277,
1.507431421446384,0.10965635386006235,
1.5074812967581048,0.12965918417337266,
1.5075311720698255,0.11268165209209698,
1.507581047381546,0.12392396431247267,
1.507630922693267,0.13018006155682857,
1.5076807980049876,0.10289835631146937,
1.5077306733167082,0.12380860285673566,
1.507780548628429,0.1250654759755691,
1.5078304239401497,0.13775738344517965,
1.5078802992518703,0.12452061102669493,
1.5079301745635911,0.11725238905333692,
1.5079800498753118,0.12624008611819015,
1.5080299251870324,0.15476552807130278,
1.508079800498753,0.11916113949443238,
1.5081296758104739,0.14367303229746295,
1.5081795511221945,0.10788052579326048,
1.508229426433915,0.0952406411420561,
1.508279301745636,0.13284580797071396,
1.5083291770573566,0.10594273676531502,
1.5083790523690772,0.13178341524256484,
1.508428927680798,0.12346540862715946,
1.5084788029925187,0.13365827333247396,
1.5085286783042393,0.14069860302212317,
1.5085785536159602,0.12605644399311974,
1.5086284289276808,0.10778672317485932,
1.5086783042394014,0.140348319185899,
1.5087281795511223,0.09100507852511264,
1.5087780548628429,0.11055684180381634,
1.5088279301745635,0.12819127098330185,
1.5088778054862844,0.12729710358874416,
1.508927680798005,0.10643845559789768,
1.5089775561097256,0.12874378077270518,
1.5090274314214465,0.10814394253473344,
1.509077306733167,0.13031906943858435,
1.5091271820448877,0.11865171868054711,
1.5091770573566086,0.09868093665681076,
1.5092269326683292,0.12375782934838878,
1.5092768079800498,0.1540891001505271,
1.5093266832917707,0.14847357533393366,
1.5093765586034913,0.16732310033356323,
1.509426433915212,0.13183286812702993,
1.5094763092269328,0.12114360937314096,
1.5095261845386534,0.13173711803230037,
1.509576059850374,0.146666587407777,
1.5096259351620949,0.122305640325134,
1.5096758104738155,0.11819594937127842,
1.5097256857855361,0.11775335636929399,
1.509775561097257,0.1233123803240353,
1.5098254364089776,0.1307987538009028,
1.5098753117206982,0.15014513490371909,
1.5099251870324188,0.13433115006558938,
1.5099750623441397,0.12303148002267068,
1.5100249376558603,0.10376773588090865,
1.510074812967581,0.14661833323447293,
1.5101246882793018,0.13450069614344223,
1.5101745635910224,0.14852245579266724,
1.510224438902743,0.1587436854827849,
1.510274314214464,0.11756888559184989,
1.5103241895261845,0.13345365286440572,
1.5103740648379052,0.1309355901927612,
1.510423940149626,0.10620055814040653,
1.5104738154613466,0.10878088152021807,
1.5105236907730673,0.1248027084157786,
1.510573566084788,0.12421460106740474,
1.5106234413965087,0.11478204018553116,
1.5106733167082294,0.1561567456471229,
1.5107231920199502,0.11982509224423939,
1.5107730673316708,0.1491090639607467,
1.5108229426433915,0.12912131106054323,
1.5108728179551123,0.1319716103839561,
1.510922693266833,0.1456913312489326,
1.5109725685785536,0.12489343343461562,
1.5110224438902744,0.11283923611877324,
1.511072319201995,0.09338586742211621,
1.5111221945137157,0.12850984254505943,
1.5111720698254365,0.1121583500239598,
1.5112219451371571,0.14427052040657157,
1.5112718204488778,0.12121518368886665,
1.5113216957605986,0.11450191385241681,
1.5113715710723192,0.1431526248266867,
1.5114214463840399,0.11703532996247888,
1.5114713216957607,0.12953872552990517,
1.5115211970074813,0.15077564518376735,
1.511571072319202,0.11613947019123191,
1.5116209476309226,0.13914348671076976,
1.5116708229426434,0.13509616772091132,
1.511720698254364,0.1278789988899138,
1.5117705735660847,0.1594199814253631,
1.5118204488778055,0.12337692627086203,
1.5118703241895262,0.1128935900183376,
1.5119201995012468,0.12904853424529977,
1.5119700748129676,0.14661823458280343,
1.5120199501246883,0.11429692916729488,
1.5120698254364089,0.14540129625076784,
1.5121197007481297,0.14725394380620083,
1.5121695760598504,0.1270656680937939,
1.512219451371571,0.14351375269095232,
1.5122693266832918,0.15225068955433071,
1.5123192019950125,0.14647531284954035,
1.512369077306733,0.15831703544907963,
1.512418952618454,0.13335265438784452,
1.5124688279301746,0.13342474542663965,
1.5125187032418952,0.10865782799561234,
1.512568578553616,0.10469261380022238,
1.5126184538653367,0.1314470061347411,
1.5126683291770573,0.12402905808851494,
1.5127182044887781,0.14837500220285177,
1.5127680798004988,0.12479303588042984,
1.5128179551122194,0.12494675851809912,
1.5128678304239402,0.14717934150906956,
1.5129177057356609,0.1166568254841851,
1.5129675810473815,0.14652002115247378,
1.5130174563591023,0.1435005714430317,
1.513067331670823,0.15189437134182143,
1.5131172069825436,0.1374023059255247,
1.5131670822942644,0.1797321664880327,
1.513216957605985,0.11494406123255418,
1.5132668329177057,0.1471227310659911,
1.5133167082294265,0.1585954432015811,
1.5133665835411472,0.15001122470147382,
1.5134164588528678,0.1616127008158743,
1.5134663341645884,0.12159600392457032,
1.5135162094763093,0.1542744581722678,
1.51356608478803,0.14000012456992855,
1.5136159600997505,0.1243984230871494,
1.5136658354114714,0.17864483562604982,
1.513715710723192,0.14658243184374695,
1.5137655860349126,0.14448558580343587,
1.5138154613466335,0.13654354749429046,
1.513865336658354,0.15062485170724443,
1.5139152119700747,0.14548973057804265,
1.5139650872817956,0.15782998122480707,
1.5140149625935162,0.15645974902249699,
1.5140648379052368,0.15714139817815437,
1.5141147132169577,0.14695258818824378,
1.5141645885286783,0.12896852751856025,
1.514214463840399,0.15397132886346165,
1.5142643391521198,0.16447539408076303,
1.5143142144638404,0.1496246375956532,
1.514364089775561,0.18407993885921436,
1.5144139650872819,0.13535884191871658,
1.5144638403990025,0.11951481164874728,
1.5145137157107231,0.1307396284683691,
1.514563591022444,0.15707070240454196,
1.5146134663341646,0.15271630169309872,
1.5146633416458852,0.14453571575089874,
1.514713216957606,0.15164378419733884,
1.5147630922693267,0.12502385245901154,
1.5148129675810473,0.15602349067821658,
1.5148628428927682,0.15409161677581337,
1.5149127182044888,0.14077732686244737,
1.5149625935162094,0.14302510656316914,
1.5150124688279303,0.1279079730656632,
1.515062344139651,0.1706957015503517,
1.5151122194513715,0.1543854601459973,
1.5151620947630922,0.13405510771134005,
1.515211970074813,0.1598502533566664,
1.5152618453865336,0.16008776806059336,
1.5153117206982543,0.14593197896647572,
1.515361596009975,0.14805097075020196,
1.5154114713216957,0.14673090476763925,
1.5154613466334164,0.15648734376538048,
1.5155112219451372,0.1711319332457715,
1.5155610972568578,0.13673134850794572,
1.5156109725685785,0.1571008471009733,
1.5156608478802993,0.1364856191307458,
1.51571072319202,0.14073790364298677,
1.5157605985037406,0.15502887529397041,
1.5158104738154614,0.16465464631609794,
1.515860349127182,0.16585811554342542,
1.5159102244389027,0.14232434501896937,
1.5159600997506235,0.18356931411081134,
1.5160099750623441,0.14335386173678671,
1.5160598503740648,0.1283330767717293,
1.5161097256857856,0.16211697208752393,
1.5161596009975062,0.1380299738107894,
1.5162094763092269,0.14441303265746064,
1.5162593516209477,0.17747711818687767,
1.5163092269326683,0.15590088459262688,
1.516359102244389,0.15105597448333574,
1.5164089775561098,0.18968784191954594,
1.5164588528678304,0.12552450922008293,
1.516508728179551,0.14124780733815218,
1.516558603491272,0.14751260663358073,
1.5166084788029925,0.13547002935303168,
1.5166583541147132,0.15104304010643216,
1.516708229426434,0.1360987724177528,
1.5167581047381546,0.15382405155338572,
1.5168079800498753,0.1554732158990999,
1.5168578553615961,0.17804390597861514,
1.5169077306733167,0.14170778890771732,
1.5169576059850374,0.15605195719293063,
1.517007481296758,0.18228876082122047,
1.5170573566084788,0.14456239395899548,
1.5171072319201995,0.16991545286329632,
1.51715710723192,0.11463169320450625,
1.517206982543641,0.15293324424396498,
1.5172568578553616,0.16839795453314205,
1.5173067331670822,0.15499271118999924,
1.517356608478803,0.1572596721419191,
1.5174064837905237,0.15498537165344037,
1.5174563591022443,0.14030432423820924,
1.5175062344139651,0.1573430539299856,
1.5175561097256858,0.1413995872300812,
1.5176059850374064,0.16828351562284055,
1.5176558603491273,0.13582040276470303,
1.5177057356608479,0.14925663082306176,
1.5177556109725685,0.15596075552062302,
1.5178054862842894,0.141930132817944,
1.51785536159601,0.14054396821770315,
1.5179052369077306,0.13455731693973996,
1.5179551122194515,0.13821479185086025,
1.518004987531172,0.13520252149158343,
1.5180548628428927,0.142623373615545,
1.5181047381546136,0.16255991227479502,
1.5181546134663342,0.15211367152879812,
1.5182044887780548,0.13119801756487132,
1.5182543640897757,0.15860372489245914,
1.5183042394014963,0.13300188181506795,
1.518354114713217,0.1626861533397005,
1.5184039900249378,0.14409771527599421,
1.5184538653366584,0.14677904037624379,
1.518503740648379,0.1611860318213801,
1.5185536159600999,0.16280006569318548,
1.5186034912718205,0.10382024044155513,
1.518653366583541,0.1389919487026127,
1.5187032418952617,0.14442671072044247,
1.5187531172069826,0.16639156241047026,
1.5188029925187032,0.14837521740147505,
1.5188528678304238,0.1399389418268776,
1.5189027431421447,0.1465330229316107,
1.5189526184538653,0.1274553734514449,
1.519002493765586,0.12144999523251737,
1.5190523690773068,0.16048815130294758,
1.5191022443890274,0.1558635949652678,
1.519152119700748,0.14479307450857073,
1.5192019950124689,0.1272518556218084,
1.5192518703241895,0.1428143125476075,
1.5193017456359101,0.1253313486275026,
1.519351620947631,0.13508847760785944,
1.5194014962593516,0.11779752783468694,
1.5194513715710722,0.1472335946842783,
1.519501246882793,0.16324645322622788,
1.5195511221945137,0.13386461093172608,
1.5196009975062343,0.1440635190684184,
1.5196508728179552,0.15928634260520325,
1.5197007481296758,0.1281426908967357,
1.5197506234413964,0.1242425249856276,
1.5198004987531173,0.16490690118083176,
1.519850374064838,0.1173848253750592,
1.5199002493765585,0.127451159119923,
1.5199501246882794,0.1567569282555459,
1.52,0.1598016589092981,
1.5200498753117206,0.15810924950761765,
1.5200997506234415,0.1433589042749704,
1.5201496259351621,0.13781769483900969,
1.5201995012468827,0.10743191503734782,
1.5202493765586036,0.1292880195901025,
1.5202992518703242,0.11908817664524421,
1.5203491271820448,0.1318954915271756,
1.5203990024937657,0.15497262010474147,
1.5204488778054863,0.15205286709492136,
1.520498753117207,0.12260804917567375,
1.5205486284289276,0.1517212755832638,
1.5205985037406484,0.14265510732250308,
1.520648379052369,0.12351207656541,
1.5206982543640897,0.15014717107047623,
1.5207481296758105,0.11128896053773615,
1.5207980049875311,0.14930096845950896,
1.5208478802992518,0.12208446419722348,
1.5208977556109726,0.09853601393207484,
1.5209476309226932,0.13953318734330392,
1.5209975062344139,0.13273554066433127,
1.5210473815461347,0.1473405229017935,
1.5210972568578554,0.13667891656971703,
1.521147132169576,0.13785701230827177,
1.5211970074812968,0.1279793583973891,
1.5212468827930175,0.10153319651790947,
1.521296758104738,0.1480605885452775,
1.521346633416459,0.11511471340652757,
1.5213965087281796,0.15639576819550677,
1.5214463840399002,0.1610120434882874,
1.521496259351621,0.12243572150279612,
1.5215461346633417,0.12245690408269852,
1.5215960099750623,0.11248511144402419,
1.5216458852867831,0.09745729260333894,
1.5216957605985038,0.10942740562989287,
1.5217456359102244,0.12157318991182686,
1.5217955112219452,0.1352691678948785,
1.5218453865336659,0.11292060449239286,
1.5218952618453865,0.1231524397704844,
1.5219451371571073,0.12635800835864064,
1.521995012468828,0.1253589041327258,
1.5220448877805486,0.10392251259382464,
1.5220947630922694,0.11459820731676533,
1.52214463840399,0.1336158180355362,
1.5221945137157107,0.11895692018889727,
1.5222443890274313,0.10660928664934209,
1.5222942643391522,0.11291108988529955,
1.5223441396508728,0.12289243699272846,
1.5223940149625934,0.1324867259990848,
1.5224438902743143,0.13335978267447454,
1.5224937655860349,0.11307371282397588,
1.5225436408977555,0.1401134455527448,
1.5225935162094764,0.1010797552645103,
1.522643391521197,0.1106337821614437,
1.5226932668329176,0.12745978333635502,
1.5227431421446385,0.14719078991357737,
1.522793017456359,0.1111029474151192,
1.5228428927680797,0.12134392091654944,
1.5228927680798006,0.1459278238740966,
1.5229426433915212,0.10715155824191118,
1.5229925187032418,0.10888046981340253,
1.5230423940149627,0.11177390550529341,
1.5230922693266833,0.10927630418941925,
1.523142144638404,0.12498767321522034,
1.5231920199501248,0.10571222693069074,
1.5232418952618454,0.12183707467799298,
1.523291770573566,0.1287283076261553,
1.5233416458852869,0.10702979608781717,
1.5233915211970075,0.10607904647802123,
1.5234413965087281,0.11295702132818694,
1.523491271820449,0.11747232938082099,
1.5235411471321696,0.12714940704755334,
1.5235910224438902,0.1297809462552495,
1.523640897755611,0.12250871481352747,
1.5236907730673317,0.1023947130741501,
1.5237406483790523,0.11531859834160814,
1.5237905236907732,0.09562079882566393,
1.5238403990024938,0.10447174618726429,
1.5238902743142144,0.09516686640832235,
1.5239401496259353,0.09317967136706751,
1.523990024937656,0.12451900533008041,
1.5240399002493765,0.09442316276083393,
1.5240897755610971,0.09081812079248082,
1.524139650872818,0.11208034502565217,
1.5241895261845386,0.12199899866531752,
1.5242394014962592,0.10169108927209669,
1.52428927680798,0.11704679602483108,
1.5243391521197007,0.10853626187394466,
1.5243890274314214,0.11307312027826699,
1.5244389027431422,0.0911323126234575,
1.5244887780548628,0.12020910271176255,
1.5245386533665835,0.10114793130977702,
1.5245885286783043,0.10908476497477229,
1.524638403990025,0.10715873843888747,
1.5246882793017456,0.10916713184993697,
1.5247381546134664,0.13618968542722457,
1.524788029925187,0.10334771822403523,
1.5248379052369077,0.1049718621795635,
1.5248877805486285,0.09673021383698167,
1.5249376558603491,0.11518547125909101,
1.5249875311720698,0.09212418665580291,
1.5250374064837906,0.08926544822402395,
1.5250872817955112,0.11204629714052591,
1.5251371571072319,0.10581451071518416,
1.5251870324189527,0.09246078114174708,
1.5252369077306733,0.1123732444221408,
1.525286783042394,0.09876755235223869,
1.5253366583541148,0.0984253427127374,
1.5253865336658354,0.09203996962066896,
1.525436408977556,0.14048841905479298,
1.525486284289277,0.11597805218338307,
1.5255361596009975,0.12824859450723733,
1.5255860349127182,0.10772741534154999,
1.525635910224439,0.10884489711286453,
1.5256857855361596,0.09014629634622257,
1.5257356608478803,0.12794434207664065,
1.525785536159601,0.09999063092608411,
1.5258354114713217,0.08398956502817104,
1.5258852867830424,0.0928505793292442,
1.525935162094763,0.07361966761878591,
1.5259850374064838,0.09823420760257538,
1.5260349127182045,0.08465306857575108,
1.526084788029925,0.11257507250948375,
1.526134663341646,0.0994992527448347,
1.5261845386533666,0.10568956861155107,
1.5262344139650872,0.11137384440095796,
1.526284289276808,0.09682712598478674,
1.5263341645885287,0.11602404713359607,
1.5263840399002493,0.11817918091904651,
1.5264339152119701,0.09260734928845932,
1.5264837905236908,0.094206185066259,
1.5265336658354114,0.10327231812475932,
1.5265835411471322,0.08846188491915993,
1.5266334164588529,0.07916731518860626,
1.5266832917705735,0.09818885540051697,
1.5267331670822943,0.0808753738965248,
1.526783042394015,0.09041228367117551,
1.5268329177057356,0.10998953131911447,
1.5268827930174564,0.08464302293461348,
1.526932668329177,0.0932465966120682,
1.5269825436408977,0.0977921099580908,
1.5270324189526185,0.11266826283066673,
1.5270822942643392,0.10418003980549229,
1.5271321695760598,0.06184293169907065,
1.5271820448877806,0.09387610993706394,
1.5272319201995013,0.0868803155850357,
1.527281795511222,0.09490812482175139,
1.5273316708229427,0.1091586138460254,
1.5273815461346634,0.09251912102823819,
1.527431421446384,0.12431141746922078,
1.5274812967581048,0.11042949806870471,
1.5275311720698255,0.10612995646390419,
1.527581047381546,0.07888401627739351,
1.5276309226932667,0.08786703907611171,
1.5276807980049876,0.10590826349988344,
1.5277306733167082,0.07987724837385185,
1.5277805486284288,0.07688612447276809,
1.5278304239401497,0.10515413526538232,
1.5278802992518703,0.09706100245158318,
1.527930174563591,0.10108155919110555,
1.5279800498753118,0.07676053541513207,
1.5280299251870324,0.08707753186290992,
1.528079800498753,0.10057156228280992,
1.5281296758104739,0.10245905327427372,
1.5281795511221945,0.10417455585897273,
1.5282294264339151,0.08374863837032245,
1.528279301745636,0.095318521658748,
1.5283291770573566,0.09559969428067583,
1.5283790523690772,0.0716465042991806,
1.528428927680798,0.11791214798544217,
1.5284788029925187,0.08709450367369598,
1.5285286783042393,0.10370500452191836,
1.5285785536159602,0.10409238383083194,
1.5286284289276808,0.0960550535806786,
1.5286783042394014,0.10350475205590337,
1.5287281795511223,0.0817454010351003,
1.528778054862843,0.09569566828598627,
1.5288279301745635,0.09213976790521991,
1.5288778054862844,0.11720639323265056,
1.528927680798005,0.08772348733446315,
1.5289775561097256,0.08120503986845255,
1.5290274314214465,0.09841414147861173,
1.529077306733167,0.09606169116126582,
1.5291271820448877,0.09298364753274331,
1.5291770573566086,0.1085196566745872,
1.5292269326683292,0.0943563403550732,
1.5292768079800498,0.09555657539058247,
1.5293266832917707,0.09236620537646684,
1.5293765586034913,0.1093533206131175,
1.529426433915212,0.08539098582228907,
1.5294763092269326,0.09869482733492156,
1.5295261845386534,0.08781600805194352,
1.529576059850374,0.10906541681903492,
1.5296259351620947,0.12936308741705144,
1.5296758104738155,0.10410495288146653,
1.5297256857855361,0.08706026280634199,
1.5297755610972568,0.0902081829672745,
1.5298254364089776,0.1263392089876026,
1.5298753117206982,0.09923945331685582,
1.5299251870324189,0.10626316559318907,
1.5299750623441397,0.07444515604213173,
1.5300249376558603,0.08832451819669422,
1.530074812967581,0.08936621746981945,
1.5301246882793018,0.10143864500987579,
1.5301745635910224,0.07949379222390328,
1.530224438902743,0.10639135314823298,
1.530274314214464,0.08551758873855117,
1.5303241895261845,0.11342403411438397,
1.5303740648379052,0.13672995880668834,
1.530423940149626,0.10050659385153225,
1.5304738154613466,0.07078795087800033,
1.5305236907730673,0.10039362465187573,
1.5305735660847881,0.07570286224457284,
1.5306234413965087,0.09414884761232284,
1.5306733167082294,0.09660713960776392,
1.5307231920199502,0.10124596799868789,
1.5307730673316708,0.09177410247712055,
1.5308229426433915,0.11455496990113065,
1.5308728179551123,0.09297296165803422,
1.530922693266833,0.08949546624667949,
1.5309725685785536,0.09588389175404254,
1.5310224438902744,0.11155239380370682,
1.531072319201995,0.10733887021974443,
1.5311221945137157,0.09927456052497591,
1.5311720698254363,0.10001297110381774,
1.5312219451371571,0.0777838103733686,
1.5312718204488778,0.10250343036765375,
1.5313216957605984,0.10313052139649308,
1.5313715710723192,0.08760133751438873,
1.5314214463840399,0.08997032955894774,
1.5314713216957605,0.11479100312003311,
1.5315211970074813,0.11302407060649951,
1.531571072319202,0.0880741450085849,
1.5316209476309226,0.1051562731686597,
1.5316708229426435,0.11801473250781515,
1.531720698254364,0.11496008030345589,
1.5317705735660847,0.11846022631041894,
1.5318204488778056,0.08683712508584547,
1.5318703241895262,0.08879613064878861,
1.5319201995012468,0.13089830945278497,
1.5319700748129677,0.11155421861895466,
1.5320199501246883,0.09932847801267693,
1.532069825436409,0.1214282962882661,
1.5321197007481298,0.12634102667616343,
1.5321695760598504,0.11821312845234312,
1.532219451371571,0.13121378255283017,
1.5322693266832919,0.11973084984985893,
1.5323192019950125,0.10157023518590015,
1.532369077306733,0.10751033343413394,
1.532418952618454,0.10241432393897071,
1.5324688279301746,0.12846220851349452,
1.5325187032418952,0.11971204206914524,
1.532568578553616,0.08925901882456129,
1.5326184538653367,0.08874470484228196,
1.5326683291770573,0.10592518156666603,
1.5327182044887782,0.08191880689725944,
1.5327680798004988,0.13470379783725678,
1.5328179551122194,0.11829097098022183,
1.5328678304239403,0.12302200561132146,
1.5329177057356609,0.08645266091936574,
1.5329675810473815,0.11353379778790298,
1.5330174563591021,0.09847285375427717,
1.533067331670823,0.14058505767433044,
1.5331172069825436,0.1365140948313967,
1.5331670822942642,0.08972987315832529,
1.533216957605985,0.11915224810728568,
1.5332668329177057,0.11302949479422247,
1.5333167082294263,0.09692049758212952,
1.5333665835411472,0.12713028844368354,
1.5334164588528678,0.14201016570803235,
1.5334663341645884,0.11775733994832299,
1.5335162094763093,0.12428680794770615,
1.53356608478803,0.10252514348500459,
1.5336159600997505,0.14210720363462237,
1.5336658354114714,0.12369645247766217,
1.533715710723192,0.140579857782762,
1.5337655860349126,0.12485621327994435,
1.5338154613466335,0.13421987827532433,
1.5338653366583541,0.10320733283342692,
1.5339152119700747,0.09749469276836036,
1.5339650872817956,0.14312340057892214,
1.5340149625935162,0.1573368489936185,
1.5340648379052368,0.11014395736638635,
1.5341147132169577,0.0839046962884647,
1.5341645885286783,0.1205512725708323,
1.534214463840399,0.09646813550906753,
1.5342643391521198,0.12437999044491593,
1.5343142144638404,0.10841434625558637,
1.534364089775561,0.12542653029445633,
1.534413965087282,0.09743890330693666,
1.5344638403990025,0.1064526814665741,
1.5345137157107231,0.14402520659017687,
1.534563591022444,0.12395157088225302,
1.5346134663341646,0.1147643607956299,
1.5346633416458852,0.12594349991166426,
1.5347132169576059,0.12355403301278758,
1.5347630922693267,0.1142595725444698,
1.5348129675810473,0.0807591305060123,
1.534862842892768,0.11226664734659869,
1.5349127182044888,0.13006445301404523,
1.5349625935162095,0.08985423641271999,
1.53501246882793,0.1186720054727493,
1.535062344139651,0.11951290918247898,
1.5351122194513716,0.11700238352542477,
1.5351620947630922,0.13063336215532279,
1.535211970074813,0.1026743711641907,
1.5352618453865337,0.1461741501334632,
1.5353117206982543,0.12338566370431439,
1.5353615960099751,0.12230910658315347,
1.5354114713216958,0.125477137673889,
1.5354613466334164,0.11657744821445487,
1.5355112219451372,0.13009079439607668,
1.5355610972568579,0.1544388717697605,
1.5356109725685785,0.09701792033821056,
1.5356608478802993,0.09685478353484135,
1.53571072319202,0.14578496541854744,
1.5357605985037406,0.11370791484350334,
1.5358104738154614,0.14097765926533926,
1.535860349127182,0.1179133657280638,
1.5359102244389027,0.12349713538256521,
1.5359600997506235,0.13653549769205714,
1.5360099750623442,0.12027094793514306,
1.5360598503740648,0.1101071688968303,
1.5361097256857856,0.11362552557140851,
1.5361596009975063,0.11779773136543069,
1.5362094763092269,0.141847172051067,
1.5362593516209477,0.13265024671125786,
1.5363092269326684,0.13473917364670845,
1.536359102244389,0.12487448224032989,
1.5364089775561098,0.13140132689059922,
1.5364588528678305,0.15236208211713465,
1.536508728179551,0.1254222429639496,
1.5365586034912717,0.1303054548342279,
1.5366084788029926,0.14654791628955177,
1.5366583541147132,0.10023516418167801,
1.5367082294264338,0.10835126180951116,
1.5367581047381547,0.13454339442219862,
1.5368079800498753,0.1193499425533617,
1.536857855361596,0.1312508245274313,
1.5369077306733168,0.1131746046482512,
1.5369576059850374,0.11748752929125651,
1.537007481296758,0.1123876246247206,
1.5370573566084789,0.08920356282422341,
1.5371072319201995,0.11645551147636196,
1.5371571072319201,0.14738395290300732,
1.537206982543641,0.1556482296577344,
1.5372568578553616,0.15928989451113906,
1.5373067331670822,0.11236464716350097,
1.537356608478803,0.11818356087445207,
1.5374064837905237,0.086210107199785,
1.5374563591022443,0.09870309399538958,
1.5375062344139652,0.14330102461515987,
1.5375561097256858,0.13225632441243215,
1.5376059850374064,0.12768994014010432,
1.5376558603491273,0.11890384719736043,
1.537705735660848,0.13452052240309623,
1.5377556109725685,0.08901816929639096,
1.5378054862842894,0.08378791378953587,
1.53785536159601,0.1208685293280115,
1.5379052369077306,0.11119409717492476,
1.5379551122194515,0.14010152786512922,
1.538004987531172,0.15053944175595368,
1.5380548628428927,0.12942465931650393,
1.5381047381546136,0.13637623450543557,
1.5381546134663342,0.10138128070175957,
1.5382044887780548,0.10642786850099233,
1.5382543640897757,0.10293074839136669,
1.5383042394014963,0.11953192210149563,
1.538354114713217,0.09357939699330468,
1.5384039900249376,0.09549962779206439,
1.5384538653366584,0.13047849498623182,
1.538503740648379,0.10674911465118138,
1.5385536159600997,0.11862588062971627,
1.5386034912718205,0.1359261899321081,
1.5386533665835411,0.1167891223911609,
1.5387032418952618,0.09692471468749254,
1.5387531172069826,0.0966330890860032,
1.5388029925187032,0.12935765294511883,
1.5388528678304239,0.12657858901297275,
1.5389027431421447,0.11125981513906621,
1.5389526184538653,0.10944700434811494,
1.539002493765586,0.10579858621850337,
1.5390523690773068,0.13381834261382033,
1.5391022443890274,0.0968001665665692,
1.539152119700748,0.12738586577604571,
1.539201995012469,0.11390808710898769,
1.5392518703241895,0.09686117704769501,
1.5393017456359102,0.13096401059379265,
1.539351620947631,0.11243675818701479,
1.5394014962593516,0.10382092446618338,
1.5394513715710723,0.09736850794132275,
1.539501246882793,0.12468635796937202,
1.5395511221945137,0.09232521176889652,
1.5396009975062344,0.10749157539666225,
1.5396508728179552,0.11937239168697102,
1.5397007481296758,0.12173591110714402,
1.5397506234413965,0.11995969137957638,
1.5398004987531173,0.12004906390588786,
1.539850374064838,0.11485915573048601,
1.5399002493765586,0.10290611797554958,
1.5399501246882794,0.10883345116857177,
1.54,0.12770169178758523,
1.5400498753117207,0.11997844739203986,
