time,amplitude,label
1.9234413965087283,-0.02493889382106706,
1.9234912718204489,-0.03686672477962256,
1.9235411471321695,-0.01961908314019835,
1.9235910224438904,-0.045390185416642394,
1.923640897755611,-0.03706084551133166,
1.9236907730673316,-0.02368237314216661,
1.9237406483790525,-0.049718047415621615,
1.923790523690773,-0.06414700808004647,
1.9238403990024937,-0.04384954004142797,
1.9238902743142146,-0.041705874545242494,
1.9239401496259352,-0.041244873570108136,
1.9239900249376558,-0.025049209300614335,
1.9240399002493767,-0.05029952896105289,
1.9240897755610973,-0.033367817940912765,
1.924139650872818,-0.04885966716485551,
1.9241895261845388,-0.03058964672021601,
1.9242394014962594,-0.03198444485928411,
1.92428927680798,-0.018640497952703936,
1.9243391521197009,-0.03787469293965867,
1.9243890274314215,-0.06448149242636246,
1.924438902743142,-0.04492818222859096,
1.9244887780548627,-0.052390076967802415,
1.9245386533665836,-0.04590617989473554,
1.9245885286783042,-0.04197150052480191,
1.9246384039900248,-0.040286995746306314,
1.9246882793017457,-0.030093682708883733,
1.9247381546134663,-0.07140688255766212,
1.924788029925187,-0.06792339326873745,
1.9248379052369078,-0.07192352585485728,
1.9248877805486284,-0.03365193000283741,
1.924937655860349,-0.032892989345103374,
1.9249875311720699,-0.03660676199499238,
1.9250374064837905,-0.03526453811861177,
1.9250872817955111,-0.0720456290947033,
1.925137157107232,-0.033808582914524,
1.9251870324189526,-0.03779130272845736,
1.9252369077306732,-0.03569363155106063,
1.925286783042394,-0.051961073523993546,
1.9253366583541147,-0.03465068367699864,
1.9253865336658353,-0.05638906011780065,
1.9254364089775562,-0.029948014578039778,
1.9254862842892768,-0.03159500909441229,
1.9255361596009974,-0.0398481994730112,
1.9255860349127183,-0.026649815724481975,
1.925635910224439,-0.0338077162637402,
1.9256857855361595,-0.01610221639633251,
1.9257356608478804,-0.03266451130858479,
1.925785536159601,-0.05154600281462593,
1.9258354114713216,-0.029916317286895575,
1.9258852867830425,-0.04001312162052051,
1.9259351620947631,-0.04740344212446169,
1.9259850374064837,-0.04520095067003517,
1.9260349127182046,-0.018806229212673907,
1.9260847880299252,-0.03264767839546495,
1.9261346633416458,-0.001229462338298619,
1.9261845386533665,-0.055603635300299444,
1.9262344139650873,-0.04324482078930688,
1.926284289276808,-0.06381371085831382,
1.9263341645885286,-0.027359046101590595,
1.9263840399002494,-0.046561976668570634,
1.92643391521197,-0.06138230136879816,
1.9264837905236907,-0.020909941962377384,
1.9265336658354115,-0.0304126046198044,
1.9265835411471322,-0.05149992680131811,
1.9266334164588528,-0.02749315850249618,
1.9266832917705736,-0.049051054248494534,
1.9267331670822943,-0.022042331457642953,
1.9267830423940149,-0.020990551033237104,
1.9268329177057357,-0.030268458881238657,
1.9268827930174564,-0.03549936913670315,
1.926932668329177,-0.051511844888276696,
1.9269825436408978,-0.06155449488626795,
1.9270324189526185,-0.03051342368385645,
1.927082294264339,-0.06914888784742015,
1.92713216957606,-0.03378749598560492,
1.9271820448877806,-0.020288638634481444,
1.9272319201995012,-0.021897851505704953,
1.927281795511222,-0.023211146281131814,
1.9273316708229427,-0.03381668108179165,
1.9273815461346633,-0.010050386155484772,
1.9274314214463841,-0.057844949317561484,
1.9274812967581048,-0.039938667667482344,
1.9275311720698254,-0.008370919369752289,
1.9275810473815462,-0.028341995065978735,
1.9276309226932669,-0.004057978881029777,
1.9276807980049875,-0.020986123678779244,
1.9277306733167083,-0.05452339312761782,
1.927780548628429,-0.030313947504353494,
1.9278304239401496,-0.061001011493730134,
1.9278802992518704,-0.0011797177358825496,
1.927930174563591,-0.03887446814933163,
1.9279800498753117,-0.021616959531305557,
1.9280299251870323,-0.032791715531032654,
1.9280798004987532,-0.05943610004422251,
1.9281296758104738,-0.02705237519180388,
1.9281795511221944,-0.036899215496369465,
1.9282294264339153,-0.03623808160852436,
1.9282793017456359,-0.03826930871230171,
1.9283291770573565,-0.03425003590454746,
1.9283790523690774,-0.027917650660010597,
1.928428927680798,-0.0006088751707389629,
1.9284788029925186,-0.025596919557434004,
1.9285286783042395,-0.0331959255826574,
1.92857855361596,-0.026034291864905273,
1.9286284289276807,-0.021911943382537664,
1.9286783042394016,-0.013136585625966753,
1.9287281795511222,-0.04459654561533413,
1.9287780548628428,-0.04335365733693999,
1.9288279301745637,-0.03763284688770406,
1.9288778054862843,-0.03130778654298239,
1.928927680798005,-0.03953862131298777,
1.9289775561097258,-0.019484530924835042,
1.9290274314214464,-0.035416267064435805,
1.929077306733167,-0.03186495849365911,
1.9291271820448879,-0.047746867343640136,
1.9291770573566085,-0.023558437483763094,
1.9292269326683291,-0.0220474041802267,
1.92927680798005,-0.02449927701917673,
1.9293266832917706,-0.03146799905204251,
1.9293765586034912,-0.019139093961683513,
1.929426433915212,-0.053136488352772834,
1.9294763092269327,-0.014304157214709935,
1.9295261845386533,-0.025906624131664162,
1.9295760598503742,-0.020833828753453187,
1.9296259351620948,-0.008076214462639094,
1.9296758104738154,-0.02279178487819251,
1.929725685785536,-0.018850690471553206,
1.929775561097257,-0.02390449472709108,
1.9298254364089775,-0.025237562229679142,
1.9298753117206981,-0.026400202367080964,
1.929925187032419,-0.030366541821946588,
1.9299750623441396,-0.04007333397614203,
1.9300249376558603,0.004850870717287771,
1.930074812967581,-0.013639481291306828,
1.9301246882793017,-0.044567449552273306,
1.9301745635910224,-0.025263186883949604,
1.9302244389027432,0.0008527068906715243,
1.9302743142144638,-0.03938017972771309,
1.9303241895261845,-0.026561799687309463,
1.9303740648379053,-0.03129838835758526,
1.930423940149626,-0.03130979858282809,
1.9304738154613466,-0.01236561737164114,
1.9305236907730674,-0.004145654000604513,
1.930573566084788,-0.005393763510037343,
1.9306234413965087,-0.0251142214386539,
1.9306733167082295,-0.013224433744555833,
1.9307231920199501,-0.0157122708992958,
1.9307730673316708,-0.03149379174532941,
1.9308229426433916,-0.0337204934497385,
1.9308728179551122,-0.006459902750822734,
1.9309226932668329,-0.015560721881320244,
1.9309725685785537,-0.02081190997630743,
1.9310224438902743,-0.01919147968814685,
1.931072319201995,-0.020899592905726613,
1.9311221945137158,-0.012603926341626749,
1.9311720698254364,-0.028704608241229067,
1.931221945137157,-0.039541830170430704,
1.931271820448878,-0.012489333265095963,
1.9313216957605985,-0.01657635545752558,
1.9313715710723192,-0.03453033311828822,
1.93142144638404,-0.01962480838610446,
1.9314713216957606,-0.017490570104228186,
1.9315211970074813,-0.020138176311691347,
1.9315710723192019,-0.023025464638398756,
1.9316209476309227,0.012003713083909313,
1.9316708229426434,-0.014781289729934614,
1.931720698254364,-0.026296274914512967,
1.9317705735660848,-0.03318670744710158,
1.9318204488778055,-0.007109197226873544,
1.931870324189526,0.006547142490832793,
1.931920199501247,-0.006740422343978949,
1.9319700748129676,0.004034912617735451,
1.9320199501246882,-0.016523102070874172,
1.932069825436409,-0.0004991825244039082,
1.9321197007481297,0.0032433552047350343,
1.9321695760598503,-0.021866405116227505,
1.9322194513715711,0.014610891537878755,
1.9322693266832918,-0.004549650373578153,
1.9323192019950124,-0.008086044150235483,
1.9323690773067332,-0.014340564981756468,
1.9324189526184539,0.013393101735255009,
1.9324688279301745,-0.012441960318999946,
1.9325187032418953,0.0048322878831574545,
1.932568578553616,-0.0306238256184051,
1.9326184538653366,0.0035563452777651484,
1.9326683291770574,-0.01786130471627087,
1.932718204488778,0.005784873740864808,
1.9327680798004987,-0.0025790196810179097,
1.9328179551122195,-0.007079904021517044,
1.9328678304239402,-0.040340196752270505,
1.9329177057356608,-0.0034651565404650777,
1.9329675810473816,-0.0269639793129703,
1.9330174563591023,-0.004569942573573136,
1.933067331670823,-0.0070678160651336955,
1.9331172069825437,-0.014530394976069873,
1.9331670822942644,-0.005848607061089682,
1.933216957605985,0.01883834084998484,
1.9332668329177058,0.023532311201902557,
1.9333167082294265,0.01152657749565399,
1.933366583541147,-0.016860615085198222,
1.9334164588528677,-0.011003933771311054,
1.9334663341645886,-0.022235916239177835,
1.9335162094763092,-0.01165074872879379,
1.9335660847880298,-0.02968185089927561,
1.9336159600997507,-0.00492753973688614,
1.9336658354114713,0.017555480607292753,
1.933715710723192,-0.022972385008116058,
1.9337655860349128,0.01660945954703142,
1.9338154613466334,0.007217526603296099,
1.933865336658354,0.002963834253574663,
1.9339152119700749,-0.01699064981866564,
1.9339650872817955,-0.0019790006600921405,
1.9340149625935161,-0.023842416904324176,
1.934064837905237,0.0048170521159714985,
1.9341147132169576,-0.01347250643979345,
1.9341645885286782,0.022917562171585203,
1.934214463840399,0.016808985766590134,
1.9342643391521197,-0.020461120590139076,
1.9343142144638403,-0.01431163759264687,
1.9343640897755612,-0.015638996761598183,
1.9344139650872818,-0.006037262777194846,
1.9344638403990024,-0.0006367404540771424,
1.9345137157107233,0.013912156779688491,
1.934563591022444,-0.00254106585432409,
1.9346134663341645,-0.0005158459750951589,
1.9346633416458854,0.005716763509756753,
1.934713216957606,0.008245797148866096,
1.9347630922693266,-0.0001266870610796357,
1.9348129675810475,-0.000762487933468863,
1.934862842892768,-0.021476270666267047,
1.9349127182044887,-0.030302510850815968,
1.9349625935162096,0.01881424932244916,
1.9350124688279302,1.6881582017486997e-06,
1.9350623441396508,-0.008329057092222121,
1.9351122194513715,-0.010529694380401458,
1.9351620947630923,-0.004878753016662006,
1.935211970074813,-0.0064380671810681045,
1.9352618453865336,-0.0034565992988076985,
1.9353117206982544,-0.020862914603152555,
1.935361596009975,0.010454126856971483,
1.9354114713216957,-0.004607884209268491,
1.9354613466334165,-0.034272845334223256,
1.9355112219451371,0.003585018232370172,
1.9355610972568578,0.0076783591219032315,
1.9356109725685786,-0.011387493006340935,
1.9356608478802992,-0.01077812682690386,
1.9357107231920199,0.010057761812735894,
1.9357605985037407,0.0002731495122780457,
1.9358104738154613,-0.05315389640508293,
1.935860349127182,-0.01478613709451405,
1.9359102244389028,-0.012538954887200814,
1.9359600997506234,-0.002586888894539449,
1.936009975062344,0.024143193844008485,
1.936059850374065,0.029995324583434606,
1.9361097256857855,0.008308291462603458,
1.9361596009975062,-0.016262909091156075,
1.936209476309227,0.024419499579892243,
1.9362593516209476,-0.006073613468847081,
1.9363092269326683,-0.005085506892934477,
1.9363591022443891,0.0013342296441748711,
1.9364089775561097,-0.025311423649283644,
1.9364588528678304,0.014816528882481153,
1.9365087281795512,-0.007536865018118555,
1.9365586034912718,0.032718329344122596,
1.9366084788029925,0.026134009055561746,
1.9366583541147133,0.003268136988845937,
1.936708229426434,-0.016035662409805376,
1.9367581047381546,-0.004790726355619493,
1.9368079800498754,0.02566664805732096,
1.936857855361596,0.009848573191227603,
1.9369077306733167,-0.023089665318692536,
1.9369576059850373,0.002098751377622308,
1.9370074812967581,0.01555868628075165,
1.9370573566084788,-0.019426378883877587,
1.9371072319201994,-0.006735962687280588,
1.9371571072319203,0.002720486294088339,
1.9372069825436409,-0.006210948998167431,
1.9372568578553615,-0.004825347598553457,
1.9373067331670824,-0.007153944612645239,
1.937356608478803,0.0020200084610061154,
1.9374064837905236,-0.026099845682231552,
1.9374563591022445,0.0013582351321540865,
1.937506234413965,0.005060318338781211,
1.9375561097256857,-0.021410790284107008,
1.9376059850374066,0.005189914279315588,
1.9376558603491272,0.0025111262857355036,
1.9377057356608478,-0.015530910899807708,
1.9377556109725687,0.0006191002638507703,
1.9378054862842893,-0.005219185206162253,
1.93785536159601,0.004069401828855911,
1.9379052369077308,-0.006969723323576393,
1.9379551122194514,0.023142757241565705,
1.938004987531172,-0.03938729495856463,
1.9380548628428929,-0.010566065461161003,
1.9381047381546135,-0.009196622707012917,
1.938154613466334,-0.016315223868779153,
1.938204488778055,-0.01939032284417148,
1.9382543640897756,0.008481319777911276,
1.9383042394014962,-0.0299299515151117,
1.938354114713217,-0.01975571514977608,
1.9384039900249377,-0.0068711841104900345,
1.9384538653366583,0.02258297038844208,
1.9385037406483792,0.001900968403312617,
1.9385536159600998,-0.015227498327968433,
1.9386034912718204,-0.005863075564592742,
1.938653366583541,-0.013396683287826202,
1.9387032418952619,-0.0339505874144332,
1.9387531172069825,-0.0068952924861639935,
1.9388029925187031,-0.02203333562465465,
1.938852867830424,-0.019588747545930235,
1.9389027431421446,-0.01894891047033007,
1.9389526184538652,0.009010286288378654,
1.939002493765586,-0.017150669404228016,
1.9390523690773067,-0.015073069728069075,
1.9391022443890273,0.022727493720217536,
1.9391521197007482,0.013304573199272252,
1.9392019950124688,-0.004976282943239952,
1.9392518703241894,0.012483414212131191,
1.9393017456359103,-0.005499934249713385,
1.939351620947631,0.004065533879394786,
1.9394014962593515,-0.02342475429230654,
1.9394513715710724,-0.01936696308617981,
1.939501246882793,-0.01891249482610591,
1.9395511221945136,-0.030050834124800307,
1.9396009975062345,0.002823928785381454,
1.9396508728179551,-0.018204573835609396,
1.9397007481296757,-0.005556840040997994,
1.9397506234413966,-0.0037884013731367596,
1.9398004987531172,0.0002456425897073254,
1.9398503740648378,-0.03639701637616219,
1.9399002493765587,-0.01646811767718096,
1.9399501246882793,-0.013251394347958334,
1.94,-0.026770305481870763,
1.9400498753117208,-0.03574724729333819,
1.9400997506234414,-0.01951401317912758,
1.940149625935162,-0.022633153876240573,
1.940199501246883,-0.04166798502712456,
1.9402493765586035,-0.011427935459341773,
1.9402992518703241,-0.025681496799864117,
1.940349127182045,-0.028897505486350648,
1.9403990024937656,-0.018592862635738373,
1.9404488778054862,-0.01546022767851497,
1.9404987531172069,-0.033968236453848076,
1.9405486284289277,-0.01987786848618798,
1.9405985037406484,0.011516730929631291,
1.940648379052369,-0.02808402941896648,
1.9406982543640898,-0.02333859043118299,
1.9407481296758105,0.003023834809562833,
1.940798004987531,-0.02028095341392229,
1.940847880299252,-0.01408467400229311,
1.9408977556109726,-0.04379385575808749,
1.9409476309226932,-0.023816090552699246,
1.940997506234414,-0.009748305595116226,
1.9410473815461347,-0.023812977772781796,
1.9410972568578553,-0.05327697235877259,
1.9411471321695761,-0.027789083774287245,
1.9411970074812968,-0.04431610080963022,
1.9412468827930174,-0.02827011606475844,
1.9412967581047382,-0.03136739265302749,
1.9413466334164589,-0.013124721926399671,
1.9413965087281795,-0.03441074836850239,
1.9414463840399003,-0.039795401995370586,
1.941496259351621,-0.024471309719640885,
1.9415461346633416,-0.02740446289559171,
1.9415960099750624,-0.015360533258732314,
1.941645885286783,-0.01279895809124798,
1.9416957605985037,-0.05541177895254322,
1.9417456359102245,-0.038285857808808846,
1.9417955112219452,-0.0519997369528887,
1.9418453865336658,-0.030688560574728175,
1.9418952618453866,-0.024633100599140156,
1.9419451371571073,-0.041094460275239386,
1.9419950124688279,-0.012751076774757966,
1.9420448877805487,-0.02999168684950588,
1.9420947630922694,-0.047763204508002075,
1.94214463840399,-0.008667074179314897,
1.9421945137157106,-0.013126442528411338,
1.9422443890274315,-0.011669762503461141,
1.942294264339152,-0.030662690313131003,
1.9423441396508727,-0.04796159230526134,
1.9423940149625936,-0.03642155230525754,
1.9424438902743142,-0.03395955435884406,
1.9424937655860348,-0.039505673591422784,
1.9425436408977557,-0.01830104715073363,
1.9425935162094763,-0.039634747043181304,
1.942643391521197,-0.0028292576586875784,
1.9426932668329178,-0.028484803284483988,
1.9427431421446384,-0.029177080618289768,
1.942793017456359,-0.0417634741435051,
1.9428428927680799,-0.03260288549687631,
1.9428927680798005,-0.01643397131404147,
1.9429426433915211,0.012015241551085916,
1.942992518703242,-0.03997046578676949,
1.9430423940149626,-0.03847692362290621,
1.9430922693266832,-0.04262013920051115,
1.943142144638404,-0.041363297304066786,
1.9431920199501247,-0.04379149141381332,
1.9432418952618453,-0.026667067119931685,
1.9432917705735662,-0.02337115097181949,
1.9433416458852868,-0.04572941849209752,
1.9433915211970074,-0.04913524910197169,
1.9434413965087283,-0.04517857599812853,
1.943491271820449,-0.015757787021468694,
1.9435411471321695,-0.0376609974421581,
1.9435910224438904,-0.049339790591645796,
1.943640897755611,-0.04401209683217472,
1.9436907730673316,-0.054817850516807376,
1.9437406483790525,-0.012924174483053472,
1.943790523690773,-0.04001579527033205,
1.9438403990024937,-0.0642450079517514,
1.9438902743142146,-0.04843171716979094,
1.9439401496259352,-0.05764348515394827,
1.9439900249376558,-0.04343516881508947,
1.9440399002493765,-0.037539087926397284,
1.9440897755610973,-0.024292966926483753,
1.944139650872818,-0.04838772241878919,
1.9441895261845386,-0.034211780886939935,
1.9442394014962594,-0.04083263211056429,
1.94428927680798,-0.048410468781316954,
1.9443391521197007,-0.03217665549016685,
1.9443890274314215,-0.07051849445742514,
1.9444389027431421,-0.06263626575711301,
1.9444887780548628,-0.03440824088473546,
1.9445386533665836,-0.043692717619942006,
1.9445885286783042,-0.06269635323511633,
1.9446384039900249,-0.006279981557621737,
1.9446882793017457,-0.03480657897159587,
1.9447381546134663,-0.03949891898581442,
1.944788029925187,-0.033777486912351155,
1.9448379052369078,-0.020306987232319922,
1.9448877805486284,-0.015852568659858367,
1.944937655860349,-0.03186194270986151,
1.94498753117207,-0.04854984114872036,
1.9450374064837905,-0.03015509921640211,
1.9450872817955112,-0.059178205330143646,
1.945137157107232,-0.051485360289254954,
1.9451870324189526,-0.019488318269182712,
1.9452369077306733,-0.05217218798837434,
1.945286783042394,-0.02844835266697624,
1.9453366583541147,-0.05648309623744205,
1.9453865336658354,-0.03414794878287865,
1.9454364089775562,-0.029339819151416986,
1.9454862842892768,-0.06020424661037686,
1.9455361596009975,-0.05048174140335669,
1.9455860349127183,-0.04104010657875999,
1.945635910224439,-0.03672559220833812,
1.9456857855361596,-0.035281684361546425,
1.9457356608478802,-0.019420564442864007,
1.945785536159601,-0.040879493020337575,
1.9458354114713217,-0.026823535713986824,
1.9458852867830423,-0.04867156840032299,
1.9459351620947631,-0.0556962130465105,
1.9459850374064838,-0.021747551487873256,
1.9460349127182044,-0.04786480362145749,
1.9460847880299252,-0.03468000380710726,
1.9461346633416459,-0.06046255278272544,
1.9461845386533665,-0.026859251501799734,
1.9462344139650873,-0.04465185353355003,
1.946284289276808,-0.05287826212494067,
1.9463341645885286,-0.05442334567259964,
1.9463840399002494,-0.04655700232698669,
1.94643391521197,-0.02426810368508478,
1.9464837905236907,-0.016673573905396404,
1.9465336658354115,-0.03273281456422404,
1.9465835411471322,-0.030174245367044276,
1.9466334164588528,-0.04203075657831691,
1.9466832917705736,-0.030805486116052227,
1.9467331670822943,-0.045879768480331984,
1.946783042394015,-0.032671458942508086,
1.9468329177057357,-0.03899634082563019,
1.9468827930174564,-0.03895470503785044,
1.946932668329177,-0.03138810019839833,
1.9469825436408978,-0.009794276392388303,
1.9470324189526185,-0.04977304825332024,
1.947082294264339,-0.02678277388736564,
1.94713216957606,-0.035186156441547906,
1.9471820448877806,-0.025299699365808122,
1.9472319201995012,-0.0431330626892029,
1.947281795511222,-0.038464700707794945,
1.9473316708229427,-0.03168514837247235,
1.9473815461346633,-0.0030134497106118555,
1.9474314214463841,-0.041933476118917026,
1.9474812967581048,-0.042531843392637464,
1.9475311720698254,-0.07223747362036076,
1.947581047381546,-0.050151015404503854,
1.9476309226932669,-0.03530369009614187,
1.9476807980049875,-0.028810200529940995,
1.9477306733167081,-0.017117527419911623,
1.947780548628429,-0.02281339573119823,
1.9478304239401496,-0.0006289123469125912,
1.9478802992518702,-0.062342220688821885,
1.947930174563591,-0.018291570919259315,
1.9479800498753117,-0.05706647062439113,
1.9480299251870323,-0.044458960760660485,
1.9480798004987532,-0.05631930953103405,
1.9481296758104738,-0.018632612527930276,
1.9481795511221944,-0.05044286145012271,
1.9482294264339153,-0.022665064355745508,
1.948279301745636,-0.053635596961248234,
1.9483291770573565,-0.023520326771767887,
1.9483790523690774,-0.04506138730208629,
1.948428927680798,-0.015649739194329666,
1.9484788029925186,-0.05630351034968766,
1.9485286783042395,-0.013515024028365887,
1.94857855361596,-0.028223328337571543,
1.9486284289276807,-0.027383777948250525,
1.9486783042394016,-0.053797497538113304,
1.9487281795511222,-0.0409700545023616,
1.9487780548628428,-0.01313708152291406,
1.9488279301745637,-0.01203071503976861,
1.9488778054862843,-0.015247440771424833,
1.948927680798005,-0.005304020242171782,
1.9489775561097258,-0.04722762972975145,
1.9490274314214464,-0.012953633220058228,
1.949077306733167,-0.024854786338470377,
1.9491271820448879,-0.00988495661930679,
1.9491770573566085,-0.03960168980030537,
1.9492269326683291,-0.015399482836231361,
1.94927680798005,-0.028267897944226506,
1.9493266832917706,-0.031591961900301765,
1.9493765586034912,-0.024043926440827406,
1.9494264339152119,-0.03987057398805174,
1.9494763092269327,-0.040556004066559306,
1.9495261845386533,-0.0031814834675575956,
1.949576059850374,-0.03500259958633517,
1.9496259351620948,-0.02945353156864221,
1.9496758104738154,-0.019968977793494075,
1.949725685785536,-0.026580006354950066,
1.949775561097257,-0.022531705054771485,
1.9498254364089775,-0.007610320000183668,
1.9498753117206982,-0.01550107273223987,
1.949925187032419,-0.02461720400855362,
1.9499750623441396,-0.06532354266274754,
1.9500249376558603,-0.02722069489428754,
1.9500748129675811,-0.02236418581220815,
1.9501246882793017,-0.03640353039811045,
1.9501745635910224,-0.013468333515496492,
1.9502244389027432,-0.024722484736967927,
1.9502743142144638,-0.013981349396661506,
1.9503241895261845,-0.017750802521501092,
1.9503740648379053,0.023002939806865356,
1.950423940149626,0.002091602416350275,
1.9504738154613466,-0.0274848331230496,
1.9505236907730674,-0.026344083117205118,
1.950573566084788,-0.00646939900506896,
1.9506234413965087,-0.027068863670029884,
1.9506733167082295,-0.024829791523895063,
1.9507231920199501,-0.02982836769517222,
1.9507730673316708,-0.01840823064499548,
1.9508229426433916,-0.011921454972363731,
1.9508728179551122,-0.035370423405519116,
1.9509226932668329,-0.006717657565975442,
1.9509725685785537,0.008231250675883933,
1.9510224438902743,0.00784160119826532,
1.951072319201995,-0.03285295257946824,
1.9511221945137156,0.013588978007844265,
1.9511720698254365,-0.03582308288727983,
1.951221945137157,-0.04716248795697952,
1.9512718204488777,-0.008059682401107483,
1.9513216957605986,-0.019998213856799778,
1.9513715710723192,-0.0047185389376471565,
1.9514214463840398,-0.031173875623242614,
1.9514713216957607,-0.0017833905060884586,
1.9515211970074813,-0.03850970481522944,
1.951571072319202,-0.019141253135346703,
1.9516209476309228,0.0001138271025901607,
1.9516708229426434,-0.03520821742584446,
1.951720698254364,-0.02320873698472231,
1.9517705735660849,-0.0057748704831212935,
1.9518204488778055,0.005360413344816184,
1.951870324189526,0.016597131145740476,
1.951920199501247,-0.0327448427565608,
1.9519700748129676,-0.012652272636751847,
1.9520199501246882,0.003646611123607495,
1.952069825436409,-0.016037049425010927,
1.9521197007481297,-0.017915558053405996,
1.9521695760598503,-0.026906165166437342,
1.9522194513715712,-0.0154682219098346,
1.9522693266832918,-0.0009215853096891415,
1.9523192019950124,-0.037971609945264814,
1.9523690773067333,0.04432893528643537,
1.9524189526184539,0.0002057776069201477,
1.9524688279301745,-0.010400841917727145,
1.9525187032418954,-0.030030125842733908,
1.952568578553616,-0.007975361962803377,
1.9526184538653366,-0.012023747123242228,
1.9526683291770575,-0.0033596809803758503,
1.952718204488778,-0.01165604238249552,
1.9527680798004987,0.0018305056087908785,
1.9528179551122196,-0.00182180021524942,
1.9528678304239402,-0.03135738184781206,
1.9529177057356608,0.010477626257875247,
1.9529675810473814,0.009659025763577661,
1.9530174563591023,0.0010291467755734153,
1.953067331670823,0.003316770802691332,
1.9531172069825435,-0.03754991106915481,
1.9531670822942644,0.01038990143188408,
1.953216957605985,0.007985615868550771,
1.9532668329177056,-0.0027392560861650133,
1.9533167082294265,-0.010717643708515478,
1.9533665835411471,0.009092188946989285,
1.9534164588528677,-0.015859518861937157,
1.9534663341645886,-0.007883137255367345,
1.9535162094763092,0.0003241774700706514,
1.9535660847880298,-0.010630446846817092,
1.9536159600997507,-0.03169160554492553,
1.9536658354114713,-0.009723574306228874,
1.953715710723192,-0.010495054773157535,
1.9537655860349128,0.02300024560546376,
1.9538154613466334,-0.004628474842516057,
1.953865336658354,-0.023747180498400775,
1.953915211970075,0.01596926671099401,
1.9539650872817955,0.005162115961607273,
1.9540149625935161,-0.01608242514918822,
1.954064837905237,-0.038857994513720615,
1.9541147132169576,0.02193835831915279,
1.9541645885286782,-0.006206787832996978,
1.954214463840399,0.00246302827122918,
1.9542643391521197,0.009803595180339561,
1.9543142144638403,-0.0013299933863531767,
1.9543640897755612,-0.020383410103744906,
1.9544139650872818,-0.006784849585689795,
1.9544638403990024,-0.01659796404634358,
1.9545137157107233,0.0021056894672384233,
1.954563591022444,0.0017054524720466822,
1.9546134663341646,-0.026626152760589345,
1.9546633416458852,0.010910704995803424,
1.954713216957606,0.011091137066765719,
1.9547630922693267,0.0007298660857180772,
1.9548129675810473,-0.0009722977785324943,
1.9548628428927681,-0.02144987639585713,
1.9549127182044888,-0.01648629366660673,
1.9549625935162094,0.006365781665923686,
1.9550124688279302,0.02545014302123111,
1.9550623441396509,-0.007056929665255022,
1.9551122194513715,-0.017599932348023945,
1.9551620947630923,0.0003376428822063444,
1.955211970074813,0.011420221796267121,
1.9552618453865336,-0.006439342392438643,
1.9553117206982544,0.010969537484468932,
1.955361596009975,-0.006090965632646534,
1.9554114713216957,-0.000211455965419685,
1.9554613466334165,0.00828279380742037,
1.9555112219451372,0.023239119883612692,
1.9555610972568578,-0.018985941421477713,
1.9556109725685786,0.0037585279112708073,
1.9556608478802993,-0.0007521040083253581,
1.9557107231920199,-0.023792315497857756,
1.9557605985037407,0.0166202643321311,
1.9558104738154614,0.007747802321768317,
1.955860349127182,0.015322741873909751,
1.9559102244389028,-0.02003364196143757,
1.9559600997506235,-0.014737149340955286,
1.956009975062344,-0.022011868765439487,
1.956059850374065,-0.011701557358394609,
1.9561097256857856,0.004308369264896621,
1.9561596009975062,0.006592923301913578,
1.956209476309227,-0.019450443829396865,
1.9562593516209477,0.005565836867046469,
1.9563092269326683,-0.003253931330960965,
1.9563591022443891,-0.010453474328092021,
1.9564089775561098,0.007839877843572037,
1.9564588528678304,-0.002686505918992916,
1.956508728179551,0.019586040861564572,
1.9565586034912719,-0.018138240810276002,
1.9566084788029925,0.0181773635350342,
1.9566583541147131,-0.020178509793297588,
1.956708229426434,-0.00873471805100548,
1.9567581047381546,-0.01799357815996284,
1.9568079800498752,0.0035153824734256017,
1.956857855361596,0.00571154556913148,
1.9569077306733167,0.0019167102551336402,
1.9569576059850373,-0.0033402144383561276,
1.9570074812967582,0.004584109297112605,
1.9570573566084788,0.017415659541749458,
1.9571072319201994,-0.02796414493146953,
1.9571571072319203,0.017935184756281718,
1.957206982543641,-0.013100639748788511,
1.9572568578553615,0.015569780471515526,
1.9573067331670824,-0.0010674410972823234,
1.957356608478803,-0.021140309893567907,
1.9574064837905236,-0.020752966112600895,
1.9574563591022445,-0.013913194835791492,
1.957506234413965,0.00911879603948941,
1.9575561097256857,0.002581597093948002,
1.9576059850374066,-0.01400751477963906,
1.9576558603491272,0.005312833434611235,
1.9577057356608478,0.003098294229040101,
1.9577556109725687,-0.025802123377442893,
1.9578054862842893,-0.009131694722081123,
1.95785536159601,0.009816748465066803,
1.9579052369077308,-0.002070681956173291,
1.9579551122194514,-0.017907490289314917,
1.958004987531172,0.004613168061710065,
1.9580548628428929,-0.0049545633596653465,
1.9581047381546135,-0.00817921731822017,
1.9581546134663341,-0.020498589458074437,
1.9582044887780548,0.002563322532803787,
1.9582543640897756,0.0071518277609788974,
1.9583042394014962,-0.025750926186440135,
1.9583541147132169,0.004290023329177271,
1.9584039900249377,-0.015879038104305798,
1.9584538653366583,-0.01729254417502305,
1.958503740648379,-0.020182705046551577,
1.9585536159600998,-0.02555966848736009,
1.9586034912718204,-0.04026773579790503,
1.958653366583541,-0.0008367590892451645,
1.958703241895262,-0.008843732803679234,
1.9587531172069825,-0.0027459731704067084,
1.9588029925187032,-0.019597486372147716,
1.958852867830424,-0.00554319744098619,
