time,amplitude,label
1.1261346633416458,0.1117441046722395,
1.1261845386533667,0.10072079758755323,
1.1262344139650873,0.09115495613225288,
1.126284289276808,0.08820548970982629,
1.1263341645885288,0.08223021891876209,
1.1263840399002494,0.08367910978860355,
1.12643391521197,0.08408866664549097,
1.1264837905236909,0.095976471914104,
1.1265336658354115,0.09750081203982777,
1.126583541147132,0.10498783917696224,
1.126633416458853,0.07259864619947949,
1.1266832917705736,0.07302598051947842,
1.1267331670822942,0.08123654689830376,
1.126783042394015,0.10930394246472742,
1.1268329177057357,0.07523878187306557,
1.1268827930174563,0.08957334637380027,
1.1269326683291772,0.10260789883262597,
1.1269825436408978,0.09299896255607776,
1.1270324189526184,0.12532604116846421,
1.1270822942643393,0.08263585643483812,
1.1271321695760599,0.08403851874212709,
1.1271820448877805,0.09277262563212833,
1.1272319201995011,0.08692232328210721,
1.127281795511222,0.07910377741919034,
1.1273316708229426,0.10154347806474937,
1.1273815461346632,0.08144105391954694,
1.127431421446384,0.07385106894745612,
1.1274812967581047,0.07755883083678024,
1.1275311720698253,0.0593026059831307,
1.1275810473815462,0.0930399299511492,
1.1276309226932668,0.10847812913405633,
1.1276807980049874,0.09419720559703026,
1.1277306733167083,0.06599551669778395,
1.127780548628429,0.0895069204024641,
1.1278304239401495,0.10399879302847745,
1.1278802992518704,0.1017387998682768,
1.127930174563591,0.10394035151513957,
1.1279800498753116,0.09323860859983382,
1.1280299251870325,0.07727643143559265,
1.1280798004987531,0.09571016911588243,
1.1281296758104737,0.09693414015144464,
1.1281795511221946,0.09926194990247911,
1.1282294264339152,0.07826454540497343,
1.1282793017456358,0.11596530950666464,
1.1283291770573567,0.09192594139739022,
1.1283790523690773,0.09019542913556038,
1.128428927680798,0.07003521089448858,
1.1284788029925188,0.05949550684416753,
1.1285286783042394,0.08287999269225604,
1.12857855361596,0.09265252274376315,
1.128628428927681,0.10514267077784467,
1.1286783042394015,0.0739403823526856,
1.1287281795511221,0.09381692742071795,
1.128778054862843,0.12004823521157205,
1.1288279301745636,0.1006729816929654,
1.1288778054862842,0.07362236420479604,
1.128927680798005,0.0964863775033691,
1.1289775561097257,0.09521015082056447,
1.1290274314214463,0.07764799234992228,
1.129077306733167,0.08823708761793513,
1.1291271820448878,0.0633227149334933,
1.1291770573566084,0.10935333165207906,
1.129226932668329,0.06926434733579673,
1.12927680798005,0.1102791984060033,
1.1293266832917705,0.08198246460741711,
1.1293765586034912,0.08953428978942575,
1.129426433915212,0.11518948633698745,
1.1294763092269327,0.06393061413431013,
1.1295261845386533,0.10254543112765233,
1.1295760598503741,0.08814570634217386,
1.1296259351620948,0.0936573794639942,
1.1296758104738154,0.08489934350881939,
1.1297256857855362,0.09838857728099817,
1.1297755610972569,0.07905182758132358,
1.1298254364089775,0.09894309061452095,
1.1298753117206983,0.09858486019012248,
1.129925187032419,0.08336788754107385,
1.1299750623441396,0.07478031615827455,
1.1300249376558604,0.08455906273335384,
1.130074812967581,0.06645178879185244,
1.1301246882793017,0.07596713317705726,
1.1301745635910225,0.08823116231685771,
1.1302244389027432,0.08596883468527718,
1.1302743142144638,0.07309777205393587,
1.1303241895261846,0.09310182761752676,
1.1303740648379053,0.09309614967371684,
1.1304239401496259,0.06228661666200233,
1.1304738154613467,0.10287629331423224,
1.1305236907730674,0.06499518540373204,
1.130573566084788,0.09228594606177828,
1.1306234413965088,0.08343748929872903,
1.1306733167082295,0.08957699140715657,
1.13072319201995,0.1001186292737922,
1.130773067331671,0.06407099837583898,
1.1308229426433916,0.08674768455223195,
1.1308728179551122,0.06521809698426081,
1.1309226932668328,0.10920566041241139,
1.1309725685785537,0.09206318735707858,
1.1310224438902743,0.0835172052129588,
1.131072319201995,0.0854951297130811,
1.1311221945137158,0.10774413897765552,
1.1311720698254364,0.0976342741848819,
1.131221945137157,0.11121776815954973,
1.1312718204488779,0.06869297947223439,
1.1313216957605985,0.10312152363307192,
1.1313715710723191,0.09315159581179167,
1.13142144638404,0.0962894818444365,
1.1314713216957606,0.09935575541777576,
1.1315211970074812,0.08173282520287163,
1.131571072319202,0.06728576309372115,
1.1316209476309227,0.10101163725147197,
1.1316708229426433,0.09106115454678398,
1.1317206982543642,0.09973439977809992,
1.1317705735660848,0.08573068887384866,
1.1318204488778054,0.08855851049437272,
1.1318703241895263,0.1041648723124745,
1.131920199501247,0.07734397254059619,
1.1319700748129675,0.07927409467655834,
1.1320199501246884,0.0652571854002674,
1.132069825436409,0.09548765116924438,
1.1321197007481296,0.10140571471269824,
1.1321695760598505,0.10520808356151587,
1.132219451371571,0.0932195414489778,
1.1322693266832917,0.1069721059983543,
1.1323192019950126,0.09592042869949416,
1.1323690773067332,0.10352012672326484,
1.1324189526184538,0.08080993184388789,
1.1324688279301747,0.0957821952744493,
1.1325187032418953,0.07507733358473229,
1.132568578553616,0.0841667308709253,
1.1326184538653365,0.10043049762706299,
1.1326683291770574,0.07843786221672912,
1.132718204488778,0.10132873339686604,
1.1327680798004987,0.10468117907913374,
1.1328179551122195,0.103153521223554,
1.1328678304239401,0.10403604758920412,
1.1329177057356608,0.1233372643824992,
1.1329675810473816,0.12136543330405697,
1.1330174563591022,0.11672213432537812,
1.1330673316708229,0.10433392558520196,
1.1331172069825437,0.10521077588725006,
1.1331670822942643,0.09975123689410648,
1.133216957605985,0.10595657859892778,
1.1332668329177058,0.0770179607680653,
1.1333167082294264,0.09167535099817893,
1.133366583541147,0.09226702835731482,
1.133416458852868,0.13057115332729327,
1.1334663341645885,0.08608005109029257,
1.1335162094763092,0.09778817131078288,
1.13356608478803,0.1115561882777209,
1.1336159600997506,0.08893370739849085,
1.1336658354114713,0.09129164918033084,
1.133715710723192,0.08095865691715502,
1.1337655860349127,0.08675605027591624,
1.1338154613466334,0.08225541225022116,
1.1338653366583542,0.10086120964878537,
1.1339152119700748,0.10130852387309769,
1.1339650872817955,0.10479305334721305,
1.1340149625935163,0.08885367607600322,
1.134064837905237,0.09041375895009285,
1.1341147132169576,0.11610870973755329,
1.1341645885286784,0.06980397282168695,
1.134214463840399,0.0905929741349569,
1.1342643391521197,0.11054358538073566,
1.1343142144638405,0.12732944899682452,
1.1343640897755611,0.08691208234259823,
1.1344139650872818,0.1257677739459912,
1.1344638403990024,0.12817395644093427,
1.1345137157107232,0.08340614751009784,
1.1345635910224439,0.13221014025041364,
1.1346134663341645,0.11510506164344747,
1.1346633416458853,0.11003535467553803,
1.134713216957606,0.09983141082379926,
1.1347630922693266,0.0697613921154958,
1.1348129675810474,0.1295615159991526,
1.134862842892768,0.112289186409145,
1.1349127182044887,0.10620999297391479,
1.1349625935162095,0.11527357463421481,
1.1350124688279302,0.11651706192256873,
1.1350623441396508,0.10422764076288094,
1.1351122194513716,0.10532374663460067,
1.1351620947630923,0.08684112279818923,
1.135211970074813,0.11066202113812751,
1.1352618453865337,0.10196905114492019,
1.1353117206982544,0.11189973636675823,
1.135361596009975,0.11140762869408455,
1.1354114713216958,0.1271288434124435,
1.1354613466334165,0.12212582755000115,
1.135511221945137,0.13394607230189323,
1.135561097256858,0.09604848885190037,
1.1356109725685786,0.10203968989159279,
1.1356608478802992,0.11744591887852307,
1.13571072319202,0.1141604811964283,
1.1357605985037407,0.12560100232670593,
1.1358104738154613,0.11390787998949062,
1.1358603491271821,0.10783785071287148,
1.1359102244389028,0.12772316551742774,
1.1359600997506234,0.12652566228240802,
1.1360099750623442,0.12007368652982753,
1.1360598503740649,0.1274194752788979,
1.1361097256857855,0.12284726948825014,
1.1361596009975061,0.10964517412973666,
1.136209476309227,0.14108710099024613,
1.1362593516209476,0.14622571858479486,
1.1363092269326682,0.11715852960358364,
1.136359102244389,0.142300572922631,
1.1364089775561097,0.12514649839438544,
1.1364588528678303,0.1372562168873473,
1.1365087281795512,0.14423380175232509,
1.1365586034912718,0.12575949478149645,
1.1366084788029924,0.09623094704041044,
1.1366583541147133,0.13999887507781228,
1.136708229426434,0.12911341973581447,
1.1367581047381545,0.12456024190571197,
1.1368079800498754,0.13591971832471766,
1.136857855361596,0.13255072192226475,
1.1369077306733166,0.11400836104595446,
1.1369576059850375,0.1270284750464959,
1.137007481296758,0.13434535391691343,
1.1370573566084787,0.12091539215315428,
1.1371072319201996,0.12959530693255605,
1.1371571072319202,0.12350253438113785,
1.1372069825436408,0.13089536690759854,
1.1372568578553617,0.13374956689523013,
1.1373067331670823,0.140547351366959,
1.137356608478803,0.10243593530155028,
1.1374064837905238,0.13332913118719866,
1.1374563591022444,0.12533843712283488,
1.137506234413965,0.12256338019443924,
1.1375561097256859,0.13508857135401064,
1.1376059850374065,0.13214433508269358,
1.1376558603491271,0.09936297246860289,
1.137705735660848,0.1192488671164025,
1.1377556109725686,0.12972239100832095,
1.1378054862842892,0.11320652020610618,
1.13785536159601,0.13679048679291095,
1.1379052369077307,0.1324756028368288,
1.1379551122194513,0.12230754182601598,
1.138004987531172,0.12804261006549367,
1.1380548628428928,0.1339890126738584,
1.1381047381546134,0.1476042202063061,
1.138154613466334,0.12392297728370759,
1.138204488778055,0.1533516647548705,
1.1382543640897755,0.14464886608494465,
1.1383042394014962,0.128019058625255,
1.138354114713217,0.10956773003548781,
1.1384039900249376,0.11604645074187896,
1.1384538653366583,0.1440195521415864,
1.1385037406483791,0.12860031234228014,
1.1385536159600997,0.14278660040233251,
1.1386034912718204,0.1156511592112205,
1.1386533665835412,0.1461372080313679,
1.1387032418952618,0.14591382385541918,
1.1387531172069825,0.1490434214707016,
1.1388029925187033,0.1722281278685406,
1.138852867830424,0.1304710662038474,
1.1389027431421446,0.13540695211371948,
1.1389526184538654,0.14460280546532875,
1.139002493765586,0.14822732405047856,
1.1390523690773067,0.15245574465377926,
1.1391022443890275,0.14901241151057254,
1.1391521197007481,0.14124961590266083,
1.1392019950124688,0.1340113108865347,
1.1392518703241896,0.12806568865902085,
1.1393017456359102,0.1369456196823823,
1.1393516209476309,0.12785395973086908,
1.1394014962593517,0.1404251678016445,
1.1394513715710723,0.159256110835434,
1.139501246882793,0.11894815188611814,
1.1395511221945138,0.1669481691070456,
1.1396009975062344,0.12002948839138866,
1.139650872817955,0.12896715671714082,
1.1397007481296757,0.11777331562099927,
1.1397506234413965,0.12263245276699426,
1.1398004987531172,0.15320807154834729,
1.1398503740648378,0.14503968823961222,
1.1399002493765586,0.1383471758681539,
1.1399501246882793,0.14398268980863071,
1.14,0.13333029667015478,
1.1400498753117208,0.14042877532445416,
1.1400997506234414,0.10607350515112934,
1.140149625935162,0.13462768279811022,
1.1401995012468829,0.15366904524583339,
1.1402493765586035,0.15680645469736132,
1.140299251870324,0.16073147649350902,
1.140349127182045,0.15570517074345305,
1.1403990024937656,0.12644412467575689,
1.1404488778054862,0.11096018155150161,
1.140498753117207,0.14464579892610374,
1.1405486284289277,0.15146747239460912,
1.1405985037406483,0.12329016255422376,
1.1406483790523692,0.1699375575270121,
1.1406982543640898,0.14243392258918083,
1.1407481296758104,0.1538603737594186,
1.1407980049875313,0.13282409783756544,
1.1408478802992519,0.14827642686933823,
1.1408977556109725,0.15464592313498615,
1.1409476309226934,0.15214881741017489,
1.140997506234414,0.1456145745636415,
1.1410473815461346,0.14064499155168536,
1.1410972568578555,0.1265477757167206,
1.141147132169576,0.16855441507619473,
1.1411970074812967,0.1169805674249445,
1.1412468827930176,0.14856152429478703,
1.1412967581047382,0.1548004205953296,
1.1413466334164588,0.12336313696344214,
1.1413965087281797,0.15875377069823152,
1.1414463840399003,0.1475154321607312,
1.141496259351621,0.14653024293431874,
1.1415461346633415,0.12512956593328012,
1.1415960099750624,0.16771852946997723,
1.141645885286783,0.1343583723453632,
1.1416957605985036,0.16351843299306384,
1.1417456359102245,0.15378056230055206,
1.1417955112219451,0.1554091759006822,
1.1418453865336657,0.1303879222439966,
1.1418952618453866,0.15823445503907252,
1.1419451371571072,0.15346438918623478,
1.1419950124688278,0.1338544845994775,
1.1420448877805487,0.14222242992665268,
1.1420947630922693,0.0943081290997807,
1.14214463840399,0.14110679152737265,
1.1421945137157108,0.12228822014171714,
1.1422443890274314,0.1589431839962085,
1.142294264339152,0.18122071566232578,
1.142344139650873,0.14636189532053698,
1.1423940149625935,0.1415939752122233,
1.1424438902743141,0.14867074112322726,
1.142493765586035,0.15394707231049504,
1.1425436408977556,0.0830617096522446,
1.1425935162094762,0.15752445049238561,
1.142643391521197,0.1483212084782094,
1.1426932668329177,0.17052104863105663,
1.1427431421446383,0.12319119503475721,
1.1427930174563592,0.13218115483095888,
1.1428428927680798,0.16208398315650985,
1.1428927680798004,0.14636943340332348,
1.1429426433915213,0.13512367235800177,
1.142992518703242,0.13297755688103396,
1.1430423940149625,0.11987498946360116,
1.1430922693266834,0.15456726860353992,
1.143142144638404,0.14378174822122586,
1.1431920199501246,0.1515900572716535,
1.1432418952618453,0.1514557457719966,
1.1432917705735661,0.13433311410318474,
1.1433416458852868,0.15545942497968523,
1.1433915211970074,0.13282121810230696,
1.1434413965087282,0.12008405549305881,
1.1434912718204489,0.14572841745831694,
1.1435411471321695,0.1275517546558008,
1.1435910224438903,0.14388114186072493,
1.143640897755611,0.12438147617315773,
1.1436907730673316,0.1443562268940493,
1.1437406483790524,0.13718086877389146,
1.143790523690773,0.13978126983745837,
1.1438403990024937,0.13438041862313532,
1.1438902743142145,0.14214019946347983,
1.1439401496259352,0.1482153954125081,
1.1439900249376558,0.13483696856684999,
1.1440399002493766,0.12911698028370092,
1.1440897755610973,0.16241987093282806,
1.1441396508728179,0.1341332949134805,
1.1441895261845387,0.11518164147023517,
1.1442394014962594,0.1465741011860145,
1.14428927680798,0.1498382816933262,
1.1443391521197008,0.12061755758305875,
1.1443890274314215,0.11436953899364935,
1.144438902743142,0.10444830342816099,
1.144488778054863,0.15789855904592476,
1.1445386533665836,0.13965984059308142,
1.1445885286783042,0.15003213575683438,
1.144638403990025,0.13347827032457205,
1.1446882793017457,0.13492482235785075,
1.1447381546134663,0.1611511740864677,
1.1447880299251871,0.1528762744802956,
1.1448379052369078,0.14591190179188926,
1.1448877805486284,0.13653538514858934,
1.1449376558603492,0.11516369600230658,
1.1449875311720699,0.16110234915695187,
1.1450374064837905,0.13427483841478968,
1.1450872817955111,0.1436781339925377,
1.145137157107232,0.1575389742389164,
1.1451870324189526,0.15258453521662066,
1.1452369077306732,0.14702931417725026,
1.145286783042394,0.13901723686692982,
1.1453366583541147,0.1435928566962299,
1.1453865336658353,0.16841002027996682,
1.1454364089775562,0.15006621349958826,
1.1454862842892768,0.15346324309474849,
1.1455361596009974,0.13847130623220047,
1.1455860349127183,0.1513486084584743,
1.145635910224439,0.13258060408267644,
1.1456857855361595,0.14816663783898698,
1.1457356608478804,0.15285042515416764,
1.145785536159601,0.18810759082705913,
1.1458354114713216,0.13380888908279565,
1.1458852867830425,0.13366544136187725,
1.145935162094763,0.12912535434608205,
1.1459850374064837,0.1618456242661928,
1.1460349127182046,0.14713753907048532,
1.1460847880299252,0.13235160809838445,
1.1461346633416458,0.1434900885417334,
1.1461845386533667,0.13242708727576,
1.1462344139650873,0.1552641476957494,
1.146284289276808,0.12970493237087535,
1.1463341645885288,0.12502142819046252,
1.1463840399002494,0.1479333371865898,
1.14643391521197,0.13561211619142552,
1.1464837905236909,0.16523527535377633,
1.1465336658354115,0.13146135094312536,
1.1465835411471321,0.12840541373857786,
1.146633416458853,0.16514850468065995,
1.1466832917705736,0.16060244781771876,
1.1467331670822942,0.1553966880277327,
1.146783042394015,0.1620716091339856,
1.1468329177057357,0.15183536806667755,
1.1468827930174563,0.14230047493600728,
1.146932668329177,0.1770286816810535,
1.1469825436408978,0.13736684967990462,
1.1470324189526184,0.10246635763029247,
1.147082294264339,0.15731591756006333,
1.14713216957606,0.12251177215131052,
1.1471820448877805,0.12373193815385208,
1.1472319201995012,0.15781389797269538,
1.147281795511222,0.18998351183103507,
1.1473316708229426,0.15068216836115084,
1.1473815461346633,0.14065995874122866,
1.147431421446384,0.13423068569153024,
1.1474812967581047,0.1671335428911126,
1.1475311720698254,0.15233841917246685,
1.1475810473815462,0.14204682146690054,
1.1476309226932668,0.14218557811406835,
1.1476807980049875,0.17039162633125177,
1.1477306733167083,0.17013080003480896,
1.147780548628429,0.17041910964631746,
1.1478304239401496,0.1524603088886201,
1.1478802992518704,0.17147764730637594,
1.147930174563591,0.15703844843410547,
1.1479800498753117,0.16213460914953795,
1.1480299251870325,0.146715805588932,
1.1480798004987531,0.16186420576318034,
1.1481296758104738,0.15643494934343363,
1.1481795511221946,0.1359154768729041,
1.1482294264339152,0.1673263811279958,
1.1482793017456359,0.12095255788211154,
1.1483291770573567,0.16864554489135422,
1.1483790523690773,0.1715014327451065,
1.148428927680798,0.16375869852830813,
1.1484788029925188,0.14005319453299211,
1.1485286783042394,0.17122386107885573,
1.14857855361596,0.13410341057115258,
1.1486284289276807,0.1606328898534015,
1.1486783042394015,0.18460447620887932,
1.1487281795511222,0.17012547697586028,
1.1487780548628428,0.1666565315432136,
1.1488279301745636,0.14938773747579157,
1.1488778054862843,0.1722104618702583,
1.148927680798005,0.14848500341968882,
1.1489775561097257,0.14508787720426192,
1.1490274314214464,0.15646853302927052,
1.149077306733167,0.15134695044432395,
1.1491271820448878,0.16132174460404125,
1.1491770573566085,0.16164034104257902,
1.149226932668329,0.17064469301085713,
1.14927680798005,0.1863612256288115,
1.1493266832917706,0.16525169276011525,
1.1493765586034912,0.18838867481534427,
1.149426433915212,0.160989643310484,
1.1494763092269327,0.176710363564605,
1.1495261845386533,0.16695984692406415,
1.1495760598503741,0.15741372293827197,
1.1496259351620948,0.16636460065291103,
1.1496758104738154,0.1556018996033835,
1.1497256857855362,0.16721544066179475,
1.1497755610972569,0.1514772073746475,
1.1498254364089775,0.1249570782323018,
1.1498753117206983,0.16585256315690106,
1.149925187032419,0.16697500591161327,
1.1499750623441396,0.10084940292032285,
1.1500249376558604,0.11531040675789196,
1.150074812967581,0.10582155318015068,
1.1501246882793017,0.08630065754210535,
1.1501745635910225,0.13018094301785701,
1.1502244389027432,0.0746776413010272,
1.1502743142144638,0.08432888661668718,
1.1503241895261846,0.09018448358517246,
1.1503740648379053,0.1232315200499628,
1.150423940149626,0.0984352138695899,
1.1504738154613465,0.10048710455295222,
1.1505236907730674,0.07135528324469295,
1.150573566084788,0.09349587264261311,
1.1506234413965086,0.10087492385749602,
1.1506733167082295,0.09495738300406936,
1.15072319201995,0.1305091954391739,
1.1507730673316707,0.11884955854084388,
1.1508229426433916,0.1149694078101041,
1.1508728179551122,0.14844771739175233,
1.1509226932668328,0.0765132206782725,
1.1509725685785537,0.12849211892209844,
1.1510224438902743,0.10240295448170231,
1.151072319201995,0.09710183831853553,
1.1511221945137158,0.09339640759946823,
1.1511720698254364,0.09060152994101088,
1.151221945137157,0.11642137532529764,
1.1512718204488779,0.10629914009290142,
1.1513216957605985,0.0877516726693553,
1.1513715710723191,0.1024215343492178,
1.15142144638404,0.12004091776224843,
1.1514713216957606,0.07906357112419124,
1.1515211970074812,0.12450062990471661,
1.151571072319202,0.12567999541843516,
1.1516209476309227,0.12983331714272767,
1.1516708229426433,0.09857423393791669,
1.1517206982543642,0.10280119790231758,
1.1517705735660848,0.1253874760694946,
1.1518204488778054,0.1159566079916154,
1.1518703241895263,0.13742105487182518,
1.151920199501247,0.11699979391507513,
1.1519700748129675,0.111364312349321,
1.1520199501246884,0.14495170584853345,
1.152069825436409,0.10876277266601783,
1.1521197007481296,0.15069369059411802,
1.1521695760598503,0.13469766348665915,
1.1522194513715711,0.15009469483731172,
1.1522693266832917,0.13385293200450799,
1.1523192019950124,0.14084946837427037,
1.1523690773067332,0.1422112705826609,
1.1524189526184538,0.12977661127110157,
1.1524688279301745,0.130386322015339,
1.1525187032418953,0.1189544470536624,
1.152568578553616,0.13384433283024166,
1.1526184538653366,0.13171207248025302,
1.1526683291770574,0.12539183025156836,
1.152718204488778,0.11232649746832049,
1.1527680798004987,0.1315197975718403,
1.1528179551122195,0.14129759383565818,
1.1528678304239401,0.13800230194683732,
1.1529177057356608,0.1336467265385305,
1.1529675810473816,0.14074674085851896,
1.1530174563591022,0.15346881125709172,
1.1530673316708229,0.15077246433431293,
1.1531172069825437,0.1227489923437043,
1.1531670822942643,0.1645718631225647,
1.153216957605985,0.1318873626922981,
1.1532668329177058,0.12599312877149887,
1.1533167082294264,0.14538111032381,
1.153366583541147,0.15018327644301346,
1.153416458852868,0.1460163745248642,
1.1534663341645885,0.108530752405055,
1.1535162094763092,0.17078373075600464,
1.15356608478803,0.14201222896045101,
1.1536159600997506,0.1459782903362847,
1.1536658354114713,0.16046272712072324,
1.1537157107231921,0.15414325568464235,
1.1537655860349127,0.16506737059202936,
1.1538154613466334,0.1327691918847512,
1.1538653366583542,0.1559722210443148,
1.1539152119700749,0.1259188463950777,
1.1539650872817955,0.15072551551022348,
1.154014962593516,0.12428375119518338,
1.154064837905237,0.16966365474410064,
1.1541147132169576,0.12334732766923506,
1.1541645885286782,0.15551184837333673,
1.154214463840399,0.15674016989630388,
1.1542643391521197,0.1595254962953861,
1.1543142144638403,0.1699009589859032,
1.1543640897755612,0.15714977957396745,
1.1544139650872818,0.16487540157413477,
1.1544638403990024,0.14850391364344256,
1.1545137157107233,0.18401939708198373,
1.1545635910224439,0.16276887438574072,
1.1546134663341645,0.17945211979558717,
1.1546633416458854,0.1616433549649748,
1.154713216957606,0.1831032723881323,
1.1547630922693266,0.18485398716765325,
1.1548129675810475,0.17114428086575334,
1.154862842892768,0.17126727862337027,
1.1549127182044887,0.17996871009854512,
1.1549625935162096,0.16954696698156163,
1.1550124688279302,0.1868383009794079,
1.1550623441396508,0.179968547653814,
1.1551122194513717,0.17708611509759026,
1.1551620947630923,0.1722849858166063,
1.155211970074813,0.17027279544969812,
1.1552618453865338,0.18887701338424714,
1.1553117206982544,0.17316715731772786,
1.155361596009975,0.19975783902359456,
1.1554114713216959,0.17480852344930045,
1.1554613466334165,0.15651929161895964,
1.1555112219451371,0.20333276058803776,
1.155561097256858,0.1988676745205702,
1.1556109725685786,0.1983134738502802,
1.1556608478802992,0.19461918284396612,
1.1557107231920198,0.1922460358079885,
1.1557605985037407,0.20319270732957484,
1.1558104738154613,0.21067252762811306,
1.155860349127182,0.19577149693797816,
1.1559102244389028,0.1974380168717367,
1.1559600997506234,0.20907994067065117,
1.156009975062344,0.22127528145411754,
1.156059850374065,0.19878683324328825,
1.1561097256857855,0.188843851082041,
1.1561596009975061,0.1916639996779157,
1.156209476309227,0.20532816624953354,
1.1562593516209476,0.2185103575546486,
1.1563092269326682,0.21287727066389348,
1.156359102244389,0.2411129674598008,
1.1564089775561097,0.20046539902139676,
1.1564588528678303,0.1915933544276286,
1.1565087281795512,0.2189300129789135,
1.1565586034912718,0.2133032189998327,
1.1566084788029924,0.2314620296100321,
1.1566583541147133,0.22832291815207306,
1.156708229426434,0.21382352144289993,
1.1567581047381545,0.2166596989049681,
1.1568079800498754,0.2005900730636808,
1.156857855361596,0.20525113712585896,
1.1569077306733166,0.22974216733472105,
1.1569576059850375,0.20307118515757594,
1.1570074812967581,0.22494047978816778,
1.1570573566084787,0.2209419762884005,
1.1571072319201996,0.20276553200472194,
1.1571571072319202,0.22708277638245516,
1.1572069825436408,0.20935401776017898,
1.1572568578553617,0.2114557204127247,
1.1573067331670823,0.24120875483858584,
1.157356608478803,0.24044841347232382,
1.1574064837905238,0.2154272787100652,
1.1574563591022444,0.2294596682532869,
1.157506234413965,0.2362908003222141,
1.1575561097256857,0.22971925849047528,
1.1576059850374065,0.24755334223753994,
1.1576558603491272,0.21508055293370842,
1.1577057356608478,0.22521032738813307,
1.1577556109725686,0.22648938319897405,
1.1578054862842893,0.21579935187687785,
1.1578553615960099,0.22675755441369594,
1.1579052369077307,0.2479139441473621,
1.1579551122194514,0.25396851056486724,
1.158004987531172,0.2634581103988233,
1.1580548628428928,0.25239004786458374,
1.1581047381546135,0.2677001689801726,
1.158154613466334,0.2234557303174826,
1.158204488778055,0.25895719623842667,
1.1582543640897756,0.24054043287549798,
1.1583042394014962,0.2719124781067019,
1.158354114713217,0.2351595632801062,
1.1584039900249377,0.23449054856110296,
1.1584538653366583,0.24152331137094094,
1.1585037406483791,0.23804975533530465,
1.1585536159600998,0.26692829211259606,
1.1586034912718204,0.25826794921982765,
1.1586533665835412,0.26427736137973035,
1.1587032418952619,0.2538863359502221,
1.1587531172069825,0.21719123068541288,
1.1588029925187033,0.2489482807660869,
1.158852867830424,0.27082535488815407,
1.1589027431421446,0.25811204728156345,
1.1589526184538654,0.274870011816331,
1.159002493765586,0.2783498480291468,
1.1590523690773067,0.25017166332266905,
1.1591022443890275,0.2473659062928552,
1.1591521197007482,0.2616240255437148,
1.1592019950124688,0.2751326576955554,
1.1592518703241896,0.24914298408414504,
1.1593017456359103,0.24896261673600759,
1.159351620947631,0.2536382834663433,
1.1594014962593515,0.2793978789111972,
1.1594513715710724,0.28607258109004646,
1.159501246882793,0.28734617534743956,
1.1595511221945136,0.24725850189404597,
1.1596009975062345,0.28098458601320464,
1.159650872817955,0.258178193647428,
1.1597007481296757,0.2793830771588147,
1.1597506234413966,0.2624321366075192,
1.1598004987531172,0.29564203031217967,
1.1598503740648378,0.281940806116997,
1.1599002493765587,0.2719956692802862,
1.1599501246882793,0.24926748037679225,
1.16,0.29313070530661994,
1.1600498753117208,0.2782313952989102,
1.1600997506234414,0.27115739677744244,
1.160149625935162,0.2903515899676064,
1.1601995012468829,0.2918506462983476,
1.1602493765586035,0.2828815488746467,
1.1602992518703241,0.28302377273091406,
1.160349127182045,0.29737898551063163,
1.1603990024937656,0.2494237473258013,
1.1604488778054862,0.31218934368308043,
1.160498753117207,0.25118845072891005,
1.1605486284289277,0.2893830882516837,
1.1605985037406483,0.2983953395107182,
1.1606483790523692,0.2705819591910173,
1.1606982543640898,0.3148652033111317,
1.1607481296758104,0.25901652100770467,
1.1607980049875313,0.27141611067711013,
1.160847880299252,0.29317393226824584,
1.1608977556109725,0.2757339244849533,
1.1609476309226934,0.2721122996901721,
1.160997506234414,0.26948498777379726,
1.1610473815461346,0.2802389216848123,
1.1610972568578553,0.2843659899974174,
1.161147132169576,0.2906037786404939,
1.1611970074812967,0.3060105753240177,
1.1612468827930174,0.29710145886119776,
1.1612967581047382,0.28595003362747223,
1.1613466334164588,0.30589959321503396,
1.1613965087281795,0.28006120441703014,
1.1614463840399003,0.264168824753399,
1.161496259351621,0.30854506381907587,
1.1615461346633416,0.3135479212053345,
1.1615960099750624,0.33000105027110804,
1.161645885286783,0.2982945007558615,
1.1616957605985037,0.321137025287048,
1.1617456359102245,0.3168093303057657,
1.1617955112219451,0.2903672234138616,
1.1618453865336658,0.3092987865857247,
1.1618952618453866,0.3026326513467383,
1.1619451371571072,0.34090271093386404,
1.1619950124688279,0.3164116360125812,
1.1620448877805487,0.30858021254890855,
1.1620947630922693,0.297023134655022,
1.16214463840399,0.3067582380700656,
1.1621945137157108,0.2896705494847003,
1.1622443890274314,0.3159490682122772,
1.162294264339152,0.31164510278949153,
1.162344139650873,0.332739055025865,
1.1623940149625935,0.31339707293830615,
1.1624438902743142,0.33010039939077707,
1.162493765586035,0.3078482779269366,
1.1625436408977556,0.3403232939270411,
1.1625935162094763,0.2910589063601942,
1.1626433915211971,0.2887669748400995,
1.1626932668329177,0.30851398867557694,
1.1627431421446384,0.29421482519771314,
1.1627930174563592,0.354921114321735,
1.1628428927680798,0.3328808819993558,
1.1628927680798005,0.3363101201038923,
1.162942643391521,0.346266655551559,
1.162992518703242,0.3207959305999385,
1.1630423940149626,0.3159087787584205,
1.1630922693266832,0.3256511777987756,
1.163142144638404,0.3307878255267851,
1.1631920199501247,0.3045039950570363,
1.1632418952618453,0.33633842259657765,
1.1632917705735661,0.3298816261733666,
