time,amplitude,label
1.3999501246882793,0.12471317095865102,
1.4,0.13621356093857184,
1.4000498753117208,0.157204627885606,
1.4000997506234414,0.13342408821825313,
1.400149625935162,0.14470599082644908,
1.4001995012468829,0.14061668742015776,
1.4002493765586035,0.13948616264614047,
1.4002992518703241,0.12404745533745704,
1.400349127182045,0.12107059789673383,
1.4003990024937656,0.15827183070774503,
1.4004488778054862,0.1453288208076516,
1.400498753117207,0.13346812277332865,
1.4005486284289277,0.14204370444009298,
1.4005985037406483,0.12077485076328653,
1.4006483790523692,0.15328084075142068,
1.4006982543640898,0.11270668765986441,
1.4007481296758104,0.16091304637293868,
1.4007980049875313,0.1431888835521513,
1.400847880299252,0.14061362168040506,
1.4008977556109725,0.1479983936544202,
1.4009476309226934,0.12781790236391072,
1.400997506234414,0.15172346270392748,
1.4010473815461346,0.14249272149625417,
1.4010972568578555,0.1246440218643345,
1.401147132169576,0.14705749139558713,
1.4011970074812967,0.15162322835687175,
1.4012468827930173,0.13953857858095337,
1.4012967581047382,0.15142465633428415,
1.4013466334164588,0.16054998666284348,
1.4013965087281794,0.12967684530485668,
1.4014463840399003,0.14317016751107756,
1.401496259351621,0.11875539326136889,
1.4015461346633415,0.1423932328036871,
1.4015960099750624,0.12131183730602783,
1.401645885286783,0.16025287055678128,
1.4016957605985036,0.11156299807203114,
1.4017456359102245,0.1463474523237977,
1.4017955112219451,0.15706263770157253,
1.4018453865336657,0.14273436076537852,
1.4018952618453866,0.14657584306197352,
1.4019451371571072,0.14436136785372183,
1.4019950124688279,0.1537984550409402,
1.4020448877805487,0.20418531940409276,
1.4020947630922693,0.14475360807839033,
1.40214463840399,0.18804400278305794,
1.4021945137157108,0.12240743435478227,
1.4022443890274314,0.16487576704665247,
1.402294264339152,0.14390481399179522,
1.402344139650873,0.13669850121144103,
1.4023940149625935,0.1559087100444806,
1.4024438902743142,0.14129241328460213,
1.402493765586035,0.11811349868601033,
1.4025436408977556,0.1611344444897168,
1.4025935162094763,0.13116531027703288,
1.402643391521197,0.1444863968017032,
1.4026932668329177,0.14411137453572648,
1.4027431421446384,0.16194524540564714,
1.4027930174563592,0.13911952948339076,
1.4028428927680798,0.14617698808546034,
1.4028927680798005,0.14275063133180416,
1.4029426433915213,0.17552691776860613,
1.402992518703242,0.1543168088854828,
1.4030423940149626,0.14943566508562153,
1.4030922693266832,0.1728749828622585,
1.403142144638404,0.14319084579980768,
1.4031920199501247,0.13363133015297549,
1.4032418952618453,0.13459804085835994,
1.4032917705735661,0.15036476181302008,
1.4033416458852868,0.13813480368767148,
1.4033915211970074,0.14777065930577027,
1.4034413965087282,0.15567123093049437,
1.4034912718204489,0.14545555594940898,
1.4035411471321695,0.13853483329635885,
1.4035910224438903,0.13827680394333441,
1.403640897755611,0.13868918478946943,
1.4036907730673316,0.16075176204742464,
1.4037406483790524,0.14513219284698467,
1.403790523690773,0.13343577088615488,
1.4038403990024937,0.18147626093519947,
1.4038902743142145,0.1448316680347735,
1.4039401496259352,0.13068381803027787,
1.4039900249376558,0.13991385039591886,
1.4040399002493766,0.15634030784820954,
1.4040897755610973,0.14911999848046498,
1.404139650872818,0.15220882421468077,
1.4041895261845387,0.14978748397701702,
1.4042394014962594,0.15520661499300215,
1.40428927680798,0.1526518260119158,
1.4043391521197008,0.17047336245681033,
1.4043890274314215,0.15939954765433717,
1.404438902743142,0.15753320221717565,
1.404488778054863,0.17652185217628275,
1.4045386533665836,0.17372146556166745,
1.4045885286783042,0.13041988397653406,
1.404638403990025,0.15850991444054158,
1.4046882793017457,0.16103748706574383,
1.4047381546134663,0.16152923682174467,
1.4047880299251871,0.17120232424585577,
1.4048379052369078,0.1580765124144414,
1.4048877805486284,0.15543942715029874,
1.404937655860349,0.16069504130366963,
1.4049875311720699,0.1453645525242177,
1.4050374064837905,0.12451671191037689,
1.4050872817955111,0.15625720044836533,
1.405137157107232,0.14194157504284438,
1.4051870324189526,0.16098541680108747,
1.4052369077306732,0.12960361200322906,
1.405286783042394,0.15435650421791813,
1.4053366583541147,0.1625750854338659,
1.4053865336658353,0.16034756023347932,
1.4054364089775562,0.17791182889869397,
1.4054862842892768,0.14889724644251282,
1.4055361596009974,0.1489503387424584,
1.4055860349127183,0.12886123544421862,
1.405635910224439,0.13461261534459268,
1.4056857855361595,0.14845651697369577,
1.4057356608478804,0.14852942904289623,
1.405785536159601,0.16238302822698764,
1.4058354114713216,0.12903541136907426,
1.4058852867830425,0.15036670984862052,
1.405935162094763,0.10438902291366739,
1.4059850374064837,0.14173211806443564,
1.4060349127182046,0.1513765326463645,
1.4060847880299252,0.15805128857031223,
1.4061346633416458,0.14317147353897003,
1.4061845386533667,0.147227320268119,
1.4062344139650873,0.15094823941900043,
1.406284289276808,0.16898445136660625,
1.4063341645885288,0.1576886377058601,
1.4063840399002494,0.13723069444809502,
1.40643391521197,0.13791991667032047,
1.4064837905236909,0.15126569265506795,
1.4065336658354115,0.1389491285972399,
1.4065835411471321,0.1373396212880957,
1.4066334164588528,0.15508533354844353,
1.4066832917705736,0.15528803923262322,
1.4067331670822942,0.1441141630089102,
1.4067830423940149,0.1408838447771102,
1.4068329177057357,0.13935563864060752,
1.4068827930174563,0.13447936545847558,
1.406932668329177,0.148729332170349,
1.4069825436408978,0.15443842080702552,
1.4070324189526184,0.14198934122149345,
1.407082294264339,0.14496206659059557,
1.40713216957606,0.15166127555894798,
1.4071820448877805,0.15080582862056807,
1.4072319201995012,0.12434357610758992,
1.407281795511222,0.14931137712023934,
1.4073316708229426,0.17080376839325676,
1.4073815461346633,0.14298441439677273,
1.4074314214463841,0.13933807509643617,
1.4074812967581047,0.16356429923803822,
1.4075311720698254,0.14583298235836836,
1.4075810473815462,0.14322821426515656,
1.4076309226932668,0.12982156322715957,
1.4076807980049875,0.1797131823186252,
1.4077306733167083,0.15334989747520578,
1.407780548628429,0.15400967860660109,
1.4078304239401496,0.14305895590704515,
1.4078802992518704,0.13603268760871723,
1.407930174563591,0.13102407130530164,
1.4079800498753117,0.13451761707544846,
1.4080299251870325,0.1403447413632409,
1.4080798004987531,0.1572490013811818,
1.4081296758104738,0.15803287646461042,
1.4081795511221946,0.13482387858593123,
1.4082294264339152,0.1517236128506342,
1.4082793017456359,0.15207157345929218,
1.4083291770573567,0.12566409617165497,
1.4083790523690773,0.15106886616863963,
1.408428927680798,0.12770975902891227,
1.4084788029925186,0.13205110529995318,
1.4085286783042394,0.13811709520552143,
1.40857855361596,0.13203094433112217,
1.4086284289276807,0.12984665114997945,
1.4086783042394015,0.14826046568860404,
1.4087281795511222,0.1334456472427503,
1.4087780548628428,0.14745391038921596,
1.4088279301745636,0.13293599264521316,
1.4088778054862843,0.15117363398765238,
1.408927680798005,0.12228230813571883,
1.4089775561097257,0.15395453504938658,
1.4090274314214464,0.08811492149736598,
1.409077306733167,0.1571426308846876,
1.4091271820448878,0.11749657983448707,
1.4091770573566085,0.16341966455867296,
1.409226932668329,0.1491205407544817,
1.40927680798005,0.13288569279350124,
1.4093266832917706,0.13463113161624948,
1.4093765586034912,0.1275467068276415,
1.409426433915212,0.14907867782894427,
1.4094763092269327,0.12154366590698978,
1.4095261845386533,0.12170457280436839,
1.4095760598503742,0.1273704579019932,
1.4096259351620948,0.12394991914461133,
1.4096758104738154,0.1539134842884578,
1.4097256857855363,0.15955059787201756,
1.4097755610972569,0.1231592832624353,
1.4098254364089775,0.15058407296899434,
1.4098753117206984,0.11459679153257811,
1.409925187032419,0.12553307137977374,
1.4099750623441396,0.11606878198688231,
1.4100249376558605,0.12734435827966778,
1.410074812967581,0.11672340091612642,
1.4101246882793017,0.11161217067674817,
1.4101745635910223,0.13765146002992032,
1.4102244389027432,0.12936562297362483,
1.4102743142144638,0.11350842438318143,
1.4103241895261844,0.1508886176413065,
1.4103740648379053,0.15059686472614492,
1.410423940149626,0.13142177025471996,
1.4104738154613465,0.12615460318247593,
1.4105236907730674,0.1194533930172963,
1.410573566084788,0.11004504386536423,
1.4106234413965086,0.15055285998107173,
1.4106733167082295,0.12164589351419113,
1.4107231920199501,0.12188744765998344,
1.4107730673316707,0.11675704850374644,
1.4108229426433916,0.10914720117036372,
1.4108728179551122,0.12790862344270598,
1.4109226932668328,0.10149334935446197,
1.4109725685785537,0.1446853450245772,
1.4110224438902743,0.11989444615221286,
1.411072319201995,0.1322666599775557,
1.4111221945137158,0.12707168599971147,
1.4111720698254364,0.11555395300379499,
1.411221945137157,0.13104786710108854,
1.411271820448878,0.11030877595148433,
1.4113216957605985,0.11047423420173463,
1.4113715710723191,0.10022194391072979,
1.41142144638404,0.12995391535845624,
1.4114713216957606,0.11559292280294203,
1.4115211970074812,0.11415297932654453,
1.411571072319202,0.12471663908846634,
1.4116209476309227,0.10820593196890053,
1.4116708229426433,0.13729488833340792,
1.4117206982543642,0.1445931378823003,
1.4117705735660848,0.09890131140509811,
1.4118204488778054,0.1473923729734773,
1.4118703241895263,0.1399454048225517,
1.411920199501247,0.11638487619425131,
1.4119700748129675,0.10222754630470521,
1.4120199501246882,0.13617304485896153,
1.412069825436409,0.11989321346335785,
1.4121197007481296,0.09588104240866045,
1.4121695760598503,0.12824370149272923,
1.4122194513715711,0.10103307348901239,
1.4122693266832917,0.12886450059943647,
1.4123192019950124,0.10609678601295024,
1.4123690773067332,0.10632646913324885,
1.4124189526184538,0.15407097981759119,
1.4124688279301745,0.14171835081498074,
1.4125187032418953,0.10546003523801205,
1.412568578553616,0.11413127122250943,
1.4126184538653366,0.14775942475952736,
1.4126683291770574,0.12134769931428527,
1.412718204488778,0.11415842181736571,
1.4127680798004987,0.09773124529318869,
1.4128179551122195,0.12196466131504691,
1.4128678304239402,0.10622488044779241,
1.4129177057356608,0.10430023111665444,
1.4129675810473816,0.11899751774696214,
1.4130174563591023,0.1415164536466813,
1.4130673316708229,0.1027129029829531,
1.4131172069825437,0.07966668150504645,
1.4131670822942644,0.0875488875246786,
1.413216957605985,0.09528622238247544,
1.4132668329177058,0.10238559446799583,
1.4133167082294265,0.09228127018951057,
1.413366583541147,0.08319995716611772,
1.413416458852868,0.12675532037784462,
1.4134663341645886,0.1116503359805208,
1.4135162094763092,0.07840496476203149,
1.41356608478803,0.11479221133110326,
1.4136159600997507,0.09833589087509689,
1.4136658354114713,0.10391378414803958,
1.413715710723192,0.11211025608767844,
1.4137655860349128,0.08523168229258794,
1.4138154613466334,0.11274399369395112,
1.413865336658354,0.1030343577208992,
1.4139152119700749,0.1227183594109958,
1.4139650872817955,0.10634507091472398,
1.4140149625935161,0.09954424268578832,
1.414064837905237,0.1099912918580221,
1.4141147132169576,0.09577177412557963,
1.4141645885286782,0.1088735002798203,
1.414214463840399,0.11478330743774723,
1.4142643391521197,0.10751026048080249,
1.4143142144638403,0.1126095219452126,
1.4143640897755612,0.11518411596117384,
1.4144139650872818,0.12691040308179066,
1.4144638403990024,0.10668010039734795,
1.4145137157107233,0.13059602162162745,
1.414563591022444,0.11638667679460804,
1.4146134663341645,0.11492160457563422,
1.4146633416458854,0.09459191217728258,
1.414713216957606,0.08060589357974095,
1.4147630922693266,0.10612488484290879,
1.4148129675810475,0.14042221589291495,
1.414862842892768,0.12711898106280922,
1.4149127182044887,0.10358479234904798,
1.4149625935162096,0.12239437490593345,
1.4150124688279302,0.13449399455416677,
1.4150623441396508,0.09505621516553783,
1.4151122194513717,0.09912938719101849,
1.4151620947630923,0.10344561961128669,
1.415211970074813,0.08419883144781345,
1.4152618453865338,0.10290532236731861,
1.4153117206982544,0.1278390544341602,
1.415361596009975,0.10501516123003962,
1.4154114713216959,0.14199459438644083,
1.4154613466334165,0.09825271876093516,
1.4155112219451371,0.10352015276037085,
1.4155610972568577,0.11640683039375727,
1.4156109725685786,0.09779461514797394,
1.4156608478802992,0.07688554911736821,
1.4157107231920198,0.10336017187351712,
1.4157605985037407,0.12251219690622932,
1.4158104738154613,0.0720327106903095,
1.415860349127182,0.09713002195049722,
1.4159102244389028,0.08209878201122843,
1.4159600997506234,0.115370021881678,
1.416009975062344,0.11113055806748713,
1.416059850374065,0.10101392829649597,
1.4161097256857855,0.10437593862681198,
1.4161596009975062,0.09693014977793529,
1.416209476309227,0.12117273708362501,
1.4162593516209476,0.10523859772824391,
1.4163092269326683,0.08291122919680649,
1.416359102244389,0.12273076083052828,
1.4164089775561097,0.12515657777277217,
1.4164588528678304,0.11789799529896458,
1.4165087281795512,0.12215220101794785,
1.4165586034912718,0.10056162513696318,
1.4166084788029925,0.13125177685804676,
1.4166583541147133,0.07086722495770977,
1.416708229426434,0.11350747437399628,
1.4167581047381546,0.08711801561342895,
1.4168079800498754,0.13128745394845,
1.416857855361596,0.11703730593677755,
1.4169077306733167,0.11617192698407704,
1.4169576059850375,0.10574917110083067,
1.4170074812967581,0.1191045612281954,
1.4170573566084788,0.127120095078278,
1.4171072319201996,0.11869560523051419,
1.4171571072319202,0.11152140852917775,
1.4172069825436409,0.08840335170242719,
1.4172568578553617,0.12594443503072855,
1.4173067331670823,0.11205174335839625,
1.417356608478803,0.11646396090191301,
1.4174064837905236,0.1195283533149254,
1.4174563591022444,0.12479848281288508,
1.417506234413965,0.10834338730024602,
1.4175561097256857,0.10598934078203616,
1.4176059850374065,0.09152259077631614,
1.4176558603491272,0.11154881902831401,
1.4177057356608478,0.12135415907019909,
1.4177556109725686,0.1210242531543664,
1.4178054862842893,0.08473833559703209,
1.4178553615960099,0.11030139791757793,
1.4179052369077307,0.12224204168807631,
1.4179551122194514,0.08871348689529893,
1.418004987531172,0.1425790982650555,
1.4180548628428928,0.11784241694044792,
1.4181047381546135,0.10336653524348825,
1.418154613466334,0.1361508212968105,
1.418204488778055,0.08887902051389944,
1.4182543640897756,0.09236044699614668,
1.4183042394014962,0.10176023262894288,
1.418354114713217,0.11921073296105938,
1.4184039900249377,0.14252007495316646,
1.4184538653366583,0.12333192789492817,
1.4185037406483791,0.10813808749517387,
1.4185536159600998,0.10518873359436354,
1.4186034912718204,0.11359015536929475,
1.4186533665835412,0.11983217692315394,
1.4187032418952619,0.1135631229707893,
1.4187531172069825,0.14067655965781464,
1.4188029925187033,0.11551519081661017,
1.418852867830424,0.10861902995871606,
1.4189027431421446,0.1017197019518199,
1.4189526184538654,0.12319233928197951,
1.419002493765586,0.11983085730551597,
1.4190523690773067,0.1237538175528213,
1.4191022443890273,0.11415848435976957,
1.4191521197007482,0.12639832392666472,
1.4192019950124688,0.12647744441980982,
1.4192518703241894,0.11569153858996586,
1.4193017456359103,0.1285501591978997,
1.419351620947631,0.1050198670087119,
1.4194014962593515,0.11884030078079795,
1.4194513715710724,0.1556992679320357,
1.419501246882793,0.12336521005573561,
1.4195511221945136,0.10429770057392933,
1.4196009975062345,0.1341743273976999,
1.419650872817955,0.13820656564153744,
1.4197007481296757,0.12477218765175987,
1.4197506234413966,0.11377786154158895,
1.4198004987531172,0.15965277015936535,
1.4198503740648378,0.14424628547219795,
1.4199002493765587,0.13863995080418598,
1.4199501246882793,0.11466487499713399,
1.42,0.11362228713025208,
1.4200498753117208,0.11496850696055425,
1.4200997506234414,0.11095155661985609,
1.420149625935162,0.13120321145606542,
1.4201995012468829,0.11917266695768412,
1.4202493765586035,0.12009111516227243,
1.4202992518703241,0.12111952352659323,
1.420349127182045,0.14035918498056293,
1.4203990024937656,0.12722576985499617,
1.4204488778054862,0.1424663111292957,
1.420498753117207,0.13988264880212156,
1.4205486284289277,0.11663609247442402,
1.4205985037406483,0.13707009120575525,
1.4206483790523692,0.11363118271481867,
1.4206982543640898,0.1329761375969439,
1.4207481296758104,0.09911598724223972,
1.4207980049875313,0.1225842735789423,
1.420847880299252,0.1165323385471667,
1.4208977556109725,0.12488986441764016,
1.4209476309226932,0.1493953107318085,
1.420997506234414,0.12999322688051504,
1.4210473815461346,0.1429718070275946,
1.4210972568578553,0.12350957744753402,
1.421147132169576,0.12230685699708108,
1.4211970074812967,0.1362759707784675,
1.4212468827930174,0.15193470828147193,
1.4212967581047382,0.10168246420315352,
1.4213466334164588,0.1325108380034436,
1.4213965087281795,0.13725441085685497,
1.4214463840399003,0.13549440947296043,
1.421496259351621,0.14280902443317905,
1.4215461346633416,0.10630325249175954,
1.4215960099750624,0.14418665171788664,
1.421645885286783,0.12813583619094066,
1.4216957605985037,0.11723440339196207,
1.4217456359102245,0.13771089618243837,
1.4217955112219451,0.1377233352880169,
1.4218453865336658,0.13222869475413115,
1.4218952618453866,0.14773449452877763,
1.4219451371571072,0.15182857411985018,
1.4219950124688279,0.14960159556248437,
1.4220448877805487,0.1374020959058648,
1.4220947630922693,0.14960700272252525,
1.42214463840399,0.11444119811381094,
1.4221945137157108,0.11400004283763837,
1.4222443890274314,0.15540951884397874,
1.422294264339152,0.13248557819634793,
1.422344139650873,0.16877983054656864,
1.4223940149625935,0.13475273516626285,
1.4224438902743142,0.17525916560156626,
1.422493765586035,0.13049277703515702,
1.4225436408977556,0.15916088213159174,
1.4225935162094763,0.1192493779449406,
1.422643391521197,0.1259703877196275,
1.4226932668329177,0.13497601216842775,
1.4227431421446384,0.1349975010957329,
1.422793017456359,0.11776120256182529,
1.4228428927680798,0.13962238833231666,
1.4228927680798005,0.13739343380152366,
1.422942643391521,0.13513015132846826,
1.422992518703242,0.14640808138121114,
1.4230423940149626,0.10619260594120697,
1.4230922693266832,0.13148907475652094,
1.423142144638404,0.12464178455271857,
1.4231920199501247,0.14097903251498917,
1.4232418952618453,0.14219568200868032,
1.4232917705735662,0.11045710514086204,
1.4233416458852868,0.13185146138050358,
1.4233915211970074,0.16766275489169394,
1.4234413965087283,0.12656067313252128,
1.4234912718204489,0.13146240870664347,
1.4235411471321695,0.11485982194366831,
1.4235910224438904,0.14395507531611323,
1.423640897755611,0.1601008363350173,
1.4236907730673316,0.1256753427411382,
1.4237406483790525,0.12041238631030007,
1.423790523690773,0.1447870226440597,
1.4238403990024937,0.13573372136158163,
1.4238902743142146,0.13344723835027433,
1.4239401496259352,0.12505332923791462,
1.4239900249376558,0.13914849468261237,
1.4240399002493767,0.15730074453767,
1.4240897755610973,0.13573031820308315,
1.424139650872818,0.1563044756953331,
1.4241895261845388,0.11986272043608476,
1.4242394014962594,0.13245533279199861,
1.42428927680798,0.1394673228244993,
1.4243391521197009,0.1382149042482066,
1.4243890274314215,0.14578456209880494,
1.424438902743142,0.12405678196337153,
1.4244887780548627,0.14656940051174852,
1.4245386533665836,0.14202556417274514,
1.4245885286783042,0.15505535939592202,
1.4246384039900248,0.14514772300601358,
1.4246882793017457,0.16836926464363577,
1.4247381546134663,0.1409838081309328,
1.424788029925187,0.12725046679996072,
1.4248379052369078,0.12116036917729969,
1.4248877805486284,0.15421046570997715,
1.424937655860349,0.14093613081140713,
1.4249875311720699,0.13450872612427192,
1.4250374064837905,0.14754629693176596,
1.4250872817955111,0.12252636682159057,
1.425137157107232,0.1183527369897789,
1.4251870324189526,0.13662115920744208,
1.4252369077306732,0.13619104056006404,
1.425286783042394,0.1590736069575394,
1.4253366583541147,0.15215393884022782,
1.4253865336658353,0.13351449145542904,
1.4254364089775562,0.1255080061625208,
1.4254862842892768,0.15957031868208926,
1.4255361596009974,0.14561571495345116,
1.4255860349127183,0.14123758402773984,
1.425635910224439,0.13571753421353858,
1.4256857855361595,0.12607208615994608,
1.4257356608478804,0.11257238509843798,
1.425785536159601,0.1454446483927126,
1.4258354114713216,0.1484603376183687,
1.4258852867830425,0.1449949587262779,
1.4259351620947631,0.13385428917789544,
1.4259850374064837,0.12654992906962656,
1.4260349127182046,0.14253112147320574,
1.4260847880299252,0.1366206189915779,
1.4261346633416458,0.1591013468825715,
1.4261845386533665,0.1427290793215857,
1.4262344139650873,0.11717563544228826,
1.426284289276808,0.14900835989230934,
1.4263341645885286,0.14870113231270524,
1.4263840399002494,0.16210642356245192,
1.42643391521197,0.11625694906428373,
1.4264837905236907,0.15415152302939755,
1.4265336658354115,0.14433638644531482,
1.4265835411471322,0.14278190567563578,
1.4266334164588528,0.15402313788738364,
1.4266832917705736,0.1378725052171257,
1.4267331670822943,0.1455241457701908,
1.4267830423940149,0.13836116174698543,
1.4268329177057357,0.13872623550154017,
1.4268827930174564,0.14117797506390348,
1.426932668329177,0.10847812866303778,
1.4269825436408978,0.10322076224343238,
1.4270324189526185,0.14704527614955537,
1.427082294264339,0.1414857750401629,
1.42713216957606,0.13126491378381383,
1.4271820448877806,0.11569207016113092,
1.4272319201995012,0.12871229298945422,
1.427281795511222,0.11652796654280588,
1.4273316708229427,0.1417497333771726,
1.4273815461346633,0.11580367986192705,
1.4274314214463841,0.1424133352895589,
1.4274812967581048,0.11089331851976555,
1.4275311720698254,0.11452435888165635,
1.4275810473815462,0.1294362288420754,
1.4276309226932669,0.14734306998435664,
1.4276807980049875,0.13649202061407803,
1.4277306733167083,0.12605280724080065,
1.427780548628429,0.1266035644727358,
1.4278304239401496,0.10625765383124233,
1.4278802992518704,0.12473304967058761,
1.427930174563591,0.13275620415065834,
1.4279800498753117,0.1287721460503766,
1.4280299251870323,0.12024500195147064,
1.4280798004987532,0.13093377073772672,
1.4281296758104738,0.16176893347157595,
1.4281795511221944,0.12162310557141416,
1.4282294264339153,0.1389079506261281,
1.4282793017456359,0.13178335078848094,
1.4283291770573565,0.11373566440473805,
1.4283790523690774,0.09955830646113015,
1.428428927680798,0.11116082504493063,
1.4284788029925186,0.13246256392733569,
1.4285286783042395,0.10801285628940946,
1.42857855361596,0.13597763333857907,
1.4286284289276807,0.14654079499036454,
1.4286783042394016,0.11513507494895951,
1.4287281795511222,0.15031405869652698,
1.4287780548628428,0.10093365210069545,
1.4288279301745637,0.11866731181415568,
1.4288778054862843,0.1216150414101885,
1.428927680798005,0.13944227897997638,
1.4289775561097258,0.13326227957413578,
1.4290274314214464,0.10887337492796378,
1.429077306733167,0.13977884496464626,
1.4291271820448879,0.0974448172975672,
1.4291770573566085,0.1265505829677085,
1.4292269326683291,0.1390406162464946,
1.42927680798005,0.12533279622153287,
1.4293266832917706,0.12646851704650397,
1.4293765586034912,0.11287752369324953,
1.429426433915212,0.10222116805304371,
1.4294763092269327,0.12568822924841133,
1.4295261845386533,0.09532031797389819,
1.4295760598503742,0.14009582362084788,
1.4296259351620948,0.11723900968651467,
1.4296758104738154,0.12166957927781953,
1.429725685785536,0.12821416591959642,
1.429775561097257,0.10428557325104033,
1.4298254364089775,0.0891374923661798,
1.4298753117206981,0.10297345426372066,
1.429925187032419,0.12702454892192747,
1.4299750623441396,0.12396589615706698,
1.4300249376558603,0.11945740630208626,
1.430074812967581,0.13607438021759738,
1.4301246882793017,0.10538271725974684,
1.4301745635910224,0.12709455258510222,
1.4302244389027432,0.08463673598098903,
1.4302743142144638,0.10133111257283646,
1.4303241895261845,0.10799411993581028,
1.4303740648379053,0.09459373759121482,
1.430423940149626,0.1152955368766777,
1.4304738154613466,0.09506561099573024,
1.4305236907730674,0.08939738663292104,
1.430573566084788,0.11995611876661819,
1.4306234413965087,0.08968525301020763,
1.4306733167082295,0.12382359054062964,
1.4307231920199501,0.08666735868478911,
1.4307730673316708,0.13676904123616412,
1.4308229426433916,0.10858496921620919,
1.4308728179551122,0.1232360964034263,
1.4309226932668329,0.09983895375324274,
1.4309725685785537,0.1339359203804052,
1.4310224438902743,0.12108011104018357,
1.431072319201995,0.09692660470234403,
1.4311221945137158,0.1117012463577923,
1.4311720698254364,0.10698139897041294,
1.431221945137157,0.0843825462525295,
1.431271820448878,0.11964203672627614,
1.4313216957605985,0.07824811859275296,
1.4313715710723192,0.12639886297537084,
1.43142144638404,0.10777177535611003,
1.4314713216957606,0.11179549175605116,
1.4315211970074813,0.12960668735035258,
1.4315710723192019,0.11553329061272936,
1.4316209476309227,0.08632541862126666,
1.4316708229426434,0.09962010873160056,
1.431720698254364,0.12826455198190712,
1.4317705735660848,0.10485236873153142,
1.4318204488778055,0.08617307626858098,
1.431870324189526,0.0978248801100107,
1.431920199501247,0.10760620827331549,
1.4319700748129676,0.08785622816992147,
1.4320199501246882,0.09193729919446217,
1.432069825436409,0.12773494476571381,
1.4321197007481297,0.09707988923613568,
1.4321695760598503,0.07724431701737272,
1.4322194513715711,0.07820495902361813,
1.4322693266832918,0.09152951028692889,
1.4323192019950124,0.0756062604867996,
1.4323690773067332,0.07701163884173423,
1.4324189526184539,0.08637164558041091,
1.4324688279301745,0.09674515280832359,
1.4325187032418953,0.08926743539413416,
1.432568578553616,0.09111802772344188,
1.4326184538653366,0.07030708760514501,
1.4326683291770574,0.1042213122705187,
1.432718204488778,0.0926592331456708,
1.4327680798004987,0.10393660485684117,
1.4328179551122195,0.11320616587374457,
1.4328678304239402,0.09499700007427496,
1.4329177057356608,0.09727815513185298,
1.4329675810473816,0.11366637444926013,
1.4330174563591023,0.10444467702848433,
1.433067331670823,0.09789633631674409,
1.4331172069825437,0.09448278652927442,
1.4331670822942644,0.07886504852709665,
1.433216957605985,0.08708313873990603,
1.4332668329177058,0.07647344411880194,
1.4333167082294265,0.0978203499753481,
1.433366583541147,0.09313304476140796,
1.4334164588528677,0.07630406803695677,
1.4334663341645886,0.11568452312396263,
1.4335162094763092,0.08448533836520791,
1.4335660847880298,0.12677653258498128,
1.4336159600997507,0.09729767559739777,
1.4336658354114713,0.10138340837919643,
1.433715710723192,0.11080673598351021,
1.4337655860349128,0.07659584624599286,
1.4338154613466334,0.0981005125717111,
1.433865336658354,0.09972442811414378,
1.4339152119700749,0.107106164610936,
1.4339650872817955,0.09670337206645889,
1.4340149625935161,0.061206883827885736,
1.434064837905237,0.07556888074231775,
1.4341147132169576,0.09249818958753893,
1.4341645885286782,0.10472570350961795,
1.434214463840399,0.06567315876959748,
1.4342643391521197,0.0792341083766843,
1.4343142144638403,0.08815377348313355,
1.4343640897755612,0.1114026813349911,
1.4344139650872818,0.08813075967131413,
1.4344638403990024,0.11501077793236837,
1.4345137157107233,0.07827002639322284,
1.434563591022444,0.07295814037780356,
1.4346134663341645,0.10333101676066801,
1.4346633416458854,0.10933731838710925,
1.434713216957606,0.063238692237859,
1.4347630922693266,0.08160006785660333,
1.4348129675810475,0.07721989435615503,
1.434862842892768,0.06800699934433743,
1.4349127182044887,0.08342119649571372,
1.4349625935162096,0.10400852929440037,
1.4350124688279302,0.08861075751216207,
1.4350623441396508,0.07876396838651863,
1.4351122194513715,0.086350242902044,
1.4351620947630923,0.09802604778599056,
1.435211970074813,0.09042133534131867,
1.4352618453865336,0.07642989292250017,
1.4353117206982544,0.07961664961367354,
1.435361596009975,0.09380944103811753,
1.4354114713216957,0.0922497846455141,
1.4354613466334165,0.0903772196987938,
1.4355112219451371,0.08675689911853779,
1.4355610972568578,0.10240563468482128,
1.4356109725685786,0.06415325532322246,
1.4356608478802992,0.08311329400972284,
1.4357107231920199,0.09541357425580432,
1.4357605985037407,0.07409558374869564,
1.4358104738154613,0.08190841291835813,
1.435860349127182,0.09126706753402644,
1.4359102244389028,0.10393925534792407,
1.4359600997506234,0.08587971821980471,
1.436009975062344,0.12387973032757259,
1.436059850374065,0.09942780166125417,
1.4361097256857855,0.1083223658827053,
1.4361596009975062,0.06955110362758753,
1.436209476309227,0.09142910668783805,
1.4362593516209476,0.09778493307357777,
1.4363092269326683,0.09290653517018894,
1.4363591022443891,0.11494573365887245,
1.4364089775561097,0.08286143326617876,
1.4364588528678304,0.08527980090581583,
1.4365087281795512,0.10258252147152927,
1.4365586034912718,0.10008526867549962,
1.4366084788029925,0.08740394591507095,
1.4366583541147133,0.11282878935465665,
1.436708229426434,0.07164227177546086,
1.4367581047381546,0.12626341402622832,
1.4368079800498754,0.09329849553837058,
1.436857855361596,0.07993842247839451,
1.4369077306733167,0.10386104391744802,
1.4369576059850373,0.08603718039917109,
1.4370074812967581,0.09293829079439009,
1.4370573566084788,0.08033771211923374,
1.4371072319201994,0.11656352943990218,
