time,amplitude,label
1.8319201995012468,-0.009800229921448779,
1.8319700748129675,0.01836774767821655,
1.8320199501246883,0.008007989401930652,
1.832069825436409,-0.003807188854307204,
1.8321197007481296,0.015943067481595637,
1.8321695760598504,0.0033697918330316146,
1.832219451371571,0.015636545633900052,
1.8322693266832917,-0.01943592616017404,
1.8323192019950125,-0.001537397065595842,
1.8323690773067332,-0.023270051300011082,
1.8324189526184538,-0.002623674408966756,
1.8324688279301746,0.0017172322631865593,
1.8325187032418953,0.00299077410455464,
1.8325685785536159,0.01514353876827906,
1.8326184538653367,-0.0433130965761871,
1.8326683291770574,-0.001021966302857196,
1.832718204488778,-0.03315064095882787,
1.8327680798004988,0.004438828826135482,
1.8328179551122195,-0.013093306964800877,
1.83286783042394,-0.013435592903821448,
1.832917705735661,-0.024948698025831613,
1.8329675810473816,-0.005525517867602713,
1.8330174563591022,-0.020954795989767495,
1.833067331670823,-0.0020613125039120076,
1.8331172069825437,-0.0016787058551160222,
1.8331670822942643,0.006508624763027158,
1.8332169576059851,-0.04828730766939406,
1.8332668329177058,-0.037059616315893606,
1.8333167082294264,-0.02219862647731981,
1.8333665835411472,-0.011541175448303232,
1.8334164588528679,0.0038243620618964996,
1.8334663341645885,0.015224962361989211,
1.8335162094763093,-0.03308946218177958,
1.83356608478803,-0.022933966211525058,
1.8336159600997506,-0.012785619537035525,
1.8336658354114712,-0.018945227007998413,
1.833715710723192,-0.008366450972197858,
1.8337655860349127,-0.03319140374691433,
1.8338154613466333,-0.02221135116754053,
1.8338653366583542,0.0006238319735565236,
1.8339152119700748,-0.00326493546794856,
1.8339650872817954,0.010633485837774629,
1.8340149625935163,-0.04481182346324703,
1.8340648379052369,-0.028392094013130253,
1.8341147132169575,-0.03167684281409099,
1.8341645885286784,-0.038144976779346224,
1.834214463840399,-0.018594181510826115,
1.8342643391521196,-0.0018165966388409647,
1.8343142144638405,-0.03385146628781047,
1.834364089775561,-0.030263079362564477,
1.8344139650872817,-0.019685267835009623,
1.8344638403990026,0.008472528281695237,
1.8345137157107232,-0.018421202897338368,
1.8345635910224438,0.0031217808856118037,
1.8346134663341647,-0.0034972998491733,
1.8346633416458853,-0.025190026253388408,
1.834713216957606,-0.0019979918675708044,
1.8347630922693268,-0.013340832263082395,
1.8348129675810474,-0.025679747705294888,
1.834862842892768,-0.04133580381318487,
1.8349127182044889,-0.008232281694422396,
1.8349625935162095,-0.008851788610643287,
1.8350124688279301,-0.027716362160238883,
1.835062344139651,-0.0466995081925998,
1.8351122194513716,-0.03997567546441687,
1.8351620947630922,-0.022114325698535962,
1.835211970074813,-0.03373354142071693,
1.8352618453865337,-0.03250982349127235,
1.8353117206982543,-0.022861634037328802,
1.8353615960099752,-0.040064703652676684,
1.8354114713216958,-0.030888674583174486,
1.8354613466334164,-0.04093916657443733,
1.835511221945137,-0.027358637651679906,
1.835561097256858,-0.012260865312410042,
1.8356109725685785,-0.052507432047981306,
1.8356608478802992,-0.022823063051971994,
1.83571072319202,-0.028712038418517462,
1.8357605985037406,-0.023013455589822235,
1.8358104738154613,-0.02359618945451003,
1.835860349127182,-0.04640800058543414,
1.8359102244389027,-0.042243461322960404,
1.8359600997506234,-0.01912058015955576,
1.8360099750623442,-0.00014064609449075324,
1.8360598503740648,-0.022828533069972665,
1.8361097256857855,-0.05077957228942384,
1.8361596009975063,-0.0017964596730939454,
1.836209476309227,-0.010920221374302458,
1.8362593516209476,-0.022267791267616327,
1.8363092269326684,-0.017385310291815195,
1.836359102244389,-0.014419416301079735,
1.8364089775561097,-0.02128219515587404,
1.8364588528678305,0.0002465076159451872,
1.8365087281795511,-0.015419849941532551,
1.8365586034912718,-0.006400029297197445,
1.8366084788029926,-0.0271204901387164,
1.8366583541147132,-0.04660807929225724,
1.8367082294264339,-0.03997025772568837,
1.8367581047381547,-0.04614804390470125,
1.8368079800498753,-0.02258516369031296,
1.836857855361596,-0.049354764179645974,
1.8369077306733168,-0.034227723358971854,
1.8369576059850374,-0.022868214881196558,
1.837007481296758,-0.03410537105056142,
1.837057356608479,0.005384606015301829,
1.8371072319201995,-0.032500335117036344,
1.8371571072319202,-0.01880455697884613,
1.8372069825436408,-0.0617191901216991,
1.8372568578553616,-0.02589762727583795,
1.8373067331670823,-0.0007548685488166056,
1.8373566084788029,-0.02826065130852811,
1.8374064837905237,-0.010607349029580257,
1.8374563591022444,-0.04289725069781188,
1.837506234413965,-0.020620775338968403,
1.8375561097256858,-0.034278814004224306,
1.8376059850374065,-0.02993374084458389,
1.837655860349127,-0.014909539728279318,
1.837705735660848,-0.03588959889140558,
1.8377556109725686,-0.010132034800602083,
1.8378054862842892,-0.04982531967493656,
1.83785536159601,-0.03280964877346243,
1.8379052369077307,-0.04652401436840373,
1.8379551122194513,-0.07097607789647492,
1.8380049875311721,-0.04446941402564708,
1.8380548628428928,-0.05838345950698294,
1.8381047381546134,-0.025256582825222716,
1.8381546134663342,-0.040743861635041775,
1.8382044887780549,-0.04591295683549863,
1.8382543640897755,-0.012825738665654913,
1.8383042394014963,-0.027046096499709814,
1.838354114713217,-0.0007880610901717239,
1.8384039900249376,-0.03731890976923947,
1.8384538653366584,-0.0385415925197046,
1.838503740648379,-0.03733439647306346,
1.8385536159600997,-0.029327082746530998,
1.8386034912718205,-0.00047081101990089497,
1.8386533665835412,-0.00892491117524645,
1.8387032418952618,-0.025952121545214826,
1.8387531172069826,-0.01823919889729528,
1.8388029925187033,-0.05637768931877197,
1.838852867830424,-0.04385061942688975,
1.8389027431421447,-0.032495129221115034,
1.8389526184538654,-0.034027909128915186,
1.839002493765586,-0.011965230502405996,
1.8390523690773066,-0.019400843605837853,
1.8391022443890275,-0.03325147095208418,
1.839152119700748,-0.03184042409403055,
1.8392019950124687,-0.03241266711928006,
1.8392518703241896,-0.009916147096220008,
1.8393017456359102,-0.04295533037714114,
1.8393516209476308,-0.035234512957932416,
1.8394014962593517,-0.004509294320342007,
1.8394513715710723,-0.047315350935064227,
1.839501246882793,-0.01863114556062148,
1.8395511221945138,-0.019972080073138096,
1.8396009975062344,-0.023042251132689255,
1.839650872817955,-0.033742942902858425,
1.8397007481296759,-0.008155797145905273,
1.8397506234413965,-0.03946496643438396,
1.8398004987531171,0.0032443542523180498,
1.839850374064838,-0.04748697533561883,
1.8399002493765586,-0.013830918616691872,
1.8399501246882792,-0.025830980934279647,
1.84,-0.07434543258872536,
1.8400498753117207,-0.006928925483928441,
1.8400997506234413,-0.03443811970258536,
1.8401496259351622,-0.043652510575038495,
1.8401995012468828,-0.030578395814023444,
1.8402493765586034,-0.02391256541776808,
1.8402992518703243,-0.03598368598985172,
1.840349127182045,-0.03038476335558361,
1.8403990024937655,-0.04268911753607751,
1.8404488778054864,-0.03691733208859696,
1.840498753117207,-0.018996921472149205,
1.8405486284289276,-0.005072845749511629,
1.8405985037406485,-0.030553610223413123,
1.840648379052369,-0.04771445607925741,
1.8406982543640897,-0.04065590214636182,
1.8407481296758104,-0.0161477602346246,
1.8407980049875312,-0.007555568237352622,
1.8408478802992518,-0.04585863070134284,
1.8408977556109725,-0.007010234571990747,
1.8409476309226933,-0.033681790490080965,
1.840997506234414,-0.023915418887919968,
1.8410473815461346,-0.008195117830017438,
1.8410972568578554,-0.009845864743027028,
1.841147132169576,-0.017006475289933966,
1.8411970074812967,-0.036486306996891336,
1.8412468827930175,-0.022535118784977066,
1.8412967581047381,-0.043560004374287864,
1.8413466334164588,-0.02383431069051378,
1.8413965087281796,-0.03587297883638882,
1.8414463840399002,-0.04246413558072079,
1.8414962593516209,-0.029509760072773363,
1.8415461346633417,-0.02601786641222529,
1.8415960099750623,-0.015193582181836791,
1.841645885286783,-0.010018133940324588,
1.8416957605985038,-0.03266916736077363,
1.8417456359102244,-0.04297808904064973,
1.841795511221945,-0.0400277907245775,
1.841845386533666,-0.030100510914464963,
1.8418952618453865,-0.01370424328561817,
1.8419451371571072,-0.05489752854887183,
1.841995012468828,-0.04242678762695519,
1.8420448877805486,-0.007119181792615269,
1.8420947630922693,-0.004044967756326224,
1.8421446384039901,-0.01675034028175346,
1.8421945137157107,-0.04116137012054007,
1.8422443890274314,-0.011876627153292565,
1.8422942643391522,-0.02307609992574561,
1.8423441396508728,-0.023029632890940135,
1.8423940149625935,-0.00988694697498329,
1.8424438902743143,-1.8058077737942435e-05,
1.842493765586035,-0.019225270645150935,
1.8425436408977556,-0.024438753954182647,
1.8425935162094762,-0.0037849940997524353,
1.842643391521197,-0.016243984649976582,
1.8426932668329177,-0.012186508641730296,
1.8427431421446383,-0.013310991310071615,
1.8427930174563592,0.002294847955538599,
1.8428428927680798,0.012785817655829396,
1.8428927680798004,-0.0020170484975277018,
1.8429426433915213,-0.0022446066377903827,
1.8429925187032419,-0.016506948078279914,
1.8430423940149625,-0.02511277131750207,
1.8430922693266834,-0.019556697568738707,
1.843142144638404,0.019576076616821918,
1.8431920199501246,-0.014083472713467167,
1.8432418952618455,-0.007052971096946469,
1.843291770573566,-0.028149496099599405,
1.8433416458852867,-0.04059658642257861,
1.8433915211970076,-0.012967584642786918,
1.8434413965087282,-0.013357444325625425,
1.8434912718204488,-0.019500238538944725,
1.8435411471321697,-0.014561801126712718,
1.8435910224438903,-0.008525050529749726,
1.843640897755611,0.02626315637537719,
1.8436907730673318,-0.029457797098461875,
1.8437406483790524,-0.02693944392791619,
1.843790523690773,-0.010462045241378925,
1.8438403990024939,-0.03363753980178208,
1.8438902743142145,-0.04091443449819435,
1.843940149625935,-0.0010646838445987506,
1.843990024937656,-0.0006293974742597828,
1.8440399002493766,0.0061696956626537715,
1.8440897755610972,0.016585804932752336,
1.844139650872818,0.005529557283728531,
1.8441895261845387,0.015211502830430653,
1.8442394014962593,0.004826154604927111,
1.8442892768079802,0.006902409150867973,
1.8443391521197008,-0.01975665318081833,
1.8443890274314214,0.024975352802641494,
1.844438902743142,-0.002504346388287837,
1.8444887780548629,-0.021570310343227112,
1.8445386533665835,-0.0050424049299216634,
1.8445885286783041,-0.009510327724783356,
1.844638403990025,0.010015120845591391,
1.8446882793017456,0.010663832390188657,
1.8447381546134662,-0.0020966635166665393,
1.844788029925187,0.010265247154899787,
1.8448379052369077,-0.0008912824018784847,
1.8448877805486283,-0.014503214053603391,
1.8449376558603492,0.010647657136738013,
1.8449875311720698,0.008251446740476336,
1.8450374064837904,-0.008446287418755501,
1.8450872817955113,-0.026342198343768528,
1.845137157107232,0.0010485745107133631,
1.8451870324189525,-0.007740988994048349,
1.8452369077306734,0.007140275255070872,
1.845286783042394,-0.003127516225533653,
1.8453366583541146,-0.012791813422630749,
1.8453865336658355,-0.02064097374974496,
1.8454364089775561,0.004320102957369551,
1.8454862842892767,0.036079950255195205,
1.8455361596009976,-0.016016428558908606,
1.8455860349127182,0.012215280271562406,
1.8456359102244388,-0.03828574433232624,
1.8456857855361597,-0.007847079046690391,
1.8457356608478803,-0.021375610113156085,
1.845785536159601,-0.018922865464770164,
1.8458354114713218,0.01578965521521149,
1.8458852867830424,0.009001251527601124,
1.845935162094763,0.008267564995203227,
1.845985037406484,-0.010037177089006036,
1.8460349127182045,0.0144427509675068,
1.8460847880299251,-0.018338975825280445,
1.8461346633416458,-0.011963464740527462,
1.8461845386533666,0.013652939828967875,
1.8462344139650873,0.008853478993111969,
1.8462842892768079,0.014171545696644793,
1.8463341645885287,-0.0025688362421600348,
1.8463840399002494,0.0068802257224150325,
1.84643391521197,0.007921451154802006,
1.8464837905236908,0.026075771043156375,
1.8465336658354115,-0.012703607257521168,
1.846583541147132,0.035803621466833385,
1.846633416458853,-0.008368154875575105,
1.8466832917705736,-0.010833248358249191,
1.8467331670822942,-0.005752274510745926,
1.846783042394015,0.004471665265713047,
1.8468329177057357,-0.004366333896008939,
1.8468827930174563,-0.007048825384713655,
1.8469326683291771,0.005860122832043289,
1.8469825436408978,0.008689533314369533,
1.8470324189526184,0.0055527555473679985,
1.8470822942643392,-0.009287667321890907,
1.8471321695760599,-0.007798180008866387,
1.8471820448877805,0.021434196841004453,
1.8472319201995013,0.009482552241657023,
1.847281795511222,0.029566189969899258,
1.8473316708229426,-0.006350763547619624,
1.8473815461346634,-0.005668955170457398,
1.847431421446384,0.0014877688579047373,
1.8474812967581047,-0.009589430378769474,
1.8475311720698255,-0.002598719308124031,
1.8475810473815462,0.028478447848774575,
1.8476309226932668,0.016582427922867446,
1.8476807980049876,0.01093915441393295,
1.8477306733167083,-0.0029258855412986166,
1.8477805486284289,0.02460609427742949,
1.8478304239401497,0.0032920764135783657,
1.8478802992518704,-0.020036065004140853,
1.847930174563591,0.024191412027658024,
1.8479800498753116,0.0053305558955946825,
1.8480299251870325,0.04854204830142062,
1.848079800498753,0.001997802376249352,
1.8481296758104737,0.016960780440817995,
1.8481795511221946,-0.014293955973051362,
1.8482294264339152,0.010791244541639365,
1.8482793017456358,0.01903157556279149,
1.8483291770573567,0.0025839790859666896,
1.8483790523690773,-0.002794503161057015,
1.848428927680798,0.02069657964031609,
1.8484788029925188,0.001952521023435386,
1.8485286783042394,-0.005784065677585161,
1.84857855361596,0.0067486925225422574,
1.8486284289276809,0.0018768620285098516,
1.8486783042394015,0.01771220359050868,
1.8487281795511221,0.051269542900840195,
1.848778054862843,-0.0066901372675209035,
1.8488279301745636,0.010156593065439142,
1.8488778054862842,-0.0009293123563354332,
1.848927680798005,-0.019163006952428403,
1.8489775561097257,0.04476127246877448,
1.8490274314214463,-0.014961947889058726,
1.8490773067331672,-0.003232824308367563,
1.8491271820448878,-0.00014328422191716567,
1.8491770573566084,-0.0009094261059839712,
1.8492269326683293,0.03399425259548018,
1.84927680798005,-0.0005680755943632838,
1.8493266832917705,0.0005313064433827824,
1.8493765586034914,0.012894978436724661,
1.849426433915212,-0.005016542444958631,
1.8494763092269326,-0.004319434899193909,
1.8495261845386535,0.0005152017922563827,
1.849576059850374,0.007599725438180187,
1.8496259351620947,-0.0141450242258441,
1.8496758104738154,0.007345943085069792,
1.8497256857855362,-0.01571610723596713,
1.8497755610972568,-0.0037018944135211243,
1.8498254364089775,0.03638777621743021,
1.8498753117206983,-0.004432812009027653,
1.849925187032419,0.016241288709567914,
1.8499750623441396,0.022522486364841183,
1.8500249376558604,-0.0004029726906809132,
1.850074812967581,-0.010173874127727443,
1.8501246882793017,0.0051968124714555294,
1.8501745635910225,-0.017693897633173854,
1.8502244389027431,0.024026501635448408,
1.8502743142144638,0.008171760835191102,
1.8503241895261846,-0.012877016912920045,
1.8503740648379052,-0.02471080967850682,
1.8504239401496259,0.011216728536963885,
1.8504738154613467,0.013099733298876093,
1.8505236907730673,-0.007439470529336448,
1.850573566084788,0.0018131023954039303,
1.8506234413965088,0.0032069690815207394,
1.8506733167082294,-0.0016148758486565864,
1.85072319201995,-0.021128932831415564,
1.850773067331671,-0.013399824503164477,
1.8508229426433915,0.006590263076939573,
1.8508728179551122,0.005390702239268495,
1.850922693266833,6.660675494413702e-05,
1.8509725685785536,0.00283505269362786,
1.8510224438902743,0.006021438926487615,
1.851072319201995,0.0003789119460751052,
1.8511221945137157,0.004662838905669116,
1.8511720698254364,-0.006130249621027941,
1.8512219451371572,-0.011450343256877115,
1.8512718204488778,-0.016436539494601266,
1.8513216957605985,-0.007521675235579835,
1.8513715710723193,-0.01059743653041868,
1.85142144638404,0.01969593282748442,
1.8514713216957606,-0.0007985201871528653,
1.8515211970074812,0.0038028514446813823,
1.851571072319202,-0.004142583201195281,
1.8516209476309227,-0.029558391643880393,
1.8516708229426433,-0.010069666577251066,
1.8517206982543641,0.00033245507401032494,
1.8517705735660848,0.006217608419739734,
1.8518204488778054,-0.014846780862578212,
1.8518703241895262,-0.03529586606977923,
1.8519201995012469,0.007492125968429044,
1.8519700748129675,-0.013063767404014846,
1.8520199501246883,-0.012171204329459812,
1.852069825436409,-0.01545107267551664,
1.8521197007481296,-0.0011116398825467746,
1.8521695760598504,0.00295627151473468,
1.852219451371571,0.005814031003455919,
1.8522693266832917,-0.010646312934234393,
1.8523192019950125,-0.025087805852168604,
1.8523690773067332,-0.033492302284884666,
1.8524189526184538,-0.0032314911317004895,
1.8524688279301746,-0.01322593292435964,
1.8525187032418953,-0.002505839424599897,
1.852568578553616,0.017895771506488835,
1.8526184538653367,-0.006497838774226253,
1.8526683291770574,0.016139722859258233,
1.852718204488778,-0.00398180118988037,
1.8527680798004988,-0.01611158211279548,
1.8528179551122195,-0.0044987255538489245,
1.85286783042394,0.004048440619574609,
1.852917705735661,-0.022111367319435256,
1.8529675810473816,-0.008402476892752687,
1.8530174563591022,-0.024738511015951516,
1.853067331670823,0.016165491269582794,
1.8531172069825437,-0.02533648467797782,
1.8531670822942643,-0.04095983251968023,
1.853216957605985,-0.051710288187997826,
1.8532668329177058,-0.029920511601208732,
1.8533167082294264,6.0940784064072995e-05,
1.853366583541147,-0.026311691842327796,
1.8534164588528679,-0.01698202552999677,
1.8534663341645885,-0.005882457993234662,
1.8535162094763091,-0.040438049932865754,
1.85356608478803,-0.027585326055273904,
1.8536159600997506,-0.022307076688675757,
1.8536658354114712,0.0010701646782452865,
1.853715710723192,-0.016524136373837886,
1.8537655860349127,0.003975045776760045,
1.8538154613466333,-0.02926396029717509,
1.8538653366583542,-0.001689483169206944,
1.8539152119700748,-0.02574885703058736,
1.8539650872817954,0.008752113683351211,
1.8540149625935163,-0.010560308280297727,
1.854064837905237,-0.018899662571797798,
1.8541147132169575,-0.05162510274391382,
1.8541645885286784,-0.007259812639621631,
1.854214463840399,-0.010983705583312044,
1.8542643391521196,-0.028769126439250302,
1.8543142144638405,-0.009403847263430675,
1.854364089775561,-0.019995539083361075,
1.8544139650872817,-0.0421298297350374,
1.8544638403990026,-0.0358674819281324,
1.8545137157107232,-0.02764840427690831,
1.8545635910224438,-0.010546452443960097,
1.8546134663341647,-0.04111230268786329,
1.8546633416458853,-0.029728871472823645,
1.854713216957606,-0.013249563293642994,
1.8547630922693268,-0.02429869278022124,
1.8548129675810474,-0.015031428443658141,
1.854862842892768,-0.02552787098565269,
1.8549127182044889,-0.029842694076958033,
1.8549625935162095,-0.03576034508643468,
1.8550124688279301,4.494211083170066e-05,
1.8550623441396508,-0.038567391499566075,
1.8551122194513716,-0.020048546781478247,
1.8551620947630922,-0.031498259271093385,
1.8552119700748129,-0.022305724362010195,
1.8552618453865337,-0.019324070373813226,
1.8553117206982543,-0.0185111224341655,
1.855361596009975,-0.023826039239206603,
1.8554114713216958,-0.02168487443520659,
1.8554613466334164,-0.048308297935442626,
1.855511221945137,-0.0053861585261291735,
1.855561097256858,-0.016546338969993628,
1.8556109725685785,-0.023763936698387268,
1.8556608478802992,-0.03344951417914776,
1.85571072319202,-0.023454215094482186,
1.8557605985037406,-0.027157664619875968,
1.8558104738154613,-0.03532309136267428,
1.8558603491271821,-0.007348189263562729,
1.8559102244389027,-0.018347681606841283,
1.8559600997506234,-0.02195578264540742,
1.8560099750623442,-0.043067882694331316,
1.8560598503740648,-0.025827193673054704,
1.8561097256857855,-0.0433595777629232,
1.8561596009975063,-0.026561044047687787,
1.856209476309227,-0.03588288962813717,
1.8562593516209476,-0.03161948203471907,
1.8563092269326684,-0.028543613323860673,
1.856359102244389,-0.016689975535368422,
1.8564089775561097,-0.029869788505005542,
1.8564588528678305,-0.05500989667499863,
1.8565087281795511,-0.0387124403231814,
1.8565586034912718,-0.011819981558491052,
1.8566084788029926,-0.013983384142191763,
1.8566583541147132,-0.04775346652304831,
1.8567082294264339,-0.04231753710989147,
1.8567581047381547,-0.020789721655711323,
1.8568079800498754,-0.03804080637118695,
1.856857855361596,-0.017474470031980972,
1.8569077306733166,-0.005943103528789781,
1.8569576059850375,-0.05226556785264297,
1.857007481296758,-0.012159601170212517,
1.8570573566084787,-0.045823496512486434,
1.8571072319201996,-0.043510999832558704,
1.8571571072319202,-0.02786992912795866,
1.8572069825436408,-0.024088128523143418,
1.8572568578553617,-0.03530881280187848,
1.8573067331670823,-0.021996336189834854,
1.857356608478803,-0.04541688912541023,
1.8574064837905238,-0.03084971617626267,
1.8574563591022444,-0.030957721161671076,
1.857506234413965,-0.025093680320469602,
1.8575561097256859,-0.04891220699971463,
1.8576059850374065,-0.031953915244037095,
1.857655860349127,-0.03667315322990915,
1.857705735660848,-0.014807725489785987,
1.8577556109725686,-0.04064374508643157,
1.8578054862842892,-0.054225085518682645,
1.85785536159601,-0.03234523810923565,
1.8579052369077307,-0.032534683666989035,
1.8579551122194513,-0.03570155501982859,
1.8580049875311722,-0.04091240642669566,
1.8580548628428928,-0.04949806153159604,
1.8581047381546134,-0.02818571682692493,
1.8581546134663343,-0.026426474392176443,
1.8582044887780549,-0.02757348539662607,
1.8582543640897755,-0.04338196143899361,
1.8583042394014964,-0.02177851680514715,
1.858354114713217,-0.0331934799114372,
1.8584039900249376,-0.039513107061047645,
1.8584538653366585,-0.047613776206347797,
1.858503740648379,-0.03797956742288051,
1.8585536159600997,-0.04026351993870863,
1.8586034912718203,-0.03316655849839725,
1.8586533665835412,-0.027189261054321637,
1.8587032418952618,-0.0353134697250905,
1.8587531172069824,-0.02222805955881152,
1.8588029925187033,-0.018336047769981538,
1.858852867830424,-0.012926699334538438,
1.8589027431421445,-0.061450306631307516,
1.8589526184538654,-0.025357823109593475,
1.859002493765586,-0.012373635875125015,
1.8590523690773066,-0.043452725797422286,
1.8591022443890275,-0.034434956591514604,
1.8591521197007481,-0.0164950245438869,
1.8592019950124687,-0.03860464872896409,
1.8592518703241896,-0.019161553641445096,
1.8593017456359102,-0.030049436820310856,
1.8593516209476308,-0.027339036873908998,
1.8594014962593517,-0.05936731310633802,
1.8594513715710723,-0.04180472107903724,
1.859501246882793,-0.044988119378162335,
1.8595511221945138,-0.03075127567624723,
1.8596009975062344,-0.04120285940328702,
1.859650872817955,-0.050613361461596326,
1.859700748129676,-0.02039965942380425,
1.8597506234413965,-0.03498321142404552,
1.8598004987531171,-0.0385095434434233,
1.859850374064838,-0.027759740063798558,
1.8599002493765586,-0.030722040204407174,
1.8599501246882792,-0.023907354722985198,
1.86,-0.007225828419117123,
1.8600498753117207,-0.02168896511513959,
1.8600997506234414,-0.02120151157830357,
1.8601496259351622,-0.02565473902540332,
1.8601995012468828,-0.02665969674708137,
1.8602493765586035,-0.06198943439443461,
1.8602992518703243,-0.03353498007458769,
1.860349127182045,-0.00966900034085156,
1.8603990024937656,-0.03015516240863021,
1.8604488778054862,0.0033776696111914896,
1.860498753117207,-0.04261459269330143,
1.8605486284289277,-0.016297529948579588,
1.8605985037406483,-0.031545890117584366,
1.8606483790523691,-0.0342883579975079,
1.8606982543640898,-0.011554041395656245,
1.8607481296758104,-0.030457582042402134,
1.8607980049875312,-0.012151355853907381,
1.8608478802992519,0.00653032097407575,
1.8608977556109725,-0.02945034514800568,
1.8609476309226933,0.007991354914218037,
1.860997506234414,-0.037881069466629516,
1.8610473815461346,-0.026040537520317004,
1.8610972568578554,-0.02589609614130948,
1.861147132169576,-0.0035860458262928427,
1.8611970074812967,-0.06872955288987453,
1.8612468827930175,-0.011242649303959382,
1.8612967581047382,-0.02397544691990377,
1.8613466334164588,0.0012850849893101639,
1.8613965087281796,-0.020141229642572027,
1.8614463840399003,-0.03886376825526894,
1.8614962593516209,-0.02651360969098707,
1.8615461346633417,-0.004020147180362692,
1.8615960099750624,-0.03160137711800268,
1.861645885286783,-0.01621246281937213,
1.8616957605985038,-0.02196852178852622,
1.8617456359102245,-0.02456420922676525,
1.861795511221945,-0.004046130135126915,
1.861845386533666,-0.026477737345739296,
1.8618952618453866,-0.03518619339279741,
1.8619451371571072,-0.023733918121694012,
1.861995012468828,-0.020850004908848255,
1.8620448877805487,-0.04798367253779812,
1.8620947630922693,-0.026588559850210972,
1.86214463840399,-0.02992858923488186,
1.8621945137157108,-0.020332627084666776,
1.8622443890274314,-0.035904176773672136,
1.862294264339152,-0.03268837083147741,
1.8623441396508729,-0.013168792466492545,
1.8623940149625935,0.0005837566994933187,
1.8624438902743141,-0.0064701689663742516,
1.862493765586035,-0.03392279306649806,
1.8625436408977556,-0.023228567440152944,
1.8625935162094762,-0.03733422274494429,
1.862643391521197,-0.0025910925725458264,
1.8626932668329177,-0.016512874467757337,
1.8627431421446383,-0.019469141158598574,
1.8627930174563592,-0.0018827468574286327,
1.8628428927680798,-0.025220026587041977,
1.8628927680798004,-0.02317256057631826,
1.8629426433915213,-0.03947765415126686,
1.862992518703242,-0.004557365526782722,
1.8630423940149625,-0.009818143699798033,
1.8630922693266834,-0.0026548385635486067,
1.863142144638404,-0.03718516674197894,
1.8631920199501246,0.010618212041450106,
1.8632418952618455,0.0031636386944618004,
1.863291770573566,0.0044028497802639024,
1.8633416458852867,-0.018089710221408116,
1.8633915211970076,-0.0023533687947171564,
1.8634413965087282,-0.011482646757682988,
1.8634912718204488,0.018406392512414382,
1.8635411471321697,-0.010483772517916018,
1.8635910224438903,-0.006229514999647102,
1.863640897755611,-0.016485253219991246,
1.8636907730673318,-0.014187159885416327,
1.8637406483790524,-0.012366765222851942,
1.863790523690773,-0.0095627176559181,
1.8638403990024939,-0.005076947024693663,
1.8638902743142145,-0.018827578658505113,
1.8639401496259351,-0.026563492679781787,
1.8639900249376558,-0.015021754141287879,
1.8640399002493766,0.006129322205454684,
1.8640897755610972,0.011969229223018496,
1.8641396508728179,0.012462892511613834,
1.8641895261845387,-0.007527329639725908,
1.8642394014962593,-0.022700896916063855,
1.86428927680798,0.006532149843463737,
1.8643391521197008,-0.014640342079161837,
1.8643890274314214,-0.010027926268518292,
1.864438902743142,0.015206155170099891,
1.864488778054863,-0.008774986403659053,
1.8645386533665835,-0.007358814572535213,
1.8645885286783042,0.00014198201774293703,
1.864638403990025,-0.007143983818578053,
1.8646882793017456,0.01610552969154036,
1.8647381546134663,0.011758378054126486,
1.864788029925187,-0.0036593257335931864,
1.8648379052369077,-0.001366014961348424,
1.8648877805486284,0.0009429297165441906,
1.8649376558603492,-0.022630604379905286,
1.8649875311720698,0.0074775826829233585,
1.8650374064837905,0.028645600616260782,
1.8650872817955113,-0.0004472350758471253,
1.865137157107232,0.016567845207390516,
1.8651870324189526,-0.027003098864887026,
1.8652369077306734,-0.026372250795727054,
1.865286783042394,0.012968483115097641,
1.8653366583541147,-0.010549579115067974,
1.8653865336658355,-0.004527765521226893,
1.8654364089775561,-0.015240748946587314,
1.8654862842892768,0.005242387444024882,
1.8655361596009976,-0.017815019755522667,
1.8655860349127182,0.0040314326743568,
1.8656359102244389,0.004812860096650234,
1.8656857855361595,-0.004702699643750677,
1.8657356608478803,-0.014841119744356347,
1.865785536159601,0.009864856189059756,
1.8658354114713216,-0.019539260556694672,
1.8658852867830424,0.013333327897105793,
1.865935162094763,-0.008945446559562394,
1.8659850374064837,0.000193224345926567,
1.8660349127182045,-0.013917743324031576,
1.8660847880299252,0.013556677910047986,
1.8661346633416458,-0.0074273892405790805,
1.8661845386533666,0.0039586773015091396,
1.8662344139650873,0.009264165211981439,
1.866284289276808,0.009162366152518996,
1.8663341645885287,-0.008389940195373424,
1.8663840399002494,0.007011846953134867,
1.86643391521197,0.002190061163277607,
1.8664837905236908,0.002438918398170685,
1.8665336658354115,0.014383177791272055,
1.866583541147132,-0.00946746402578504,
1.866633416458853,0.004520343902793513,
1.8666832917705736,-0.014790047405926656,
1.8667331670822942,-0.004467945403569697,
1.866783042394015,-0.014458911344003502,
1.8668329177057357,0.022635430203810057,
1.8668827930174563,0.00640889546465046,
1.8669326683291771,-0.005486620668390823,
1.8669825436408978,-0.013460745648117663,
1.8670324189526184,-0.018096254497407434,
1.8670822942643392,-0.0034201126255861986,
1.8671321695760599,0.023587032940083765,
1.8671820448877805,0.00812985016061283,
1.8672319201995013,0.014136617683653664,
1.867281795511222,0.008425017122761315,
1.8673316708229426,-0.01668640357646367,
