time,amplitude,label
1.4870822942643391,0.18091670328506093,
1.4871321695760598,0.16542808366820227,
1.4871820448877806,0.19464107715755977,
1.4872319201995012,0.19414332803562606,
1.4872817955112219,0.162753733756372,
1.4873316708229427,0.19772298350446949,
1.4873815461346633,0.19476380422441464,
1.487431421446384,0.19009434072609468,
1.4874812967581048,0.17335956170003025,
1.4875311720698254,0.19669996505319715,
1.487581047381546,0.2152886070161593,
1.487630922693267,0.17607999285486134,
1.4876807980049875,0.19136511873918832,
1.4877306733167082,0.18611319909505428,
1.487780548628429,0.17788668235967017,
1.4878304239401496,0.2055641185336178,
1.4878802992518703,0.18901799195671054,
1.4879301745635911,0.1679254004057627,
1.4879800498753117,0.1812530110032105,
1.4880299251870324,0.21016156622406795,
1.4880798004987532,0.15018193954056056,
1.4881296758104738,0.14897321386885584,
1.4881795511221945,0.20434106977256186,
1.4882294264339153,0.20304371053087558,
1.488279301745636,0.19108176385068104,
1.4883291770573566,0.18093408677358017,
1.4883790523690774,0.1876377387213713,
1.488428927680798,0.18524721253108434,
1.4884788029925187,0.19746336455707567,
1.4885286783042393,0.17807624591665017,
1.4885785536159601,0.17545860455135456,
1.4886284289276808,0.1602793962920809,
1.4886783042394014,0.16988935032616567,
1.4887281795511222,0.1858761024676446,
1.4887780548628429,0.17435598454989604,
1.4888279301745635,0.20119871323240338,
1.4888778054862843,0.17703511675621522,
1.488927680798005,0.19793475886334083,
1.4889775561097256,0.19405531411201313,
1.4890274314214464,0.18004834029319133,
1.489077306733167,0.18288262684756432,
1.4891271820448877,0.1549834973935005,
1.4891770573566085,0.1716596652177773,
1.4892269326683292,0.19087917162735668,
1.4892768079800498,0.19703203073882244,
1.4893266832917706,0.18770969344025634,
1.4893765586034913,0.17884062537067755,
1.489426433915212,0.1811992431135427,
1.4894763092269327,0.1770285893439834,
1.4895261845386534,0.19641982055146137,
1.489576059850374,0.1795468819335181,
1.4896259351620948,0.18836479646712623,
1.4896758104738155,0.19809301045202335,
1.489725685785536,0.1855876183176962,
1.489775561097257,0.1908599219269344,
1.4898254364089776,0.1816532866355634,
1.4898753117206982,0.16754032685487102,
1.489925187032419,0.19268745323910383,
1.4899750623441397,0.1823858271256923,
1.4900249376558603,0.18237554627868235,
1.4900748129675812,0.19490313586903674,
1.4901246882793018,0.18976821369659447,
1.4901745635910224,0.16128208662626817,
1.490224438902743,0.18543804394804428,
1.4902743142144639,0.18867625858419207,
1.4903241895261845,0.18193170186657173,
1.4903740648379051,0.18997104985068267,
1.490423940149626,0.17359460542449445,
1.4904738154613466,0.17410582011238795,
1.4905236907730672,0.20514280531668788,
1.490573566084788,0.1656723774561915,
1.4906234413965087,0.15653574558676572,
1.4906733167082293,0.19339081434333974,
1.4907231920199502,0.18674606770645827,
1.4907730673316708,0.18963569284371684,
1.4908229426433914,0.18038237280809194,
1.4908728179551123,0.183925981823519,
1.490922693266833,0.18140332947491794,
1.4909725685785535,0.18653313062606086,
1.4910224438902744,0.17380288372174485,
1.491072319201995,0.17614988926965786,
1.4911221945137156,0.15718170133505702,
1.4911720698254365,0.15285302058956765,
1.4912219451371571,0.16366461458283055,
1.4912718204488777,0.18149912047126385,
1.4913216957605986,0.17707372281809824,
1.4913715710723192,0.189544208503674,
1.4914214463840398,0.1663302528852305,
1.4914713216957607,0.16321258062103133,
1.4915211970074813,0.15645557640818036,
1.491571072319202,0.16930727489987582,
1.4916209476309228,0.16928713522217506,
1.4916708229426434,0.16323500023667106,
1.491720698254364,0.19579147035703592,
1.491770573566085,0.18409718548462597,
1.4918204488778055,0.1595884090926393,
1.4918703241895261,0.18405227112482986,
1.491920199501247,0.18145126128218797,
1.4919700748129676,0.16808052895747752,
1.4920199501246882,0.1653804105944526,
1.4920698254364089,0.1861344369838343,
1.4921197007481297,0.18231883178298425,
1.4921695760598503,0.186029180797458,
1.492219451371571,0.17593957788092215,
1.4922693266832918,0.15537972233151093,
1.4923192019950124,0.15169490044534562,
1.492369077306733,0.19288172409362994,
1.492418952618454,0.15940961002977913,
1.4924688279301745,0.17281476854520147,
1.4925187032418952,0.17896391200890435,
1.492568578553616,0.18163829040574242,
1.4926184538653366,0.15159279604017828,
1.4926683291770573,0.13751813997502726,
1.4927182044887781,0.16679461664576062,
1.4927680798004987,0.18078982619172224,
1.4928179551122194,0.1751883835035988,
1.4928678304239402,0.16090678577707376,
1.4929177057356608,0.17698753477690432,
1.4929675810473815,0.14380466365666972,
1.4930174563591023,0.1829770616210385,
1.493067331670823,0.17431330110983423,
1.4931172069825436,0.16032535101974743,
1.4931670822942644,0.1481380319124579,
1.493216957605985,0.16125591203195483,
1.4932668329177057,0.16379815091832042,
1.4933167082294265,0.14344308790146967,
1.4933665835411472,0.1362334120880108,
1.4934164588528678,0.1765811638715963,
1.4934663341645886,0.12525551060737042,
1.4935162094763093,0.16596230825968208,
1.4935660847880299,0.1549321208855725,
1.4936159600997507,0.15296377432470878,
1.4936658354114714,0.18688257876052633,
1.493715710723192,0.1507048452568102,
1.4937655860349128,0.16773635857262412,
1.4938154613466335,0.14524913529131578,
1.493865336658354,0.14410383687459027,
1.4939152119700747,0.14716881357046066,
1.4939650872817956,0.15328094095888037,
1.4940149625935162,0.14241360425992228,
1.4940648379052368,0.17343288893315642,
1.4941147132169577,0.16071925135494064,
1.4941645885286783,0.16479759456973234,
1.494214463840399,0.14213864036314824,
1.4942643391521198,0.18224955207567697,
1.4943142144638404,0.14038396485758353,
1.494364089775561,0.15318484923643017,
1.4944139650872819,0.13482014127207448,
1.4944638403990025,0.16800617173930213,
1.4945137157107231,0.16732366127337672,
1.494563591022444,0.13340698133744405,
1.4946134663341646,0.18099970987576935,
1.4946633416458852,0.12645728747488405,
1.494713216957606,0.15326305054215786,
1.4947630922693267,0.14857410384571276,
1.4948129675810473,0.14753238955734732,
1.4948628428927682,0.12032891670052694,
1.4949127182044888,0.1828309254161267,
1.4949625935162094,0.15413395463774182,
1.4950124688279303,0.1296569739706788,
1.495062344139651,0.14038729938283284,
1.4951122194513715,0.14721406770252446,
1.4951620947630924,0.16167094855419634,
1.495211970074813,0.14910597172628365,
1.4952618453865336,0.1575251575405328,
1.4953117206982545,0.15173732572813012,
1.495361596009975,0.1570188407379359,
1.4954114713216957,0.15843417426847034,
1.4954613466334166,0.12624762541201776,
1.4955112219451372,0.1348160604839899,
1.4955610972568578,0.1825671260244803,
1.4956109725685784,0.13098420236869826,
1.4956608478802993,0.12558822624015892,
1.49571072319202,0.15773427685215077,
1.4957605985037405,0.136164130795368,
1.4958104738154614,0.16804924252410927,
1.495860349127182,0.1517155377798309,
1.4959102244389026,0.15758297941622681,
1.4959600997506235,0.13864631329799432,
1.4960099750623441,0.16433219181043487,
1.4960598503740647,0.17832319751076625,
1.4961097256857856,0.15591288976783646,
1.4961596009975062,0.1449127104473034,
1.4962094763092268,0.14855595814561912,
1.4962593516209477,0.15769720474124563,
1.4963092269326683,0.15509152004594126,
1.496359102244389,0.14208846298782796,
1.4964089775561098,0.13657395517393642,
1.4964588528678304,0.16549658254602634,
1.496508728179551,0.12029777609520065,
1.496558603491272,0.13948284333566308,
1.4966084788029925,0.12937113176889986,
1.4966583541147132,0.11345340133364136,
1.496708229426434,0.1494093220573249,
1.4967581047381546,0.14158531927352788,
1.4968079800498753,0.14309486762894957,
1.496857855361596,0.13055605674703408,
1.4969077306733167,0.14257857162386306,
1.4969576059850374,0.13490641059772082,
1.4970074812967582,0.1180000624669649,
1.4970573566084788,0.16110522946923955,
1.4971072319201995,0.12689513610795514,
1.4971571072319203,0.11384962833891735,
1.497206982543641,0.1298705944559634,
1.4972568578553616,0.11032083731206727,
1.4973067331670824,0.1619159024059041,
1.497356608478803,0.14700651294641118,
1.4974064837905237,0.1354491814933109,
1.4974563591022443,0.15135395510274804,
1.4975062344139651,0.12914590996112021,
1.4975561097256858,0.13451250845665222,
1.4976059850374064,0.11521969763213066,
1.4976558603491272,0.14377505180159764,
1.4977057356608479,0.12511628091912744,
1.4977556109725685,0.15633357048536523,
1.4978054862842893,0.15345735548541772,
1.49785536159601,0.1311082961190075,
1.4979052369077306,0.14752684017071294,
1.4979551122194514,0.12098061768117824,
1.498004987531172,0.15288074846573724,
1.4980548628428927,0.13873313358219713,
1.4981047381546135,0.11741659798854771,
1.4981546134663342,0.1391016507999485,
1.4982044887780548,0.14469085154830824,
1.4982543640897756,0.12987475185475367,
1.4983042394014963,0.1352460140668843,
1.498354114713217,0.13937133699979673,
1.4984039900249377,0.11517555682678987,
1.4984538653366584,0.11474166427366156,
1.498503740648379,0.1284387399317895,
1.4985536159600998,0.11857696377285745,
1.4986034912718205,0.1328867555063696,
1.498653366583541,0.14460196890094248,
1.498703241895262,0.12960750656093872,
1.4987531172069826,0.14074258341680443,
1.4988029925187032,0.10422076389845002,
1.498852867830424,0.14595808414469552,
1.4989027431421447,0.1322479797765893,
1.4989526184538653,0.12561389471021955,
1.4990024937655861,0.10913337329828227,
1.4990523690773068,0.08632355857846258,
1.4991022443890274,0.16071855138491034,
1.499152119700748,0.1375951271004945,
1.4992019950124689,0.158539031916165,
1.4992518703241895,0.1438010792109867,
1.4993017456359101,0.13227098603882315,
1.499351620947631,0.16014732907675922,
1.4994014962593516,0.10720725305652393,
1.4994513715710722,0.13163445703275256,
1.499501246882793,0.1222988084604256,
1.4995511221945137,0.12174941361843955,
1.4996009975062343,0.1282126099941611,
1.4996508728179552,0.14710769541044727,
1.4997007481296758,0.14491620051184148,
1.4997506234413964,0.12939323515980347,
1.4998004987531173,0.11417677084379732,
1.499850374064838,0.1512245133135623,
1.4999002493765585,0.13598546373787893,
1.4999501246882794,0.13251584108102618,
1.5,0.1352574044225839,
1.5000498753117206,0.11161331031326623,
1.5000997506234415,0.12189401708481358,
1.500149625935162,0.1531165642658798,
1.5001995012468827,0.14469681009088994,
1.5002493765586036,0.09967793601558259,
1.5002992518703242,0.0962374319858051,
1.5003491271820448,0.14912920646542713,
1.5003990024937657,0.1456608822121627,
1.5004488778054863,0.12957795909031047,
1.500498753117207,0.11300297180712832,
1.5005486284289278,0.16071623417164155,
1.5005985037406484,0.11995654611932516,
1.500648379052369,0.14894349367607884,
1.5006982543640899,0.14709163863383276,
1.5007481296758105,0.12530764020024465,
1.5007980049875311,0.12243217660019226,
1.500847880299252,0.1385795347513348,
1.5008977556109726,0.16564484142094854,
1.5009476309226932,0.14090438980652226,
1.5009975062344139,0.1329618712017006,
1.5010473815461347,0.1477380378741986,
1.5010972568578553,0.16009695335158525,
1.501147132169576,0.1281439739041394,
1.5011970074812968,0.11920538440621635,
1.5012468827930174,0.12737241853631492,
1.501296758104738,0.1633327630226757,
1.501346633416459,0.1255947671139928,
1.5013965087281795,0.149966510132316,
1.5014463840399002,0.10937941022188791,
1.501496259351621,0.14499838570804172,
1.5015461346633416,0.12175707838567681,
1.5015960099750623,0.14041909603623687,
1.501645885286783,0.13937682302853013,
1.5016957605985037,0.11700657808910073,
1.5017456359102244,0.166098802490332,
1.5017955112219452,0.10731900975655204,
1.5018453865336658,0.13772966186935148,
1.5018952618453865,0.1523144052740809,
1.5019451371571073,0.1211015377016531,
1.501995012468828,0.1416036296739126,
1.5020448877805486,0.14040018763560938,
1.5020947630922694,0.12388261090349603,
1.50214463840399,0.1450259974502964,
1.5021945137157107,0.1265684411083751,
1.5022443890274315,0.14129660256389526,
1.5022942643391521,0.11491555244951106,
1.5023441396508728,0.14216258602590476,
1.5023940149625936,0.10870938390609242,
1.5024438902743142,0.15050428348212141,
1.5024937655860349,0.13765456930249692,
1.5025436408977557,0.12517286282004658,
1.5025935162094763,0.1598427773056897,
1.502643391521197,0.16545426656517023,
1.5026932668329176,0.14127290565752723,
1.5027431421446384,0.12741973276508115,
1.502793017456359,0.15113626035923697,
1.5028428927680797,0.1403938750667116,
1.5028927680798005,0.15580869312700435,
1.5029426433915212,0.1686414758818802,
1.5029925187032418,0.16300531449742212,
1.5030423940149626,0.14502435196501534,
1.5030922693266833,0.13945737046678358,
1.503142144638404,0.15658174384116225,
1.5031920199501247,0.1612381106514857,
1.5032418952618454,0.12810773510861587,
1.503291770573566,0.13704202912047556,
1.5033416458852868,0.13847541707910696,
1.5033915211970075,0.15388548379433353,
1.503441396508728,0.16528015894225195,
1.503491271820449,0.15135242747450092,
1.5035411471321696,0.15990766425853314,
1.5035910224438902,0.15586959974109735,
1.503640897755611,0.11371988030700783,
1.5036907730673317,0.13053895061866222,
1.5037406483790523,0.14322210927705212,
1.5037905236907732,0.1435055209420167,
1.5038403990024938,0.1529269508542154,
1.5038902743142144,0.143494043382121,
1.5039401496259353,0.1460700034173031,
1.5039900249376559,0.13227163045974488,
1.5040399002493765,0.1510758389108824,
1.5040897755610974,0.16013104994748456,
1.504139650872818,0.1467409508640003,
1.5041895261845386,0.16208891347606838,
1.5042394014962595,0.18979691529308956,
1.50428927680798,0.1499228419469059,
1.5043391521197007,0.1547498432318297,
1.5043890274314216,0.15222826337131146,
1.5044389027431422,0.16783413653128215,
1.5044887780548628,0.13868415865913222,
1.5045386533665834,0.17185423606643277,
1.5045885286783043,0.12435280961064123,
1.504638403990025,0.14224879606106805,
1.5046882793017455,0.1790051471306393,
1.5047381546134664,0.1471348961433135,
1.504788029925187,0.1521321110232534,
1.5048379052369076,0.16922514659736615,
1.5048877805486285,0.1493087268105459,
1.504937655860349,0.15550284927329483,
1.5049875311720697,0.16304644564811524,
1.5050374064837906,0.1968919904110175,
1.5050872817955112,0.16233735705527375,
1.5051371571072318,0.15350009694755246,
1.5051870324189527,0.1357989553327017,
1.5052369077306733,0.15031220922599448,
1.505286783042394,0.15386357088524413,
1.5053366583541148,0.15600306619059107,
1.5053865336658354,0.17574397528385496,
1.505436408977556,0.15174620732066116,
1.5054862842892769,0.16112076194704955,
1.5055361596009975,0.13340645985005264,
1.5055860349127181,0.1442019178245099,
1.505635910224439,0.13992354165171367,
1.5056857855361596,0.14329007648082748,
1.5057356608478802,0.15544172694463881,
1.505785536159601,0.18531761299527474,
1.5058354114713217,0.1552125878407152,
1.5058852867830423,0.16624940007610986,
1.5059351620947632,0.1413882168779274,
1.5059850374064838,0.16122684098194992,
1.5060349127182044,0.16068928013470193,
1.5060847880299253,0.16693546136006793,
1.506134663341646,0.16159165343648382,
1.5061845386533665,0.17164047344656808,
1.5062344139650872,0.15481238398873096,
1.506284289276808,0.1944969293271151,
1.5063341645885286,0.16938072282738237,
1.5063840399002493,0.15368236063078566,
1.5064339152119701,0.15912224157672036,
1.5064837905236907,0.1313006396724261,
1.5065336658354114,0.16654002082823607,
1.5065835411471322,0.1661131275984396,
1.5066334164588528,0.17040851706275267,
1.5066832917705735,0.15548500703266951,
1.5067331670822943,0.16750913215264865,
1.506783042394015,0.1632236324440971,
1.5068329177057356,0.15586781945979225,
1.5068827930174564,0.17797544317728714,
1.506932668329177,0.16758465316501203,
1.5069825436408977,0.1596581326593058,
1.5070324189526185,0.15989379180904068,
1.5070822942643392,0.16223600618319056,
1.5071321695760598,0.17099156046537925,
1.5071820448877806,0.16592636614006107,
1.5072319201995013,0.1603237613030982,
1.5072817955112219,0.13789761001359563,
1.5073316708229427,0.17802015819794287,
1.5073815461346634,0.1553434994217981,
1.507431421446384,0.15163186359744862,
1.5074812967581048,0.18050821385379118,
1.5075311720698255,0.15513128976123725,
1.507581047381546,0.15691979608047207,
1.507630922693267,0.16211941235542526,
1.5076807980049876,0.16998345664605255,
1.5077306733167082,0.17740114331720622,
1.507780548628429,0.17071722958619662,
1.5078304239401497,0.18269332119297693,
1.5078802992518703,0.17537421945446807,
1.5079301745635911,0.14858147625431758,
1.5079800498753118,0.1521087669369354,
1.5080299251870324,0.19001615524505253,
1.508079800498753,0.17168580493693217,
1.5081296758104739,0.15621644975292098,
1.5081795511221945,0.15496321965203866,
1.508229426433915,0.14557223979094458,
1.508279301745636,0.15659856324474225,
1.5083291770573566,0.14689332663813406,
1.5083790523690772,0.1519994542073056,
1.508428927680798,0.1428414580090124,
1.5084788029925187,0.16745683484455212,
1.5085286783042393,0.1686417874571436,
1.5085785536159602,0.1278292936158615,
1.5086284289276808,0.15569044733606596,
1.5086783042394014,0.19642287708106032,
1.5087281795511223,0.16261433068886708,
1.5087780548628429,0.13131434297944797,
1.5088279301745635,0.16383269456390642,
1.5088778054862844,0.17981988232348506,
1.508927680798005,0.1394920529841902,
1.5089775561097256,0.14727272440554373,
1.5090274314214465,0.1652288334073027,
1.509077306733167,0.170554739333582,
1.5091271820448877,0.1496245119243161,
1.5091770573566086,0.1675152746981608,
1.5092269326683292,0.17085154118295787,
1.5092768079800498,0.1698999398480609,
1.5093266832917707,0.15414223783157358,
1.5093765586034913,0.17867990572347622,
1.509426433915212,0.163199587337784,
1.5094763092269328,0.1739958649434257,
1.5095261845386534,0.17327450600275984,
1.509576059850374,0.11614928857727637,
1.5096259351620949,0.15237773025740298,
1.5096758104738155,0.1594153215501435,
1.5097256857855361,0.15483754227642116,
1.509775561097257,0.1624658576300687,
1.5098254364089776,0.16437554759264103,
1.5098753117206982,0.18154265248771578,
1.5099251870324188,0.18045051583242028,
1.5099750623441397,0.14043029745844987,
1.5100249376558603,0.14710897867386957,
1.510074812967581,0.15134665716387724,
1.5101246882793018,0.15051199536862492,
1.5101745635910224,0.17754091936780628,
1.510224438902743,0.1841938646355898,
1.510274314214464,0.14462678626742242,
1.5103241895261845,0.16622037865776884,
1.5103740648379052,0.16356247392191606,
1.510423940149626,0.1301546665235021,
1.5104738154613466,0.16694867643746927,
1.5105236907730673,0.1575751946445464,
1.510573566084788,0.1497446110215109,
1.5106234413965087,0.13982058639356695,
1.5106733167082294,0.16048937851218661,
1.5107231920199502,0.15463777445565094,
1.5107730673316708,0.15775685491011282,
1.5108229426433915,0.13185076053748188,
1.5108728179551123,0.16701826139015577,
1.510922693266833,0.1258980888169195,
1.5109725685785536,0.14912699001260432,
1.5110224438902744,0.13959540064604467,
1.511072319201995,0.14388747312207995,
1.5111221945137157,0.17039946628653824,
1.5111720698254365,0.15089569603610664,
1.5112219451371571,0.13957605570269352,
1.5112718204488778,0.14224295558062194,
1.5113216957605986,0.1436016225762915,
1.5113715710723192,0.13690090342063246,
1.5114214463840399,0.1442709469472934,
1.5114713216957607,0.13265170816955543,
1.5115211970074813,0.1484483971911686,
1.511571072319202,0.14437371880521632,
1.5116209476309226,0.13252334123012824,
1.5116708229426434,0.15136040517349073,
1.511720698254364,0.14454144907710703,
1.5117705735660847,0.16080303693408407,
1.5118204488778055,0.15708394950450877,
1.5118703241895262,0.14133152442416724,
1.5119201995012468,0.1454458316969803,
1.5119700748129676,0.14085278372559057,
1.5120199501246883,0.15509539528556837,
1.5120698254364089,0.15350546962838554,
1.5121197007481297,0.14122379704974355,
1.5121695760598504,0.14403197966707265,
1.512219451371571,0.13155364603625197,
1.5122693266832918,0.140590348897593,
1.5123192019950125,0.15976521119818168,
1.512369077306733,0.14930059714490604,
1.512418952618454,0.1428321349487675,
1.5124688279301746,0.11932850024574972,
1.5125187032418952,0.1335597229520523,
1.512568578553616,0.12344597598379059,
1.5126184538653367,0.11062740263771409,
1.5126683291770573,0.15426368283088077,
1.5127182044887781,0.11190048952445447,
1.5127680798004988,0.17880262841707534,
1.5128179551122194,0.13140665338529806,
1.5128678304239402,0.13574629687028059,
1.5129177057356609,0.14353176221375652,
1.5129675810473815,0.14891579784194298,
1.5130174563591023,0.12559429697850125,
1.513067331670823,0.09497009054062044,
1.5131172069825436,0.16065333344202265,
1.5131670822942644,0.14103201313079758,
1.513216957605985,0.1320320321251146,
1.5132668329177057,0.12387645771397184,
1.5133167082294265,0.14405374690348516,
1.5133665835411472,0.13406593884393797,
1.5134164588528678,0.11941546231017698,
1.5134663341645884,0.138873691685429,
1.5135162094763093,0.12738446633934644,
1.51356608478803,0.13298138361369624,
1.5136159600997505,0.14591461886421195,
1.5136658354114714,0.13421206075166628,
1.513715710723192,0.13166429155770243,
1.5137655860349126,0.12266137058497575,
1.5138154613466335,0.13696724677900782,
1.513865336658354,0.14885981216559743,
1.5139152119700747,0.13161718563104513,
1.5139650872817956,0.13587322173718158,
1.5140149625935162,0.1433331839174934,
1.5140648379052368,0.13905364736885725,
1.5141147132169577,0.10954194876948513,
1.5141645885286783,0.11329088745135657,
1.514214463840399,0.12538860501753613,
1.5142643391521198,0.15175685833106267,
1.5143142144638404,0.13819681240546508,
1.514364089775561,0.1140073618816485,
1.5144139650872819,0.12866241223440733,
1.5144638403990025,0.15097181271936494,
1.5145137157107231,0.12410311808221704,
1.514563591022444,0.11039686740766828,
1.5146134663341646,0.12562133376892998,
1.5146633416458852,0.14254083547874283,
1.514713216957606,0.10707589949364663,
1.5147630922693267,0.15005727882832076,
1.5148129675810473,0.13644541259372048,
1.5148628428927682,0.12273923665906274,
1.5149127182044888,0.13482333362481724,
1.5149625935162094,0.14225046254133125,
1.5150124688279303,0.11093820430958456,
1.515062344139651,0.11400503529380698,
1.5151122194513715,0.133759242782883,
1.5151620947630922,0.1253679575671895,
1.515211970074813,0.13419257047734529,
1.5152618453865336,0.1193386209639395,
1.5153117206982543,0.12178413389555857,
1.515361596009975,0.12035597350599113,
1.5154114713216957,0.12285449864003876,
1.5154613466334164,0.14888615805168487,
1.5155112219451372,0.12653555410164447,
1.5155610972568578,0.13304186418267688,
1.5156109725685785,0.1061164622220499,
1.5156608478802993,0.1135284066261423,
1.51571072319202,0.14201514606961582,
1.5157605985037406,0.13513071181382938,
1.5158104738154614,0.11751674967656241,
1.515860349127182,0.1263912171961284,
1.5159102244389027,0.10105721756046543,
1.5159600997506235,0.1449221433311831,
1.5160099750623441,0.11394850565443833,
1.5160598503740648,0.1090450289976363,
1.5161097256857856,0.1050340255455548,
1.5161596009975062,0.1264515358393657,
1.5162094763092269,0.11770062247522663,
1.5162593516209477,0.12780495636189265,
1.5163092269326683,0.11233972655065204,
1.516359102244389,0.1318036088371769,
1.5164089775561098,0.1400638379947992,
1.5164588528678304,0.11075588873187758,
1.516508728179551,0.10024293485443225,
1.516558603491272,0.11162114870782075,
1.5166084788029925,0.13299962991568967,
1.5166583541147132,0.11968565557091548,
1.516708229426434,0.10257789982146523,
1.5167581047381546,0.1179694595281634,
1.5168079800498753,0.11691284149196568,
1.5168578553615961,0.11242561847348884,
1.5169077306733167,0.12052078648805259,
1.5169576059850374,0.10795032537248223,
1.517007481296758,0.12636409430745008,
1.5170573566084788,0.12121502704300902,
1.5171072319201995,0.09101904910846657,
1.51715710723192,0.10652729975899561,
1.517206982543641,0.08531743121211094,
1.5172568578553616,0.09432471444713629,
1.5173067331670822,0.09817749237143283,
1.517356608478803,0.11138221014562967,
1.5174064837905237,0.11097628135802369,
1.5174563591022443,0.10122085058607523,
1.5175062344139651,0.12322612283732098,
1.5175561097256858,0.13941160943341194,
1.5176059850374064,0.12819277188310557,
1.5176558603491273,0.13698945331479948,
1.5177057356608479,0.10358579707024299,
1.5177556109725685,0.12672413227619106,
1.5178054862842894,0.09122079496627374,
1.51785536159601,0.1308787474190111,
1.5179052369077306,0.11150087875237624,
1.5179551122194515,0.09209647792204385,
1.518004987531172,0.11497034106571082,
1.5180548628428927,0.1034969947192353,
1.5181047381546136,0.11497829726021737,
1.5181546134663342,0.10598870662156501,
1.5182044887780548,0.10355357023775755,
1.5182543640897757,0.09665225010007256,
1.5183042394014963,0.1107115286909806,
1.518354114713217,0.11221642382622408,
1.5184039900249378,0.10478843732208283,
1.5184538653366584,0.0940579241401636,
1.518503740648379,0.12972967358512677,
1.5185536159600999,0.08312551880668337,
1.5186034912718205,0.09766557585361488,
1.518653366583541,0.12147788867489696,
1.5187032418952617,0.10365777726969286,
1.5187531172069826,0.10421963664265507,
1.5188029925187032,0.1001396097546644,
1.5188528678304238,0.11005945025817998,
1.5189027431421447,0.0925437261199695,
1.5189526184538653,0.12514170717213263,
1.519002493765586,0.11625552128922483,
1.5190523690773068,0.10033088432890327,
1.5191022443890274,0.10507806588623578,
1.519152119700748,0.08822130403399911,
1.5192019950124689,0.09746071633880188,
1.5192518703241895,0.1071899885970622,
1.5193017456359101,0.11324798006295567,
1.519351620947631,0.09090537177769095,
1.5194014962593516,0.11705932301312247,
1.5194513715710722,0.09867233606373874,
1.519501246882793,0.11896205847861538,
1.5195511221945137,0.1204737940006889,
1.5196009975062343,0.10249814480449812,
1.5196508728179552,0.11704122960877379,
1.5197007481296758,0.12451806373126963,
1.5197506234413964,0.10603636732388527,
1.5198004987531173,0.1290910846164469,
1.519850374064838,0.0830454346347323,
1.5199002493765585,0.10316203700867396,
1.5199501246882794,0.09353973707395519,
1.52,0.11543983452679057,
1.5200498753117206,0.08737124599349097,
1.5200997506234415,0.10903009707748494,
1.5201496259351621,0.13542116696252038,
1.5201995012468827,0.11523068696716804,
1.5202493765586036,0.10180950718751064,
1.5202992518703242,0.08592283386789348,
1.5203491271820448,0.1379729385572479,
1.5203990024937657,0.112802091678416,
1.5204488778054863,0.10021178494227878,
1.520498753117207,0.09921218199445053,
1.5205486284289276,0.09583362994531325,
1.5205985037406484,0.12995736108044573,
1.520648379052369,0.12818024984723522,
1.5206982543640897,0.1065979255793288,
1.5207481296758105,0.11677890847116858,
1.5207980049875311,0.1257542722148828,
1.5208478802992518,0.0932795445763909,
1.5208977556109726,0.14557282865098026,
1.5209476309226932,0.0944731517041849,
1.5209975062344139,0.10549332738406737,
1.5210473815461347,0.11784416665188865,
1.5210972568578554,0.11973785602187073,
1.521147132169576,0.10789748482991744,
1.5211970074812968,0.11527578702087359,
1.5212468827930175,0.09783638566142873,
1.521296758104738,0.11529188546479677,
1.521346633416459,0.12746489638520206,
1.5213965087281796,0.08324215865403378,
1.5214463840399002,0.12268953416337443,
1.521496259351621,0.11117723472608573,
1.5215461346633417,0.1066729318630386,
1.5215960099750623,0.1146091398497901,
1.5216458852867831,0.12476599733519933,
1.5216957605985038,0.09010101833222048,
1.5217456359102244,0.1123192251556098,
1.5217955112219452,0.11959073734628543,
1.5218453865336659,0.13771559676937203,
1.5218952618453865,0.08801388407127071,
1.5219451371571073,0.12635789076720133,
1.521995012468828,0.1126655310506079,
1.5220448877805486,0.10471041506665653,
1.5220947630922694,0.12195121445692327,
1.52214463840399,0.12975223883261175,
1.5221945137157107,0.12679150384100432,
1.5222443890274313,0.10004571891897271,
1.5222942643391522,0.15616822275200992,
1.5223441396508728,0.09755099680679596,
1.5223940149625934,0.09985791000914196,
1.5224438902743143,0.10155510550782014,
1.5224937655860349,0.1158942721476057,
1.5225436408977555,0.10126467497508007,
1.5225935162094764,0.11313802357528975,
1.522643391521197,0.11879396266267897,
1.5226932668329176,0.15253905228950576,
1.5227431421446385,0.1293696616158047,
1.522793017456359,0.1323212481723164,
1.5228428927680797,0.12498316623258016,
1.5228927680798006,0.1067640557611168,
1.5229426433915212,0.12011820716605139,
1.5229925187032418,0.11243107478230943,
1.5230423940149627,0.12003195048702991,
1.5230922693266833,0.11582190150603186,
1.523142144638404,0.10855645650980617,
1.5231920199501248,0.12413980899965109,
1.5232418952618454,0.1242698115906461,
1.523291770573566,0.08661426047763052,
1.5233416458852869,0.115824854553136,
1.5233915211970075,0.10433751442894522,
1.5234413965087281,0.13263595841681416,
1.523491271820449,0.11241077719739821,
1.5235411471321696,0.12570027909735482,
1.5235910224438902,0.10688817602393225,
1.523640897755611,0.10654712477459209,
1.5236907730673317,0.15189073670215839,
1.5237406483790523,0.0942525386656253,
1.5237905236907732,0.12524745205316482,
1.5238403990024938,0.14076683394890635,
1.5238902743142144,0.1076780985736695,
1.5239401496259353,0.14497427273531371,
1.523990024937656,0.14655559390202502,
1.5240399002493765,0.11086104823134839,
1.5240897755610971,0.11849270270233064,
1.524139650872818,0.1311189708715545,
1.5241895261845386,0.11829373443931403,
1.5242394014962592,0.09979927031085481,
