time,amplitude,label
1.3890274314214464,0.15276551363800808,
1.389077306733167,0.11336429035990929,
1.3891271820448878,0.12554682719081536,
1.3891770573566085,0.13431597290671235,
1.389226932668329,0.13980466892034762,
1.38927680798005,0.1311504087830255,
1.3893266832917706,0.12242656639212911,
1.3893765586034912,0.13242787222954377,
1.389426433915212,0.16897017567693837,
1.3894763092269327,0.10992920518315395,
1.3895261845386533,0.1715479788204372,
1.3895760598503741,0.16659123840484366,
1.3896259351620948,0.13732293772658352,
1.3896758104738154,0.1460777957338639,
1.3897256857855362,0.13096128655880848,
1.3897755610972569,0.13896782376244637,
1.3898254364089775,0.14077375979942133,
1.3898753117206983,0.13003024405642064,
1.389925187032419,0.12444797806210854,
1.3899750623441396,0.11607708243089426,
1.3900249376558604,0.13489416921219372,
1.390074812967581,0.11570308672237997,
1.3901246882793017,0.14851596993291802,
1.3901745635910225,0.12289074024071693,
1.3902244389027432,0.13086464936180395,
1.3902743142144638,0.1544081701023767,
1.3903241895261846,0.14236097950722218,
1.3903740648379053,0.12417152001084686,
1.390423940149626,0.13341835655826526,
1.3904738154613467,0.13249167781843077,
1.3905236907730674,0.13418860101817978,
1.390573566084788,0.13282216027937435,
1.3906234413965086,0.14636171789298014,
1.3906733167082295,0.12406138486799075,
1.39072319201995,0.15302338513292707,
1.3907730673316707,0.1489443608955145,
1.3908229426433916,0.15492582170824004,
1.3908728179551122,0.12753783290357723,
1.3909226932668328,0.1415329010941986,
1.3909725685785537,0.1468466046700615,
1.3910224438902743,0.1208353325427145,
1.391072319201995,0.15937130048380282,
1.3911221945137158,0.14171447011947122,
1.3911720698254364,0.13599249916872255,
1.391221945137157,0.12124446089060241,
1.3912718204488779,0.14574610597288495,
1.3913216957605985,0.13695594177050524,
1.3913715710723191,0.174739016913608,
1.39142144638404,0.1592789740741945,
1.3914713216957606,0.1343514004753349,
1.3915211970074812,0.14298760042533085,
1.391571072319202,0.1508121108011051,
1.3916209476309227,0.16310337316669868,
1.3916708229426433,0.16482077668971412,
1.3917206982543642,0.14126611908083733,
1.3917705735660848,0.16973899170206824,
1.3918204488778054,0.14345485186594384,
1.3918703241895263,0.12680543004783787,
1.391920199501247,0.1460690638316535,
1.3919700748129675,0.12940049936797354,
1.3920199501246884,0.14701697655718338,
1.392069825436409,0.1441008306642784,
1.3921197007481296,0.15052675621298886,
1.3921695760598505,0.1348554372362741,
1.392219451371571,0.1301606326798244,
1.3922693266832917,0.1384730701902087,
1.3923192019950126,0.1528153270722254,
1.3923690773067332,0.1602526764868256,
1.3924189526184538,0.1171496781912903,
1.3924688279301745,0.17653593925683236,
1.3925187032418953,0.14261396267014795,
1.392568578553616,0.14131474744669997,
1.3926184538653366,0.14691149782161855,
1.3926683291770574,0.13949304975417476,
1.392718204488778,0.1729299558299441,
1.3927680798004987,0.14279093543355886,
1.3928179551122195,0.15423596880318435,
1.3928678304239401,0.12781489380765917,
1.3929177057356608,0.16088563529750602,
1.3929675810473816,0.17356883264841522,
1.3930174563591022,0.16715632753391121,
1.3930673316708229,0.17341896267186324,
1.3931172069825437,0.15658198649370184,
1.3931670822942643,0.17565452590022862,
1.393216957605985,0.1705677788847502,
1.3932668329177058,0.14302769337025048,
1.3933167082294264,0.14718982915262493,
1.393366583541147,0.1619704016135831,
1.393416458852868,0.16886045326413912,
1.3934663341645885,0.1759996695791843,
1.3935162094763092,0.16567413043067028,
1.39356608478803,0.15563436296721794,
1.3936159600997506,0.14986186110500566,
1.3936658354114713,0.14748962105205887,
1.3937157107231921,0.17475154770861273,
1.3937655860349127,0.14655846969197855,
1.3938154613466334,0.1496955824172404,
1.3938653366583542,0.17143577855535147,
1.3939152119700748,0.13320138162527817,
1.3939650872817955,0.18717613308129677,
1.3940149625935163,0.17151807467477928,
1.394064837905237,0.1632557725984258,
1.3941147132169576,0.14108820309117384,
1.3941645885286782,0.14957288956299702,
1.394214463840399,0.1490109316507323,
1.3942643391521197,0.1582449210227269,
1.3943142144638403,0.13218486669361396,
1.3943640897755611,0.14602308998774416,
1.3944139650872818,0.1388562194874371,
1.3944638403990024,0.153617876501139,
1.3945137157107232,0.1725974411289371,
1.3945635910224439,0.17785154581003332,
1.3946134663341645,0.14868017572181172,
1.3946633416458853,0.17011840821459673,
1.394713216957606,0.1603762926784722,
1.3947630922693266,0.1529828836589058,
1.3948129675810474,0.17672968123806063,
1.394862842892768,0.1591975260243309,
1.3949127182044887,0.17436743980383976,
1.3949625935162095,0.16466111837787423,
1.3950124688279302,0.13060315347856238,
1.3950623441396508,0.16665700277705395,
1.3951122194513716,0.1558748996340462,
1.3951620947630923,0.17569823027952386,
1.395211970074813,0.15322091477048458,
1.3952618453865338,0.15097908322823966,
1.3953117206982544,0.15563664047156983,
1.395361596009975,0.1621173514482971,
1.3954114713216959,0.14153944152203377,
1.3954613466334165,0.16196076636991413,
1.395511221945137,0.1569936395399666,
1.395561097256858,0.12678624915767564,
1.3956109725685786,0.16742976912637586,
1.3956608478802992,0.15284312900301208,
1.39571072319202,0.16347343130689085,
1.3957605985037407,0.14896249217050894,
1.3958104738154613,0.14388295964598066,
1.3958603491271822,0.1794643290121553,
1.3959102244389028,0.1761168337099927,
1.3959600997506234,0.13478942851633682,
1.396009975062344,0.16603393263187236,
1.3960598503740649,0.18104486606035397,
1.3961097256857855,0.16040548448371011,
1.3961596009975061,0.14283111492597567,
1.396209476309227,0.1519268155906595,
1.3962593516209476,0.13293379256576013,
1.3963092269326682,0.17318580915896375,
1.396359102244389,0.17025314810571984,
1.3964089775561097,0.1592061306258865,
1.3964588528678303,0.1429611374333095,
1.3965087281795512,0.13577417438440886,
1.3965586034912718,0.14968983821441417,
1.3966084788029924,0.17721564287365524,
1.3966583541147133,0.13998382422879513,
1.396708229426434,0.161729215177219,
1.3967581047381545,0.1512722300357079,
1.3968079800498754,0.15411395377536768,
1.396857855361596,0.16355893287473958,
1.3969077306733166,0.1433036097182665,
1.3969576059850375,0.13080277980096167,
1.3970074812967581,0.17937820299954438,
1.3970573566084787,0.13346791795300167,
1.3971072319201996,0.16335235945203755,
1.3971571072319202,0.17412354486827908,
1.3972069825436408,0.16032982139139104,
1.3972568578553617,0.15830138444141817,
1.3973067331670823,0.16931803694385367,
1.397356608478803,0.14604480947249657,
1.3974064837905238,0.15501419090808652,
1.3974563591022444,0.16846557107484117,
1.397506234413965,0.17926716839608342,
1.397556109725686,0.15025553714474957,
1.3976059850374065,0.15651298208389147,
1.3976558603491271,0.14644932366412947,
1.3977057356608478,0.15494414238910148,
1.3977556109725686,0.17025586435872386,
1.3978054862842892,0.1421487056314761,
1.3978553615960099,0.1566459193543264,
1.3979052369077307,0.1454548849186274,
1.3979551122194513,0.16170522512148053,
1.398004987531172,0.16582146198438674,
1.3980548628428928,0.1513763773999232,
1.3981047381546134,0.15994472061377443,
1.398154613466334,0.13940023909120391,
1.398204488778055,0.11741960463065339,
1.3982543640897755,0.15643921603517394,
1.3983042394014962,0.14572394200168662,
1.398354114713217,0.17673758482701252,
1.3984039900249376,0.14377632927076878,
1.3984538653366583,0.16237863205458095,
1.3985037406483791,0.1480324825072894,
1.3985536159600997,0.14204933358672578,
1.3986034912718204,0.144318681085424,
1.3986533665835412,0.1496728670639265,
1.3987032418952619,0.15225741895562975,
1.3987531172069825,0.12945133471360512,
1.3988029925187033,0.14581351544829188,
1.398852867830424,0.15610778454235175,
1.3989027431421446,0.13950769439042326,
1.3989526184538654,0.1345488402627113,
1.399002493765586,0.15582547945350705,
1.3990523690773067,0.12345663078372401,
1.3991022443890275,0.15166114775557638,
1.3991521197007482,0.10706057514948994,
1.3992019950124688,0.13971710788245478,
1.3992518703241896,0.15944738078467377,
1.3993017456359103,0.13387592996001793,
1.3993516209476309,0.15820225629129325,
1.3994014962593517,0.13396357672090745,
1.3994513715710724,0.13280002480307396,
1.399501246882793,0.14119724363081274,
1.3995511221945136,0.13314239978802006,
1.3996009975062345,0.13182914695939651,
1.399650872817955,0.14424340552992954,
1.3997007481296757,0.13480844265727637,
1.3997506234413966,0.1494495908869359,
1.3998004987531172,0.1450787241262952,
1.3998503740648378,0.12456433812085756,
1.3999002493765587,0.15029073096145595,
1.3999501246882793,0.14928695569141676,
1.4,0.1270379611768853,
1.4000498753117208,0.13220313710136924,
1.4000997506234414,0.13014064117668045,
1.400149625935162,0.1427221054207687,
1.4001995012468829,0.14379141072405785,
1.4002493765586035,0.12732247334024488,
1.4002992518703241,0.13942677231076514,
1.400349127182045,0.13210371438351667,
1.4003990024937656,0.15241475024577894,
1.4004488778054862,0.14879999394137222,
1.400498753117207,0.14093476197695834,
1.4005486284289277,0.1373703743548689,
1.4005985037406483,0.12694977721563194,
1.4006483790523692,0.13790743471173045,
1.4006982543640898,0.1543069125653721,
1.4007481296758104,0.13017249604104283,
1.4007980049875313,0.13308788554275097,
1.400847880299252,0.11238769392523867,
1.4008977556109725,0.10890635947697808,
1.4009476309226934,0.13663342751257498,
1.400997506234414,0.12726714483326315,
1.4010473815461346,0.13465741209180376,
1.4010972568578555,0.14672628930137518,
1.401147132169576,0.1316445222490288,
1.4011970074812967,0.13110460160302784,
1.4012468827930173,0.14470748349420373,
1.4012967581047382,0.11777506000737623,
1.4013466334164588,0.12111929122322204,
1.4013965087281794,0.13542973653195867,
1.4014463840399003,0.11642595976837013,
1.401496259351621,0.11533669841192618,
1.4015461346633415,0.1231117501149397,
1.4015960099750624,0.12697135978838187,
1.401645885286783,0.1364016982823871,
1.4016957605985036,0.11250055416651836,
1.4017456359102245,0.11921687348883284,
1.4017955112219451,0.11101168402109811,
1.4018453865336657,0.14439113777264892,
1.4018952618453866,0.14197986602419038,
1.4019451371571072,0.1367094782176365,
1.4019950124688279,0.1217110884935676,
1.4020448877805487,0.1431058321654763,
1.4020947630922693,0.10491548065088671,
1.40214463840399,0.10797836795052913,
1.4021945137157108,0.13621185774469308,
1.4022443890274314,0.13324298997924144,
1.402294264339152,0.10828295495432538,
1.402344139650873,0.13144302779854894,
1.4023940149625935,0.13109519275043024,
1.4024438902743142,0.12146201682453929,
1.402493765586035,0.12191266645211751,
1.4025436408977556,0.13236448868190848,
1.4025935162094763,0.12027138675699123,
1.402643391521197,0.12584004203450797,
1.4026932668329177,0.10276356666031608,
1.4027431421446384,0.1215356061723498,
1.4027930174563592,0.11635088846541432,
1.4028428927680798,0.12464860079844575,
1.4028927680798005,0.0955215403994274,
1.4029426433915213,0.11308378066624664,
1.402992518703242,0.11035725566801831,
1.4030423940149626,0.13642792553211022,
1.4030922693266832,0.10594191585366904,
1.403142144638404,0.10247570136255091,
1.4031920199501247,0.10700526423130903,
1.4032418952618453,0.10691925398605845,
1.4032917705735661,0.10341906269247832,
1.4033416458852868,0.14011878691232554,
1.4033915211970074,0.11975353838383083,
1.4034413965087282,0.11065370807367042,
1.4034912718204489,0.11975787632050312,
1.4035411471321695,0.0723574356693682,
1.4035910224438903,0.1166419937714577,
1.403640897755611,0.11331288490423398,
1.4036907730673316,0.1016018562080572,
1.4037406483790524,0.1066840627735966,
1.403790523690773,0.13190000683808845,
1.4038403990024937,0.1397738537126753,
1.4038902743142145,0.12799897496855336,
1.4039401496259352,0.10695730933684448,
1.4039900249376558,0.0987327569137365,
1.4040399002493766,0.11185399602380734,
1.4040897755610973,0.12780646374824842,
1.404139650872818,0.118702850828426,
1.4041895261845387,0.11757793318457728,
1.4042394014962594,0.08552148673109382,
1.40428927680798,0.09554347222345214,
1.4043391521197008,0.13224186603481156,
1.4043890274314215,0.11949352769137832,
1.404438902743142,0.10527435473610616,
1.404488778054863,0.1123529600283184,
1.4045386533665836,0.10873157532006492,
1.4045885286783042,0.10677884767578734,
1.404638403990025,0.11170921425715077,
1.4046882793017457,0.10351807099584144,
1.4047381546134663,0.11936402197769544,
1.4047880299251871,0.1167252616191664,
1.4048379052369078,0.10624123248371065,
1.4048877805486284,0.10496566143473933,
1.404937655860349,0.13845128816297556,
1.4049875311720699,0.09605490565773554,
1.4050374064837905,0.09058433396102988,
1.4050872817955111,0.10672471920708956,
1.405137157107232,0.09448253446229175,
1.4051870324189526,0.11318285310679553,
1.4052369077306732,0.10729591294217777,
1.405286783042394,0.09259670431757423,
1.4053366583541147,0.1319016696326525,
1.4053865336658353,0.12123374142474816,
1.4054364089775562,0.11281781687384936,
1.4054862842892768,0.09243839586401548,
1.4055361596009974,0.11322352268619529,
1.4055860349127183,0.11736392988687519,
1.405635910224439,0.09319955394121093,
1.4056857855361595,0.11613488843031719,
1.4057356608478804,0.10340552852517579,
1.405785536159601,0.09992326113612121,
1.4058354114713216,0.10655093963361494,
1.4058852867830425,0.09070020863126282,
1.405935162094763,0.1226604471972648,
1.4059850374064837,0.09255329051042491,
1.4060349127182046,0.11482812931015472,
1.4060847880299252,0.12276193589382761,
1.4061346633416458,0.12031475675489181,
1.4061845386533667,0.10604885171809386,
1.4062344139650873,0.08477221064872337,
1.406284289276808,0.13051345918038948,
1.4063341645885288,0.08943116327231752,
1.4063840399002494,0.11357134672660317,
1.40643391521197,0.10394874570213573,
1.4064837905236909,0.109455363215785,
1.4065336658354115,0.11838268336231181,
1.4065835411471321,0.12458497172273496,
1.4066334164588528,0.09002889808228418,
1.4066832917705736,0.11042202957379037,
1.4067331670822942,0.12349817998501808,
1.4067830423940149,0.10864443171651281,
1.4068329177057357,0.12675147924927013,
1.4068827930174563,0.12753644931700678,
1.406932668329177,0.11321397305899945,
1.4069825436408978,0.12249319347658229,
1.4070324189526184,0.12885141080134677,
1.407082294264339,0.10906891369427939,
1.40713216957606,0.09796352701182978,
1.4071820448877805,0.12431212829483108,
1.4072319201995012,0.08034550333663698,
1.407281795511222,0.12897784323441938,
1.4073316708229426,0.12635887766940013,
1.4073815461346633,0.10661318856087121,
1.4074314214463841,0.10474007160937254,
1.4074812967581047,0.11915669179414254,
1.4075311720698254,0.11473352246531637,
1.4075810473815462,0.12762970433101928,
1.4076309226932668,0.08718747002446085,
1.4076807980049875,0.10790300169826304,
1.4077306733167083,0.10878581984100695,
1.407780548628429,0.11434978961611486,
1.4078304239401496,0.12928958807725272,
1.4078802992518704,0.11834977215129514,
1.407930174563591,0.08131341316156607,
1.4079800498753117,0.1371142338643163,
1.4080299251870325,0.11117137101916348,
1.4080798004987531,0.12067833706403863,
1.4081296758104738,0.1185581374366426,
1.4081795511221946,0.12097792450137121,
1.4082294264339152,0.12055063263550914,
1.4082793017456359,0.13471067145574106,
1.4083291770573567,0.10868379748841756,
1.4083790523690773,0.10711531444077313,
1.408428927680798,0.12149091151057932,
1.4084788029925186,0.10378158404347573,
1.4085286783042394,0.10535211421251894,
1.40857855361596,0.13270106854442795,
1.4086284289276807,0.10618420612236908,
1.4086783042394015,0.13188269458946383,
1.4087281795511222,0.11858356640760198,
1.4087780548628428,0.14478595655058846,
1.4088279301745636,0.11137436528684472,
1.4088778054862843,0.1332523830930122,
1.408927680798005,0.1180554272743156,
1.4089775561097257,0.11874104619455177,
1.4090274314214464,0.13065771489032768,
1.409077306733167,0.1322929322431364,
1.4091271820448878,0.11223721944589271,
1.4091770573566085,0.12126372951565786,
1.409226932668329,0.1032764336965323,
1.40927680798005,0.1417134879530676,
1.4093266832917706,0.15783886529673338,
1.4093765586034912,0.1479792768086861,
1.409426433915212,0.14317690961948243,
1.4094763092269327,0.12048204757816688,
1.4095261845386533,0.12529143775516421,
1.4095760598503742,0.11330479138277845,
1.4096259351620948,0.11859972916941139,
1.4096758104738154,0.1390183305652759,
1.4097256857855363,0.1107877028422415,
1.4097755610972569,0.14662716231082035,
1.4098254364089775,0.14508797976135598,
1.4098753117206984,0.11406054071402119,
1.409925187032419,0.13708731119867223,
1.4099750623441396,0.14124737594417608,
1.4100249376558605,0.11123469904722288,
1.410074812967581,0.10939375021613354,
1.4101246882793017,0.10433629707902539,
1.4101745635910223,0.13956549066410762,
1.4102244389027432,0.11823723076655461,
1.4102743142144638,0.12425311715660176,
1.4103241895261844,0.12743962949581195,
1.4103740648379053,0.15180749348327482,
1.410423940149626,0.14346294543889462,
1.4104738154613465,0.13258923135106593,
1.4105236907730674,0.14482085275015805,
1.410573566084788,0.14683929139454727,
1.4106234413965086,0.13215226044316283,
1.4106733167082295,0.12022420419013422,
1.4107231920199501,0.12417689654100042,
1.4107730673316707,0.12589649746075385,
1.4108229426433916,0.14034675099888477,
1.4108728179551122,0.12928519254689388,
1.4109226932668328,0.11496496669735938,
1.4109725685785537,0.14633926456636598,
1.4110224438902743,0.11917298999839783,
1.411072319201995,0.1402310788133427,
1.4111221945137158,0.11813733882123055,
1.4111720698254364,0.13117192075482204,
1.411221945137157,0.163658602280258,
1.411271820448878,0.12996421719372983,
1.4113216957605985,0.15226176892896046,
1.4113715710723191,0.1087448758157275,
1.41142144638404,0.12164007704096615,
1.4114713216957606,0.12971370589285391,
1.4115211970074812,0.15646120838421707,
1.411571072319202,0.1225450529465955,
1.4116209476309227,0.12752852917420007,
1.4116708229426433,0.1630873901120779,
1.4117206982543642,0.10631036561209586,
1.4117705735660848,0.1272497234986676,
1.4118204488778054,0.16302035250559577,
1.4118703241895263,0.1294190109187216,
1.411920199501247,0.12831868770357402,
1.4119700748129675,0.15028968028773576,
1.4120199501246882,0.1505808738412927,
1.412069825436409,0.11585839571434259,
1.4121197007481296,0.14714307499018894,
1.4121695760598503,0.14663093964059407,
1.4122194513715711,0.14604959593746292,
1.4122693266832917,0.16558704005302388,
1.4123192019950124,0.14624865953817887,
1.4123690773067332,0.11837660884526954,
1.4124189526184538,0.1535135836525655,
1.4124688279301745,0.1359886153715371,
1.4125187032418953,0.14099479148914434,
1.412568578553616,0.11853558157160106,
1.4126184538653366,0.12222055575427523,
1.4126683291770574,0.12905148982575065,
1.412718204488778,0.1451715190140148,
1.4127680798004987,0.14136254128358744,
1.4128179551122195,0.15643697460894135,
1.4128678304239402,0.11890842211959067,
1.4129177057356608,0.13225810284241446,
1.4129675810473816,0.14049114067969212,
1.4130174563591023,0.14162514451641026,
1.4130673316708229,0.13266046402958317,
1.4131172069825437,0.14644619306749754,
1.4131670822942644,0.12763622884453088,
1.413216957605985,0.14680855899140569,
1.4132668329177058,0.13895703693598063,
1.4133167082294265,0.14926939380389115,
1.413366583541147,0.15824927737116354,
1.413416458852868,0.14877596331099346,
1.4134663341645886,0.14573899297384418,
1.4135162094763092,0.14463649896825617,
1.41356608478803,0.142162807267593,
1.4136159600997507,0.10128447756402605,
1.4136658354114713,0.13516414439511892,
1.413715710723192,0.17211909051965787,
1.4137655860349128,0.15251086397763358,
1.4138154613466334,0.15710816437287875,
1.413865336658354,0.1529162725702048,
1.4139152119700749,0.10990892756325574,
1.4139650872817955,0.1533175747369483,
1.4140149625935161,0.12803540142576808,
1.414064837905237,0.1441748891747997,
1.4141147132169576,0.14730594052783744,
1.4141645885286782,0.1421046151850045,
1.414214463840399,0.11830987228329373,
1.4142643391521197,0.14059607034044808,
1.4143142144638403,0.12278055261933044,
1.4143640897755612,0.12244848182425104,
1.4144139650872818,0.1442691054797075,
1.4144638403990024,0.15789532415495905,
1.4145137157107233,0.13922154886712096,
1.414563591022444,0.1587848101218262,
1.4146134663341645,0.15196260793058702,
1.4146633416458854,0.14027140975359031,
1.414713216957606,0.16329239686586008,
1.4147630922693266,0.1493161179090383,
1.4148129675810475,0.1433086435778678,
1.414862842892768,0.1411593112938665,
1.4149127182044887,0.1569232291906027,
1.4149625935162096,0.15949085929065365,
1.4150124688279302,0.14792393626661604,
1.4150623441396508,0.14428312881881222,
1.4151122194513717,0.1270626112991582,
1.4151620947630923,0.13932036711330678,
1.415211970074813,0.13767952348867696,
1.4152618453865338,0.14333176081871504,
1.4153117206982544,0.14774161276296197,
1.415361596009975,0.14937231874664514,
1.4154114713216959,0.13660106622223775,
1.4154613466334165,0.16226305186205645,
1.4155112219451371,0.13988362863479406,
1.4155610972568577,0.16438522767361513,
1.4156109725685786,0.1525407719387535,
1.4156608478802992,0.1368877182479137,
1.4157107231920198,0.1386866585792085,
1.4157605985037407,0.15053183332599218,
1.4158104738154613,0.14211809840840076,
1.415860349127182,0.1703413155483982,
1.4159102244389028,0.14076431681572946,
1.4159600997506234,0.15113471156258962,
1.416009975062344,0.1319833214187675,
1.416059850374065,0.16660174633537694,
1.4161097256857855,0.1436840692465196,
1.4161596009975062,0.1540967039792528,
1.416209476309227,0.16508754791066121,
1.4162593516209476,0.16067884892237846,
1.4163092269326683,0.1450413724912802,
1.416359102244389,0.1393187505803667,
1.4164089775561097,0.14866199802414792,
1.4164588528678304,0.15449203430668515,
1.4165087281795512,0.15415759578231614,
1.4165586034912718,0.15716272924361346,
1.4166084788029925,0.15436092413248081,
1.4166583541147133,0.14886652510789697,
1.416708229426434,0.14122471596092953,
1.4167581047381546,0.1179615744045357,
1.4168079800498754,0.17060697754850435,
1.416857855361596,0.1411630117722832,
1.4169077306733167,0.12334720874875368,
1.4169576059850375,0.15286260750411454,
1.4170074812967581,0.11491576007605057,
1.4170573566084788,0.13904759304608683,
1.4171072319201996,0.1659419161752489,
1.4171571072319202,0.14272788279858903,
1.4172069825436409,0.11697546572165438,
1.4172568578553617,0.16231095762656358,
1.4173067331670823,0.1317553803324798,
1.417356608478803,0.1466680461278505,
1.4174064837905236,0.15905250939673204,
1.4174563591022444,0.1637683780605123,
1.417506234413965,0.13593113076295962,
1.4175561097256857,0.14398101587139933,
1.4176059850374065,0.1343754472768627,
1.4176558603491272,0.12830762549786104,
1.4177057356608478,0.13936608116401789,
1.4177556109725686,0.14766324918834994,
1.4178054862842893,0.12804285659094555,
1.4178553615960099,0.12273013877734715,
1.4179052369077307,0.14008034421087023,
1.4179551122194514,0.13639183274016434,
1.418004987531172,0.14549437622242,
1.4180548628428928,0.14125436995333432,
1.4181047381546135,0.13056094175210783,
1.418154613466334,0.14750815170929793,
1.418204488778055,0.13076846375608336,
1.4182543640897756,0.1437063512124669,
1.4183042394014962,0.15190862883676426,
1.418354114713217,0.12701062754235753,
1.4184039900249377,0.11227158843396165,
1.4184538653366583,0.13708452049276434,
1.4185037406483791,0.13460061343948654,
1.4185536159600998,0.12245711312681054,
1.4186034912718204,0.151161407424703,
1.4186533665835412,0.1554005478179685,
1.4187032418952619,0.13467791531193288,
1.4187531172069825,0.1489601973636967,
1.4188029925187033,0.1447191181673673,
1.418852867830424,0.13106472026691923,
1.4189027431421446,0.13019118535532853,
1.4189526184538654,0.15052684272483657,
1.419002493765586,0.15253570581833384,
1.4190523690773067,0.11639465084405715,
1.4191022443890273,0.10781140862829192,
1.4191521197007482,0.10208574572762201,
1.4192019950124688,0.13376999330423284,
1.4192518703241894,0.10619587531706683,
1.4193017456359103,0.13863082170342966,
1.419351620947631,0.13154695945955378,
1.4194014962593515,0.12881882854764465,
1.4194513715710724,0.12789581682476275,
1.419501246882793,0.13919836219259832,
1.4195511221945136,0.1365550233243043,
1.4196009975062345,0.11291816890041828,
1.419650872817955,0.12114654917981295,
1.4197007481296757,0.12032667703927004,
1.4197506234413966,0.15376791353270003,
1.4198004987531172,0.13702035789061676,
1.4198503740648378,0.11645069993234027,
1.4199002493765587,0.1291811328956387,
1.4199501246882793,0.13761929310104393,
1.42,0.12670911541474322,
1.4200498753117208,0.13171439569288132,
1.4200997506234414,0.11315294807502932,
1.420149625935162,0.12335453486019773,
1.4201995012468829,0.12371922602768731,
1.4202493765586035,0.14358815797035496,
1.4202992518703241,0.10885832417490213,
1.420349127182045,0.12378645315876541,
1.4203990024937656,0.12625893827271484,
1.4204488778054862,0.10046578789346651,
1.420498753117207,0.10935355639775561,
1.4205486284289277,0.1440122630709686,
1.4205985037406483,0.12851433474454602,
1.4206483790523692,0.10260382000574951,
1.4206982543640898,0.11880187672679596,
1.4207481296758104,0.10721869266801606,
1.4207980049875313,0.10145040397086875,
1.420847880299252,0.13162542096012175,
1.4208977556109725,0.1264673765612682,
1.4209476309226932,0.11289810492439897,
1.420997506234414,0.11939587491275029,
1.4210473815461346,0.1201167996740859,
1.4210972568578553,0.1119177478741223,
1.421147132169576,0.12368278242354526,
1.4211970074812967,0.10918346668877998,
1.4212468827930174,0.12501492762792177,
1.4212967581047382,0.11317991282408188,
1.4213466334164588,0.0971021523132321,
1.4213965087281795,0.112125709295928,
1.4214463840399003,0.10903684065181554,
1.421496259351621,0.12192204872667375,
1.4215461346633416,0.13256164673901275,
1.4215960099750624,0.07787302062231871,
1.421645885286783,0.12434785050046407,
1.4216957605985037,0.10566655439388681,
1.4217456359102245,0.10355136769896375,
1.4217955112219451,0.11300096576325955,
1.4218453865336658,0.11049078002880001,
1.4218952618453866,0.09624158716207531,
1.4219451371571072,0.10944527260001047,
1.4219950124688279,0.12351349779237439,
1.4220448877805487,0.09244781485514007,
1.4220947630922693,0.1289333915898925,
1.42214463840399,0.09260558933632512,
1.4221945137157108,0.090671156570715,
1.4222443890274314,0.07211128776754083,
1.422294264339152,0.10229767283028265,
1.422344139650873,0.11345307971074439,
1.4223940149625935,0.09086143369682806,
1.4224438902743142,0.09128889953914043,
1.422493765586035,0.09846567781278558,
1.4225436408977556,0.10057817519592294,
1.4225935162094763,0.11284590478574001,
1.422643391521197,0.07905932212737879,
1.4226932668329177,0.11033069065530793,
1.4227431421446384,0.11835040688242705,
1.422793017456359,0.11530106789395494,
1.4228428927680798,0.11022339137795256,
1.4228927680798005,0.11854353574827442,
1.422942643391521,0.0949442674476023,
1.422992518703242,0.09894170630138732,
1.4230423940149626,0.11147479731783547,
1.4230922693266832,0.10992310448908531,
1.423142144638404,0.10419343738194478,
1.4231920199501247,0.1098652678620743,
1.4232418952618453,0.08535615282856013,
1.4232917705735662,0.09352166909197307,
1.4233416458852868,0.10464203120908233,
1.4233915211970074,0.13063491671148894,
1.4234413965087283,0.11448431966736915,
1.4234912718204489,0.08777986428450138,
1.4235411471321695,0.10601744301352027,
1.4235910224438904,0.1001521946611885,
1.423640897755611,0.06815852595518183,
1.4236907730673316,0.12227982559704316,
1.4237406483790525,0.11841750471087062,
1.423790523690773,0.10321588887413422,
1.4238403990024937,0.12446688688492356,
1.4238902743142146,0.09136540260400709,
1.4239401496259352,0.10279734558966494,
1.4239900249376558,0.09435560821728058,
1.4240399002493767,0.10990125732861872,
1.4240897755610973,0.11747036763031732,
1.424139650872818,0.11224289323021715,
1.4241895261845388,0.08218456466700046,
1.4242394014962594,0.07288131997360564,
1.42428927680798,0.09712980383567181,
1.4243391521197009,0.09372082095187191,
1.4243890274314215,0.08175085406946303,
1.424438902743142,0.10195287173315672,
1.4244887780548627,0.09315572772495673,
1.4245386533665836,0.0965671640754309,
1.4245885286783042,0.08744257816940348,
1.4246384039900248,0.12405874584720597,
1.4246882793017457,0.08996618620114483,
1.4247381546134663,0.11166714882391446,
1.424788029925187,0.09537754472258723,
1.4248379052369078,0.11148756619844395,
1.4248877805486284,0.09367054515939058,
1.424937655860349,0.07419401857076219,
1.4249875311720699,0.09716923365112617,
1.4250374064837905,0.1046006458069203,
1.4250872817955111,0.10815621861909579,
1.425137157107232,0.09572470648081796,
1.4251870324189526,0.10470367999060604,
1.4252369077306732,0.11143202827571742,
1.425286783042394,0.10376017136602658,
1.4253366583541147,0.10212534380376091,
1.4253865336658353,0.10211334090908117,
1.4254364089775562,0.10105232028141481,
1.4254862842892768,0.10766213897334045,
1.4255361596009974,0.10089894268413925,
1.4255860349127183,0.1205632972675115,
1.425635910224439,0.10279125310765046,
1.4256857855361595,0.09092500578263767,
1.4257356608478804,0.07631684765954724,
1.425785536159601,0.12973162678873812,
1.4258354114713216,0.10164563801741265,
1.4258852867830425,0.08208909082900703,
1.4259351620947631,0.08304189190440381,
1.4259850374064837,0.09655988759993413,
1.4260349127182046,0.08477289441947748,
1.4260847880299252,0.11618997435656732,
1.4261346633416458,0.08157585882950716,
1.4261845386533665,0.10444572836896807,
