time,amplitude,label
1.6063341645885287,0.013741903275188377,
1.6063840399002494,0.006512018347347836,
1.60643391521197,0.027406041245845184,
1.6064837905236908,0.0099888055699602,
1.6065336658354115,0.02385654822296232,
1.606583541147132,0.02405326256704142,
1.606633416458853,-0.023970073410058045,
1.6066832917705736,-0.008167733191441644,
1.6067331670822942,-0.006443220959086674,
1.606783042394015,0.011657495662062162,
1.6068329177057357,-9.729739760263797e-05,
1.6068827930174563,-0.0007976773575997242,
1.6069326683291771,0.023189095298037064,
1.6069825436408978,0.012255762550623937,
1.6070324189526184,0.018442328743225808,
1.6070822942643392,0.028548351323285724,
1.6071321695760599,0.017731661074436647,
1.6071820448877805,-0.009962285632939383,
1.6072319201995013,-0.000586859462245114,
1.607281795511222,0.00480369723780087,
1.6073316708229426,0.024040318438317266,
1.6073815461346634,0.013536731075443773,
1.607431421446384,0.02004297416901146,
1.6074812967581047,0.018505420290596125,
1.6075311720698255,0.016017934591083388,
1.6075810473815462,0.016950691140543046,
1.6076309226932668,0.002355193828569007,
1.6076807980049874,0.00606539313534253,
1.6077306733167083,0.01549242040369861,
1.607780548628429,0.006601568583763102,
1.6078304239401495,-0.00825415262357362,
1.6078802992518704,0.03932457886854014,
1.607930174563591,0.03188178547027093,
1.6079800498753116,0.012364093900033709,
1.6080299251870325,0.012412145592843215,
1.608079800498753,0.0008113295743351415,
1.6081296758104737,0.02075185953002143,
1.6081795511221946,0.016006485710052556,
1.6082294264339152,0.0013885553964740017,
1.6082793017456358,0.009896501232262347,
1.6083291770573567,-0.008404518962885917,
1.6083790523690773,0.018864181381623053,
1.608428927680798,0.03183039967277111,
1.6084788029925188,0.002675662664040698,
1.6085286783042394,0.018650771470118892,
1.60857855361596,0.0022339693784626065,
1.6086284289276809,0.00045202237394977637,
1.6086783042394015,0.0050007021544896425,
1.6087281795511221,0.028654058417244502,
1.608778054862843,-0.005828436479972469,
1.6088279301745636,-0.0011771820654161253,
1.6088778054862842,0.01461353676676244,
1.608927680798005,0.019081432107658794,
1.6089775561097257,0.002374739675852769,
1.6090274314214463,-0.01580054935391993,
1.6090773067331672,0.011707671921080028,
1.6091271820448878,-0.01494130397756464,
1.6091770573566084,-0.0124853305114062,
1.6092269326683293,0.007986396548449284,
1.60927680798005,0.02617352344389226,
1.6093266832917705,-0.008647580908822148,
1.6093765586034914,-0.021177777980217766,
1.609426433915212,-0.019123393262720015,
1.6094763092269326,0.00929662029773981,
1.6095261845386533,0.020782594877828072,
1.609576059850374,-0.0014057258517588527,
1.6096259351620947,0.016743726469014824,
1.6096758104738154,0.0017274975082546143,
1.6097256857855362,0.008003803391248,
1.6097755610972568,0.022125509839189133,
1.6098254364089775,0.007407193644705307,
1.6098753117206983,-0.004733202115877327,
1.609925187032419,-0.019421077689957964,
1.6099750623441396,0.005571043194000879,
1.6100249376558604,0.010827877650768852,
1.610074812967581,0.0006925540074646636,
1.6101246882793017,-0.015837873840465498,
1.6101745635910225,-0.016145373129416885,
1.6102244389027431,0.004992057183984888,
1.6102743142144638,-0.025832892488945682,
1.6103241895261846,0.0055977504404360326,
1.6103740648379052,0.007433096257904824,
1.6104239401496259,0.00229174540114108,
1.6104738154613467,-0.027767224473397835,
1.6105236907730673,-0.00802723490925719,
1.610573566084788,0.00704633704850701,
1.6106234413965088,-0.006220254324658262,
1.6106733167082294,-0.002061650574542908,
1.61072319201995,-0.02228147448128461,
1.610773067331671,-0.003814455142103525,
1.6108229426433915,-0.017414823610023538,
1.6108728179551122,0.005474117385590744,
1.610922693266833,-0.03429147462430574,
1.6109725685785536,0.013061558472505291,
1.6110224438902743,-0.009327453476021189,
1.6110723192019951,0.022750174846495986,
1.6111221945137157,0.016394089099014346,
1.6111720698254364,-0.007466032331154072,
1.611221945137157,0.0064023443583466275,
1.6112718204488778,-0.0020700620452284435,
1.6113216957605985,0.005157005296810286,
1.611371571072319,-0.01873277460937757,
1.61142144638404,0.020323863741049067,
1.6114713216957606,-0.007225711639887892,
1.6115211970074812,0.00021859898679123073,
1.611571072319202,-0.03218585754582442,
1.6116209476309227,-0.02669642556133267,
1.6116708229426433,-0.0002672342924796567,
1.6117206982543641,-0.01496543690405807,
1.6117705735660848,-0.007365014557329427,
1.6118204488778054,-0.0301013114167356,
1.6118703241895262,-0.013059798939826325,
1.6119201995012469,-0.04538818485612348,
1.6119700748129675,-0.0173954752440851,
1.6120199501246884,-0.02694833227574862,
1.612069825436409,-0.030572001316529426,
1.6121197007481296,-0.029333495310873894,
1.6121695760598505,-0.00037763911434362044,
1.612219451371571,-0.026660528016810982,
1.6122693266832917,-0.023989413050363166,
1.6123192019950126,-0.02066716015956444,
1.6123690773067332,-0.02597643795906024,
1.6124189526184538,-0.01624195076770841,
1.6124688279301747,-0.01327749270321428,
1.6125187032418953,-0.035060777726106385,
1.612568578553616,-0.0015567644863432577,
1.6126184538653368,-0.0075102619486359466,
1.6126683291770574,-0.007063007361872119,
1.612718204488778,-0.017803104021678805,
1.6127680798004989,-0.04226351820277544,
1.6128179551122195,-0.009459224682842127,
1.61286783042394,-0.02822051315757372,
1.612917705735661,-0.033399272096770766,
1.6129675810473816,-0.015128223745001815,
1.6130174563591022,-0.03145867788613256,
1.6130673316708228,-0.02637737083704892,
1.6131172069825437,-0.013620565624068326,
1.6131670822942643,-0.004191107403006633,
1.613216957605985,-0.0018555444178711949,
1.6132668329177058,-0.03062950142203092,
1.6133167082294264,-0.02028175916974917,
1.613366583541147,-0.01777098267492248,
1.6134164588528679,-0.022980910288100505,
1.6134663341645885,-0.014759360576835263,
1.6135162094763091,-0.013109188699686775,
1.61356608478803,-0.013158096986752799,
1.6136159600997506,-0.0017903608191643348,
1.6136658354114712,-0.01604567575177041,
1.613715710723192,-0.01808379871596016,
1.6137655860349127,-0.02485145366682616,
1.6138154613466333,-0.028603597330685772,
1.6138653366583542,0.002267492684226123,
1.6139152119700748,-0.023652593227094624,
1.6139650872817954,-0.007168644976932544,
1.6140149625935163,-0.0020275438115058605,
1.614064837905237,-0.021399643507389092,
1.6141147132169575,-0.0061164799822175705,
1.6141645885286784,-0.02669688878465062,
1.614214463840399,-0.03335479720245419,
1.6142643391521196,0.01257392880543481,
1.6143142144638405,0.004622698124872336,
1.6143640897755611,-0.034334718240804696,
1.6144139650872817,-0.013287698258676798,
1.6144638403990026,-0.017287318719006524,
1.6145137157107232,-0.017864745691060592,
1.6145635910224438,-0.038849778372011826,
1.6146134663341647,-0.0016656077719052302,
1.6146633416458853,-0.036444195045552776,
1.614713216957606,-0.009804221480564373,
1.6147630922693268,-0.03544339693457024,
1.6148129675810474,0.0002074264941051389,
1.614862842892768,-0.018792510460995678,
1.6149127182044887,-0.031387062231384946,
1.6149625935162095,-0.025447808540292292,
1.6150124688279301,-0.012509851679433914,
1.6150623441396508,-0.024591695033701292,
1.6151122194513716,-0.027969604107036423,
1.6151620947630922,0.000801979375598694,
1.6152119700748129,-0.008795452112793842,
1.6152618453865337,-0.005091430981301848,
1.6153117206982543,-0.03390678191677849,
1.615361596009975,-0.01949954895595832,
1.6154114713216958,-0.025839669305204704,
1.6154613466334165,-0.0008367082055449251,
1.615511221945137,-0.03562259675267028,
1.615561097256858,-0.01199791956675798,
1.6156109725685786,-0.016200773108546056,
1.6156608478802992,-0.008511111285089606,
1.61571072319202,-0.039834813670707986,
1.6157605985037407,0.017202165634603854,
1.6158104738154613,-0.016074023273341596,
1.6158603491271821,-0.004539240684144201,
1.6159102244389028,0.004567566680027689,
1.6159600997506234,-0.021028764673893512,
1.6160099750623442,-0.013230219311546606,
1.6160598503740649,0.0011205374195505276,
1.6161097256857855,-0.0017265951380216072,
1.6161596009975063,-0.01568767132352699,
1.616209476309227,0.00695703862201541,
1.6162593516209476,-0.020856564201405726,
1.6163092269326684,-0.024395904850046828,
1.616359102244389,-0.004002843577747614,
1.6164089775561097,-0.01885662304342567,
1.6164588528678305,-0.012058481010733,
1.6165087281795512,0.025170637537955096,
1.6165586034912718,0.016205411139338585,
1.6166084788029924,-0.0022672414336900714,
1.6166583541147133,-0.0005203321126411396,
1.6167082294264339,0.003463342125832828,
1.6167581047381545,-0.01236490245898662,
1.6168079800498754,-0.017409733310579788,
1.616857855361596,-0.006245027375707323,
1.6169077306733166,0.004962406710081786,
1.6169576059850375,0.0013589962990403423,
1.617007481296758,-0.0030362065391932253,
1.6170573566084787,-0.004355213842460157,
1.6171072319201996,-0.008182613519335033,
1.6171571072319202,-0.012656124992725873,
1.6172069825436408,-0.02629094849372589,
1.6172568578553617,-0.020314568083057497,
1.6173067331670823,-0.017560801339873908,
1.617356608478803,0.0015818187390200964,
1.6174064837905238,-0.014211288241652482,
1.6174563591022444,0.031437618169411846,
1.617506234413965,-0.010521311748484273,
1.6175561097256859,-0.004364730864500563,
1.6176059850374065,-0.003875674311496712,
1.6176558603491271,-0.008186885279358607,
1.617705735660848,-0.02977112950671148,
1.6177556109725686,-0.01560883875779127,
1.6178054862842892,-0.012114000235631209,
1.61785536159601,-0.01082842945609841,
1.6179052369077307,-0.003806206561189626,
1.6179551122194513,-0.0015467038069685284,
1.6180049875311722,-0.005863069122873777,
1.6180548628428928,-0.013041385716396736,
1.6181047381546134,0.003923513684021362,
1.6181546134663343,-0.009258391929599936,
1.618204488778055,-0.013889198262920906,
1.6182543640897755,-0.016108864427271292,
1.6183042394014964,-0.010240148162911867,
1.618354114713217,0.0032394598901595863,
1.6184039900249376,-0.00028770070047885493,
1.6184538653366582,-0.012084849754723513,
1.618503740648379,0.001884554475796127,
1.6185536159600997,0.012994458557242067,
1.6186034912718203,-0.008956153425148449,
1.6186533665835412,0.02193800945672868,
1.6187032418952618,-0.025170129063868476,
1.6187531172069825,-0.030724613145602563,
1.6188029925187033,-0.007743832045074192,
1.618852867830424,-0.0038338488063092394,
1.6189027431421446,-0.002840099604909004,
1.6189526184538654,-0.0018885085678110518,
1.619002493765586,0.0026617178994591305,
1.6190523690773067,-0.018469972545208345,
1.6191022443890275,0.0018365259543618655,
1.6191521197007481,0.009169968416933405,
1.6192019950124688,-0.012581418417222184,
1.6192518703241896,0.016639088716905344,
1.6193017456359102,0.006532348159797028,
1.6193516209476309,0.012827345157180342,
1.6194014962593517,-0.011544614018704727,
1.6194513715710723,0.020251288378028788,
1.619501246882793,-0.0054415624856427175,
1.6195511221945138,0.010900013060859571,
1.6196009975062344,-0.0022212355318151425,
1.619650872817955,-0.01558139436583731,
1.619700748129676,0.033901803154291886,
1.6197506234413965,0.026781581783505023,
1.6198004987531172,0.02728187750727957,
1.619850374064838,0.019152322411826107,
1.6199002493765586,-0.012687217497810741,
1.6199501246882793,0.029549969616611486,
1.62,0.0018668320876152368,
1.6200498753117207,0.021867532330263353,
1.6200997506234414,0.02307487286907274,
1.620149625935162,0.011322257085937676,
1.6201995012468828,0.013578930051677186,
1.6202493765586035,-0.03033547577210619,
1.620299251870324,-0.02632463155765174,
1.620349127182045,0.02377252673786652,
1.6203990024937656,0.011421000529804362,
1.6204488778054862,-0.0011945541333434652,
1.620498753117207,0.0165594639098423,
1.6205486284289277,0.0235646783821062,
1.6205985037406483,0.02255564124425781,
1.6206483790523691,-0.00022022925371102849,
1.6206982543640898,0.03476058077859796,
1.6207481296758104,0.009599889242417637,
1.6207980049875312,0.004304040329189787,
1.6208478802992519,0.01375430463646916,
1.6208977556109725,0.03705756358317111,
1.6209476309226933,0.026905267114589442,
1.620997506234414,0.02111758498427036,
1.6210473815461346,0.018854946267774182,
1.6210972568578554,-0.012862182471091978,
1.621147132169576,-0.0046533206939600065,
1.6211970074812967,0.00893235542241831,
1.6212468827930175,0.016278129247180466,
1.6212967581047382,0.03377447641773457,
1.6213466334164588,0.008020061925064876,
1.6213965087281796,0.03175073052998906,
1.6214463840399003,0.012606584407039708,
1.621496259351621,0.026514566881726695,
1.6215461346633417,0.029350673568971794,
1.6215960099750624,0.015058896819340783,
1.621645885286783,0.01010846366459987,
1.6216957605985038,0.02870228030665023,
1.6217456359102245,0.019724529247055277,
1.621795511221945,0.03844573418482783,
1.621845386533666,0.002836779946470337,
1.6218952618453866,0.05287485424109023,
1.6219451371571072,0.012285732488043741,
1.6219950124688278,0.019624131552265372,
1.6220448877805487,0.013262958311813731,
1.6220947630922693,0.02448076598727595,
1.62214463840399,0.03130181894408434,
1.6221945137157108,0.027030758798199776,
1.6222443890274314,0.007394575889809978,
1.622294264339152,0.006329476515414212,
1.6223441396508729,0.05320974539976073,
1.6223940149625935,0.011161438810383615,
1.6224438902743141,-0.0037995532924607646,
1.622493765586035,0.006790166104710935,
1.6225436408977556,0.04617337082228336,
1.6225935162094762,0.0017181198342476542,
1.622643391521197,0.03210261900044885,
1.6226932668329177,0.0034929222377704447,
1.6227431421446383,0.05245454842322118,
1.6227930174563592,0.037948912225144835,
1.6228428927680798,0.019525479343612425,
1.6228927680798004,0.005149722113010468,
1.6229426433915213,0.015074683271283393,
1.622992518703242,0.022084338512248853,
1.6230423940149625,0.02417782911957097,
1.6230922693266834,0.015530750892619561,
1.623142144638404,0.0005713071521088534,
1.6231920199501246,0.012125925349022522,
1.6232418952618455,-0.004283601145811437,
1.623291770573566,-0.006168675248565552,
1.6233416458852867,-0.008232950761802898,
1.6233915211970076,0.020721517241345567,
1.6234413965087282,0.02512327573989459,
1.6234912718204488,0.03227006795278253,
1.6235411471321697,0.028924831805448477,
1.6235910224438903,0.04402101820324274,
1.623640897755611,0.049471911956756175,
1.6236907730673316,0.03429630595167478,
1.6237406483790524,0.02095184151935967,
1.623790523690773,0.041774169874122594,
1.6238403990024937,0.03909548996420756,
1.6238902743142145,0.006384795440187566,
1.6239401496259351,0.04334798496083131,
1.6239900249376558,0.043788446791757266,
1.6240399002493766,0.012627346104130174,
1.6240897755610972,0.011983715974249963,
1.6241396508728179,0.02384275086380689,
1.6241895261845387,0.022574840081355782,
1.6242394014962593,0.04555800006366449,
1.62428927680798,0.05880407900255267,
1.6243391521197008,0.0377586882773044,
1.6243890274314214,0.027762335595133882,
1.624438902743142,0.016749415999156744,
1.624488778054863,0.015419920387848222,
1.6245386533665835,0.02760807820084584,
1.6245885286783042,0.018829399757946633,
1.624638403990025,0.02749845359924368,
1.6246882793017456,-0.0015094232275106,
1.6247381546134663,0.019303883689839294,
1.6247880299251871,0.035047052688506185,
1.6248379052369077,0.03295507771227345,
1.6248877805486284,0.0307701358168005,
1.6249376558603492,0.01791656945514488,
1.6249875311720698,0.03358623329881456,
1.6250374064837905,0.015281180259521729,
1.6250872817955113,0.041730595891983586,
1.625137157107232,0.03272445223742426,
1.6251870324189526,0.026131885007918312,
1.6252369077306734,0.041605287492953336,
1.625286783042394,0.009170426615420809,
1.6253366583541147,0.04483886160826075,
1.6253865336658355,0.015887469539163455,
1.6254364089775561,0.014134608451019022,
1.6254862842892768,0.002711273339314809,
1.6255361596009974,0.017466805975436307,
1.6255860349127182,0.05003770368528193,
1.6256359102244389,0.051032637141458934,
1.6256857855361595,0.003559579910019664,
1.6257356608478803,0.02336564438780178,
1.625785536159601,0.03942512730532599,
1.6258354114713216,0.026946446290921515,
1.6258852867830424,0.031333825123298756,
1.625935162094763,0.010805847031197724,
1.6259850374064837,0.00042029674345094026,
1.6260349127182046,0.026906176166519163,
1.6260847880299252,0.02336459945671004,
1.6261346633416458,0.012838503710193426,
1.6261845386533667,0.006458858374033413,
1.6262344139650873,0.022589140324325914,
1.626284289276808,0.021735134847944974,
1.6263341645885288,0.020611532060242795,
1.6263840399002494,0.007597609256353386,
1.62643391521197,0.01723235187990862,
1.6264837905236909,-0.009994543559068664,
1.6265336658354115,0.01608457826128824,
1.626583541147132,0.01637828548732335,
1.626633416458853,0.02817798159398731,
1.6266832917705736,-0.0012936709563486602,
1.6267331670822942,0.021311413310021593,
1.626783042394015,0.015262419763569922,
1.6268329177057357,0.010172041511416364,
1.6268827930174563,0.014554119532504607,
1.6269326683291772,0.02203678707230336,
1.6269825436408978,0.02378155847529454,
1.6270324189526184,0.01657298042660918,
1.6270822942643393,0.010212739272221112,
1.6271321695760599,0.0028411388053259344,
1.6271820448877805,0.017515476075373047,
1.6272319201995011,0.031205211248328497,
1.627281795511222,0.03293769769693539,
1.6273316708229426,-0.014464621369816348,
1.6273815461346632,0.03294309727988059,
1.627431421446384,0.02491840083266301,
1.6274812967581047,0.012056194052569282,
1.6275311720698253,0.03793148649107993,
1.6275810473815462,0.004809507822771627,
1.6276309226932668,0.01639487485021955,
1.6276807980049874,0.007611602639822588,
1.6277306733167083,0.001712343019374887,
1.627780548628429,0.02196749022149105,
1.6278304239401495,0.0018569565988853717,
1.6278802992518704,0.009498258192392988,
1.627930174563591,0.022985447660480204,
1.6279800498753116,-0.015775304713921245,
1.6280299251870325,0.050001347438165394,
1.6280798004987531,0.05044158679213957,
1.6281296758104737,0.007623567150395842,
1.6281795511221946,0.015473598109982833,
1.6282294264339152,0.04500346605035533,
1.6282793017456358,0.015993610018768062,
1.6283291770573567,0.027873575553250315,
1.6283790523690773,-0.00910145341514139,
1.628428927680798,0.004397413456657991,
1.6284788029925188,0.019602110198616213,
1.6285286783042394,-0.002405522956837069,
1.62857855361596,-0.007737779856795013,
1.628628428927681,0.021797566768851792,
1.6286783042394015,-0.02005275887828464,
1.6287281795511221,0.007075496057252701,
1.628778054862843,0.010121909804027215,
1.6288279301745636,-0.01831346065188279,
1.6288778054862842,0.01969324212036167,
1.628927680798005,-0.026449617533656773,
1.6289775561097257,0.01882715408898215,
1.6290274314214463,0.03064765305705993,
1.629077306733167,0.02238816548634487,
1.6291271820448878,0.010310617031384526,
1.6291770573566084,0.015481354499403351,
1.629226932668329,-0.006479539000986892,
1.62927680798005,-0.01279839127246638,
1.6293266832917705,-0.012201903719238164,
1.6293765586034912,0.012149271428249554,
1.629426433915212,-0.009314545313443043,
1.6294763092269327,-0.004367965913902512,
1.6295261845386533,-0.01134332252569163,
1.6295760598503741,-0.001992228248164596,
1.6296259351620948,-0.009965112282139633,
1.6296758104738154,-0.029000319703889665,
1.6297256857855362,-0.010742781102045715,
1.6297755610972569,0.005440691625550472,
1.6298254364089775,0.01834830955438777,
1.6298753117206983,-0.02724445995328446,
1.629925187032419,-0.027029394781212027,
1.6299750623441396,-0.01907144375003328,
1.6300249376558604,-0.026355060365811346,
1.630074812967581,0.006104238534831774,
1.6301246882793017,-0.01684510519277103,
1.6301745635910225,0.004732879455791645,
1.6302244389027432,-0.010483414209619445,
1.6302743142144638,-0.02260182121809338,
1.6303241895261846,-0.0023047021707647487,
1.6303740648379053,0.00273505749971325,
1.6304239401496259,-0.01550734130623171,
1.6304738154613467,-0.0037243854356493592,
1.6305236907730674,-0.006884649314762779,
1.630573566084788,-0.002979465665534103,
1.6306234413965088,0.022410933597821807,
1.6306733167082295,-0.014071757753034162,
1.63072319201995,0.035763878312517906,
1.630773067331671,-0.01964356761211707,
1.6308229426433916,0.002615760446572713,
1.6308728179551122,-0.05072148050641804,
1.6309226932668328,-0.030518841758061174,
1.6309725685785537,0.0003183603682427854,
1.6310224438902743,-0.0021311961316103946,
1.631072319201995,-0.0023298525233692953,
1.6311221945137158,-0.035416942006568,
1.6311720698254364,-0.005093985357430799,
1.631221945137157,0.0029382291846138248,
1.6312718204488779,-0.02926174566231343,
1.6313216957605985,-0.016112541043857363,
1.6313715710723191,-0.009897687458803307,
1.63142144638404,0.006590395788302058,
1.6314713216957606,-0.02383811038851262,
1.6315211970074812,-0.009640473427878046,
1.631571072319202,-0.02011729085613896,
1.6316209476309227,-0.008872988029090631,
1.6316708229426433,-0.00899172279188567,
1.6317206982543642,-0.0033814260541668393,
1.6317705735660848,-0.010917747493124243,
1.6318204488778054,-0.017452895871187524,
1.6318703241895263,-0.002366081661112138,
1.631920199501247,-0.002196423126139359,
1.6319700748129675,-0.02230520441310367,
1.6320199501246884,0.014856291759683001,
1.632069825436409,0.005025168848064003,
1.6321197007481296,-0.02782450232006571,
1.6321695760598505,-0.006670810986769691,
1.632219451371571,-0.011180436078543467,
1.6322693266832917,0.003652764232397491,
1.6323192019950126,-0.004574734736655929,
1.6323690773067332,0.0030519564717753703,
1.6324189526184538,0.001957309331578082,
1.6324688279301747,-0.019570266089292843,
1.6325187032418953,-0.005011806378211145,
1.632568578553616,-0.025319065187870686,
1.6326184538653365,-0.03626449333704224,
1.6326683291770574,-0.020770915694706224,
1.632718204488778,-0.010435626050175173,
1.6327680798004987,-0.027597092629901517,
1.6328179551122195,-0.017973523688517273,
1.6328678304239401,0.0019298803859699142,
1.6329177057356608,-0.03200622833968897,
1.6329675810473816,-0.02549881903469698,
1.6330174563591022,-0.008715897296598897,
1.6330673316708229,-0.016888756132321908,
1.6331172069825437,-0.015756646282817637,
1.6331670822942643,-0.0072676293242167934,
1.633216957605985,0.0026596172011776158,
1.6332668329177058,-0.03597381215124698,
1.6333167082294264,-0.02115608423723398,
1.633366583541147,-0.035578794921895834,
1.633416458852868,-0.0185895724795366,
1.6334663341645885,-0.04120562020808545,
1.6335162094763092,-0.017646200488915204,
1.63356608478803,-0.008599677094843034,
1.6336159600997506,-0.03918120914094658,
1.6336658354114713,-0.03451258235362233,
1.633715710723192,-0.05069150188940165,
1.6337655860349127,-0.04598626528265863,
1.6338154613466334,-0.032018461598467385,
1.6338653366583542,-0.03165086169452944,
1.6339152119700748,-0.00953212880552127,
1.6339650872817955,-0.029563339811736346,
1.6340149625935163,-0.009310059591642276,
1.634064837905237,-0.010414746161937837,
1.6341147132169576,0.008630853345609,
1.6341645885286784,-0.016692007244031068,
1.634214463840399,-0.007105741173518644,
1.6342643391521197,-0.004989985352069444,
1.6343142144638405,-0.028361303397950323,
1.6343640897755611,-0.03132753318273108,
1.6344139650872818,-0.024044542778819983,
1.6344638403990024,-5.9630517703124913e-05,
1.6345137157107232,-0.013997862718205053,
1.6345635910224439,-0.019939859570231797,
1.6346134663341645,-0.018141131607178736,
1.6346633416458853,0.013891404275122962,
1.634713216957606,-0.02796681942009963,
1.6347630922693266,0.0036748510927678037,
1.6348129675810474,-0.004414812025293745,
1.634862842892768,-0.028467185483508597,
1.6349127182044887,-0.004083201332013824,
1.6349625935162095,-0.010534933719729463,
1.6350124688279302,-0.02607286057616691,
1.6350623441396508,-0.015831784002173617,
1.6351122194513716,0.0006350192378405499,
1.6351620947630923,-0.02360587951607412,
1.635211970074813,-0.021021657584151268,
1.6352618453865337,-0.02191509974448628,
1.6353117206982544,-0.030442380724612132,
1.635361596009975,-0.051180775553799226,
1.6354114713216958,-0.0023871990736486545,
1.6354613466334165,-0.01654862349263782,
1.635511221945137,-0.010236212846263457,
1.635561097256858,-0.008001509130872282,
1.6356109725685786,-0.007813343716304195,
1.6356608478802992,0.00045496781380876226,
1.63571072319202,-0.018097752658256066,
1.6357605985037407,0.006882553023381106,
1.6358104738154613,0.002280524593802213,
1.6358603491271821,-0.010928218763547302,
1.6359102244389028,0.0061156652754186455,
1.6359600997506234,0.00010344681766348042,
1.6360099750623442,-0.03793785248177177,
1.6360598503740649,-0.010254138973371737,
1.6361097256857855,0.0004975892210919604,
1.6361596009975061,-0.018980269482751496,
1.636209476309227,0.002058331361188232,
1.6362593516209476,-0.0053828016456327656,
1.6363092269326682,-0.0261438339566068,
1.636359102244389,-0.016764142956942674,
1.6364089775561097,-0.012976092065120265,
1.6364588528678303,-0.01621064135710098,
1.6365087281795512,-0.015373651747809395,
1.6365586034912718,-0.0008851429755428655,
1.6366084788029924,-0.027166132972452055,
1.6366583541147133,-0.01590558467495468,
1.636708229426434,-0.00039772631521862306,
1.6367581047381545,0.00982424226533802,
1.6368079800498754,-0.02816971425081067,
1.636857855361596,-0.009824301441746616,
1.6369077306733166,0.0034007792521125787,
1.6369576059850375,-0.0007564649632510381,
1.637007481296758,-0.012220036431485566,
1.6370573566084787,0.0001277336560478199,
1.6371072319201996,-0.015525837194582757,
1.6371571072319202,-0.013905800950003834,
1.6372069825436408,0.004491240525648884,
1.6372568578553617,-0.0036199169371879418,
1.6373067331670823,-0.03099087427184644,
1.637356608478803,-0.008066631942186216,
1.6374064837905238,-0.005468603137139225,
1.6374563591022444,-0.012028420964731952,
1.637506234413965,-0.018630874164367123,
1.6375561097256859,-0.011186364961205392,
1.6376059850374065,-0.0132804840933087,
1.6376558603491271,0.000649169095755269,
1.637705735660848,-0.0015810829052707006,
1.6377556109725686,-0.030455674802207393,
1.6378054862842892,-0.0126287318927253,
1.63785536159601,0.006220234189353755,
1.6379052369077307,0.003215406855163197,
1.6379551122194513,-0.03721870127211628,
1.638004987531172,0.004243676183487493,
1.6380548628428928,-0.01101528257829333,
1.6381047381546134,-0.0016272142732824157,
1.638154613466334,-0.011006204561696743,
1.638204488778055,-0.007667149716944307,
1.6382543640897755,0.00603243793044981,
1.6383042394014962,-0.02520398207932931,
1.638354114713217,0.007692615986178259,
1.6384039900249376,0.007652238732087612,
1.6384538653366583,0.008437306102848041,
1.6385037406483791,0.011352691677864136,
1.6385536159600997,-0.024902603289521482,
1.6386034912718204,-0.005356030593391019,
1.6386533665835412,-0.012200853351022624,
1.6387032418952618,-0.012110190279223661,
1.6387531172069825,0.006760653381405926,
1.6388029925187033,0.01293302487106258,
1.638852867830424,-0.029153936172595336,
1.6389027431421446,0.007715159793964468,
1.6389526184538654,-0.011985053674220548,
1.639002493765586,0.0026877795337902377,
1.6390523690773067,0.02439859596671682,
1.6391022443890275,-0.0006141264469380595,
1.6391521197007481,-0.0035613489854155983,
1.6392019950124688,-0.012150854025195924,
1.6392518703241896,0.012417030115219028,
1.6393017456359102,0.00432309594572645,
1.6393516209476309,0.018325279816321673,
1.6394014962593517,0.008496725677548313,
1.6394513715710723,0.013068620486882598,
1.639501246882793,-0.00805332450836385,
1.6395511221945138,0.00601908130050117,
1.6396009975062344,0.012427526231618812,
1.639650872817955,0.003313189486138213,
1.6397007481296757,-0.027318110199994618,
1.6397506234413965,-0.0011963877848491945,
1.6398004987531172,0.022659741924040876,
1.6398503740648378,0.021567340099328036,
1.6399002493765586,0.012524049705767263,
1.6399501246882793,0.019811664052446366,
1.64,0.007436644642016202,
1.6400498753117208,0.01544691981638582,
1.6400997506234414,0.01108540101215325,
1.640149625935162,0.02333991997460403,
1.6401995012468829,0.0017336018446131784,
1.6402493765586035,0.017374966181231747,
1.640299251870324,0.0039792859898892955,
1.640349127182045,0.018489499591043845,
1.6403990024937656,0.0009518132797896872,
1.6404488778054862,0.0005865364305405601,
1.640498753117207,0.0390755566844445,
1.6405486284289277,0.009587526731991928,
1.6405985037406483,0.025206817405756598,
1.6406483790523692,0.000720810268261313,
1.6406982543640898,-0.0194001268224659,
1.6407481296758104,0.010325968828231998,
1.6407980049875313,0.0027423229469498347,
1.6408478802992519,0.009294866675076868,
1.6408977556109725,-0.01901194681299844,
1.6409476309226934,-0.004245989644972676,
1.640997506234414,0.020838316902047797,
1.6410473815461346,-0.010388644677314077,
1.6410972568578555,0.01155154053255451,
1.641147132169576,0.020135174983316642,
1.6411970074812967,0.03281344537740091,
1.6412468827930176,0.0020183761753511976,
1.6412967581047382,0.00756040509687015,
1.6413466334164588,0.023150370480893502,
1.6413965087281797,0.004961842452781253,
1.6414463840399003,0.010723390891154603,
1.641496259351621,0.00749966444426097,
1.6415461346633415,0.007321104049067599,
1.6415960099750624,0.009272724120792449,
1.641645885286783,0.036603067946795936,
1.6416957605985036,0.025270100261166557,
1.6417456359102245,0.017501756254893794,
1.6417955112219451,0.013041059391586202,
1.6418453865336657,0.038141743301255734,
1.6418952618453866,0.015656980602208173,
1.6419451371571072,0.004951619423438658,
1.6419950124688278,0.023736588945952673,
1.6420448877805487,0.02041474024897887,
1.6420947630922693,0.03622822246162065,
1.64214463840399,0.026181033361050307,
1.6421945137157108,0.012212784202828744,
1.6422443890274314,0.013076323551335395,
1.642294264339152,0.02132090993904943,
