time,amplitude,label
1.3993017456359103,0.24522581113208844,
1.3993516209476309,0.26592973997980085,
1.3994014962593517,0.22079620661201826,
1.3994513715710724,0.23621040932293816,
1.399501246882793,0.23762620793851674,
1.3995511221945136,0.2347715912149556,
1.3996009975062345,0.22815244219901692,
1.399650872817955,0.2113741034977964,
1.3997007481296757,0.23403525437487982,
1.3997506234413966,0.19672129480069828,
1.3998004987531172,0.2439275860334184,
1.3998503740648378,0.22008023249590777,
1.3999002493765587,0.24444544037858398,
1.3999501246882793,0.23552924788287033,
1.4,0.21817986394012162,
1.4000498753117208,0.2435268663212809,
1.4000997506234414,0.21980965460301172,
1.400149625935162,0.2640443459157212,
1.4001995012468829,0.23503169327945184,
1.4002493765586035,0.249745273150686,
1.4002992518703241,0.25819098989668904,
1.400349127182045,0.2421344384342011,
1.4003990024937656,0.2250802775734456,
1.4004488778054862,0.2220705456446631,
1.400498753117207,0.2443811901827074,
1.4005486284289277,0.22930242296335498,
1.4005985037406483,0.23188494394070217,
1.4006483790523692,0.24107432553248012,
1.4006982543640898,0.23146068590524316,
1.4007481296758104,0.2285393598777127,
1.4007980049875313,0.24996878409151688,
1.400847880299252,0.24421840548808751,
1.4008977556109725,0.26244722771498674,
1.4009476309226934,0.235904921353383,
1.400997506234414,0.2190457524445229,
1.4010473815461346,0.23563272597131601,
1.4010972568578555,0.24469160460356354,
1.401147132169576,0.2316340769585882,
1.4011970074812967,0.2350321304896676,
1.4012468827930173,0.23290454893004087,
1.4012967581047382,0.2328199598422171,
1.4013466334164588,0.23343187164839094,
1.4013965087281794,0.2462913684644518,
1.4014463840399003,0.21616084736150648,
1.401496259351621,0.2613761125084024,
1.4015461346633415,0.2382429848497195,
1.4015960099750624,0.2352006749816854,
1.401645885286783,0.23872938525090737,
1.4016957605985036,0.2434118149085344,
1.4017456359102245,0.24834970716544325,
1.4017955112219451,0.22633886097326217,
1.4018453865336657,0.2517080734660157,
1.4018952618453866,0.210820075955678,
1.4019451371571072,0.23665599949597094,
1.4019950124688279,0.23494888383157203,
1.4020448877805487,0.2196895406913409,
1.4020947630922693,0.22696551840094048,
1.40214463840399,0.23841582992354768,
1.4021945137157108,0.20820088222463723,
1.4022443890274314,0.21855533994483586,
1.402294264339152,0.2179076920067342,
1.402344139650873,0.24651435316288464,
1.4023940149625935,0.21630901310289893,
1.4024438902743142,0.20185909974972038,
1.402493765586035,0.2351398079523288,
1.4025436408977556,0.24005865365383658,
1.4025935162094763,0.24033845858320246,
1.402643391521197,0.22297049225328516,
1.4026932668329177,0.26519835656235535,
1.4027431421446384,0.22285496661310786,
1.4027930174563592,0.23728562923458857,
1.4028428927680798,0.2445552181451991,
1.4028927680798005,0.2305343176380139,
1.4029426433915213,0.2552071485034762,
1.402992518703242,0.22422035255688663,
1.4030423940149626,0.25867683802261876,
1.4030922693266832,0.22906744469560358,
1.403142144638404,0.22462847437431685,
1.4031920199501247,0.22710483269364296,
1.4032418952618453,0.21907233625636538,
1.4032917705735661,0.23393829782531622,
1.4033416458852868,0.22980808655494134,
1.4033915211970074,0.22024128865453307,
1.4034413965087282,0.25998636766720146,
1.4034912718204489,0.2462936249784421,
1.4035411471321695,0.2510466746051453,
1.4035910224438903,0.24444049168350884,
1.403640897755611,0.2523598806271449,
1.4036907730673316,0.22264740230944183,
1.4037406483790524,0.23142654404459245,
1.403790523690773,0.23277618260592325,
1.4038403990024937,0.21463076528492803,
1.4038902743142145,0.2615675617655256,
1.4039401496259352,0.20442042051508189,
1.4039900249376558,0.2124334088576135,
1.4040399002493766,0.22653568081023556,
1.4040897755610973,0.22658653144159982,
1.404139650872818,0.21451739669281336,
1.4041895261845387,0.1987240603969362,
1.4042394014962594,0.21742185381857815,
1.40428927680798,0.21745222956361773,
1.4043391521197008,0.24709078812828766,
1.4043890274314215,0.23588272677383632,
1.404438902743142,0.19824038845960695,
1.404488778054863,0.23249612658411478,
1.4045386533665836,0.22781529388064953,
1.4045885286783042,0.2218070281973746,
1.404638403990025,0.22550360799072888,
1.4046882793017457,0.23020533557457834,
1.4047381546134663,0.22180643324444332,
1.4047880299251871,0.2363414879370219,
1.4048379052369078,0.21890226028427043,
1.4048877805486284,0.22794700319210162,
1.404937655860349,0.21730492852714217,
1.4049875311720699,0.21376263748268348,
1.4050374064837905,0.24423677660327003,
1.4050872817955111,0.22977581523157312,
1.405137157107232,0.22791159859038188,
1.4051870324189526,0.19545331886312808,
1.4052369077306732,0.20608977458756494,
1.405286783042394,0.23299155483698264,
1.4053366583541147,0.2293273387885639,
1.4053865336658353,0.22294452869268455,
1.4054364089775562,0.22853405008650696,
1.4054862842892768,0.2307294651032821,
1.4055361596009974,0.22410579350844828,
1.4055860349127183,0.20684514463548423,
1.405635910224439,0.20424066442137953,
1.4056857855361595,0.22680095626873487,
1.4057356608478804,0.18309477563303173,
1.405785536159601,0.2255309924002864,
1.4058354114713216,0.2234607239529606,
1.4058852867830425,0.2158132725302146,
1.405935162094763,0.1840594308125553,
1.4059850374064837,0.22426019570302114,
1.4060349127182046,0.21078882551966796,
1.4060847880299252,0.22545512414331056,
1.4061346633416458,0.1917344194225458,
1.4061845386533667,0.19905635902769367,
1.4062344139650873,0.19775964290408363,
1.406284289276808,0.22542698829886662,
1.4063341645885288,0.22283907097411562,
1.4063840399002494,0.20950641463052433,
1.40643391521197,0.20976360826449503,
1.4064837905236909,0.18880914785714742,
1.4065336658354115,0.24193949450242486,
1.4065835411471321,0.19170973415926737,
1.4066334164588528,0.2079748490014743,
1.4066832917705736,0.22296456964788242,
1.4067331670822942,0.2289229000382192,
1.4067830423940149,0.20875467662448932,
1.4068329177057357,0.235978387967006,
1.4068827930174563,0.21598875155903588,
1.406932668329177,0.19636706971674897,
1.4069825436408978,0.2114474895290761,
1.4070324189526184,0.2345715493442752,
1.407082294264339,0.2158498677958921,
1.40713216957606,0.21764820561323042,
1.4071820448877805,0.2014665707491757,
1.4072319201995012,0.20414600967359428,
1.407281795511222,0.22584309920855902,
1.4073316708229426,0.1995927316234848,
1.4073815461346633,0.20356027094166593,
1.4074314214463841,0.20593167719672978,
1.4074812967581047,0.2019284210656342,
1.4075311720698254,0.2420078230880655,
1.4075810473815462,0.18011435901162365,
1.4076309226932668,0.20070771577705493,
1.4076807980049875,0.18491986103762537,
1.4077306733167083,0.22831846580169823,
1.407780548628429,0.20152277069384567,
1.4078304239401496,0.2087128957225727,
1.4078802992518704,0.20851622682931886,
1.407930174563591,0.1823139155413807,
1.4079800498753117,0.20219235418076775,
1.4080299251870325,0.20991249643792628,
1.4080798004987531,0.19305949873470962,
1.4081296758104738,0.2364855064137938,
1.4081795511221946,0.19199588364033934,
1.4082294264339152,0.18955997349043358,
1.4082793017456359,0.2020682023252561,
1.4083291770573567,0.20790428046752785,
1.4083790523690773,0.20442047228144683,
1.408428927680798,0.2238214274107258,
1.4084788029925186,0.19213643446365578,
1.4085286783042394,0.2053971416965265,
1.40857855361596,0.21548938575741453,
1.4086284289276807,0.2116500298921726,
1.4086783042394015,0.22996035261137512,
1.4087281795511222,0.2037195148953648,
1.4087780548628428,0.22221265124499273,
1.4088279301745636,0.20458706493983952,
1.4088778054862843,0.21390321958043582,
1.408927680798005,0.19228947612042557,
1.4089775561097257,0.20577123028554267,
1.4090274314214464,0.22345297014611412,
1.409077306733167,0.19156043755379804,
1.4091271820448878,0.2389384799791895,
1.4091770573566085,0.19857101544994593,
1.409226932668329,0.19471641472969603,
1.40927680798005,0.2213577898135209,
1.4093266832917706,0.18877436977263465,
1.4093765586034912,0.20469204406899916,
1.409426433915212,0.22733232272527057,
1.4094763092269327,0.19536195802166711,
1.4095261845386533,0.20130142672047,
1.4095760598503742,0.18179989530615182,
1.4096259351620948,0.19751801077831488,
1.4096758104738154,0.20086912890679703,
1.4097256857855363,0.21025834073329125,
1.4097755610972569,0.1785689250171272,
1.4098254364089775,0.19003873979311944,
1.4098753117206984,0.20329301658598017,
1.409925187032419,0.23074771634957308,
1.4099750623441396,0.1994366762990128,
1.4100249376558605,0.20952557347190146,
1.410074812967581,0.16315965865038096,
1.4101246882793017,0.18294023621674085,
1.4101745635910223,0.20866266167674574,
1.4102244389027432,0.18892720713487066,
1.4102743142144638,0.2220703686744812,
1.4103241895261844,0.18310609245905726,
1.4103740648379053,0.21016787478741433,
1.410423940149626,0.1830730871173007,
1.4104738154613465,0.20679859251731877,
1.4105236907730674,0.21505298725474728,
1.410573566084788,0.19142189431778142,
1.4106234413965086,0.226046083720755,
1.4106733167082295,0.20586039196569134,
1.4107231920199501,0.19845705805821173,
1.4107730673316707,0.20909055921888675,
1.4108229426433916,0.22026214539771785,
1.4108728179551122,0.22889302010038795,
1.4109226932668328,0.19448373714328818,
1.4109725685785537,0.17361451919846146,
1.4110224438902743,0.209297016554932,
1.411072319201995,0.1937072081138504,
1.4111221945137158,0.2125321850418199,
1.4111720698254364,0.18924494852282842,
1.411221945137157,0.18531546376367297,
1.411271820448878,0.20246326104486168,
1.4113216957605985,0.18951382102327435,
1.4113715710723191,0.1839229164504775,
1.41142144638404,0.19508622738063483,
1.4114713216957606,0.21869573151981794,
1.4115211970074812,0.19565414928472666,
1.411571072319202,0.2049367452219746,
1.4116209476309227,0.1887215420550516,
1.4116708229426433,0.209766605998835,
1.4117206982543642,0.17320181615021443,
1.4117705735660848,0.19911605877540098,
1.4118204488778054,0.20241434192294816,
1.4118703241895263,0.198947528445985,
1.411920199501247,0.18388809901000472,
1.4119700748129675,0.20122039453804513,
1.4120199501246882,0.20112879256040703,
1.412069825436409,0.2202038344087694,
1.4121197007481296,0.20521833008812485,
1.4121695760598503,0.2078446128178387,
1.4122194513715711,0.1814757495873916,
1.4122693266832917,0.21425315306547504,
1.4123192019950124,0.19091673275191448,
1.4123690773067332,0.2033020697182823,
1.4124189526184538,0.17733024798081057,
1.4124688279301745,0.20513764884561644,
1.4125187032418953,0.20680592795743935,
1.412568578553616,0.18025731557061103,
1.4126184538653366,0.17524759231352788,
1.4126683291770574,0.20639256131242945,
1.412718204488778,0.2138001779261199,
1.4127680798004987,0.1919122092688847,
1.4128179551122195,0.2123622640757531,
1.4128678304239402,0.18856572123210985,
1.4129177057356608,0.20405335624216667,
1.4129675810473816,0.20071182370330837,
1.4130174563591023,0.20670752415086452,
1.4130673316708229,0.22538389239348106,
1.4131172069825437,0.20173166069288748,
1.4131670822942644,0.19281333905581555,
1.413216957605985,0.21790718160608466,
1.4132668329177058,0.19946973813765853,
1.4133167082294265,0.22993729992209713,
1.413366583541147,0.2071415349662951,
1.413416458852868,0.20113016160016242,
1.4134663341645886,0.218069812721322,
1.4135162094763092,0.20308788977483377,
1.41356608478803,0.1580050648395355,
1.4136159600997507,0.18388935188433694,
1.4136658354114713,0.19930044815072165,
1.413715710723192,0.2314843681103811,
1.4137655860349128,0.18309953718277058,
1.4138154613466334,0.2060080498583678,
1.413865336658354,0.20891268771005686,
1.4139152119700749,0.2396960659373632,
1.4139650872817955,0.21441892454631994,
1.4140149625935161,0.2166449612789949,
1.414064837905237,0.20085782899194587,
1.4141147132169576,0.2015008634733522,
1.4141645885286782,0.2155699451628681,
1.414214463840399,0.22303382723517773,
1.4142643391521197,0.20601186436566418,
1.4143142144638403,0.22632744631568558,
1.4143640897755612,0.19251260815554525,
1.4144139650872818,0.22448059348201752,
1.4144638403990024,0.2014247346441689,
1.4145137157107233,0.19145764279138744,
1.414563591022444,0.2047542454050576,
1.4146134663341645,0.22035647429600902,
1.4146633416458854,0.19700693714751916,
1.414713216957606,0.2227916381224633,
1.4147630922693266,0.2246934895779391,
1.4148129675810475,0.20948161438044988,
1.414862842892768,0.1991923743588635,
1.4149127182044887,0.19514027236436804,
1.4149625935162096,0.20323670779063913,
1.4150124688279302,0.2097923076084515,
1.4150623441396508,0.20709389900575875,
1.4151122194513717,0.22545925926971197,
1.4151620947630923,0.20195179355481546,
1.415211970074813,0.1936814143294621,
1.4152618453865338,0.19253881175262128,
1.4153117206982544,0.21673662264196003,
1.415361596009975,0.20617001343662084,
1.4154114713216959,0.2174973180055792,
1.4154613466334165,0.19962678939453254,
1.4155112219451371,0.20519554715963437,
1.4155610972568577,0.20491724741538853,
1.4156109725685786,0.25732809994464345,
1.4156608478802992,0.22860412088627105,
1.4157107231920198,0.2113227728063081,
1.4157605985037407,0.2209962012057656,
1.4158104738154613,0.21598945171256165,
1.415860349127182,0.1980308640948992,
1.4159102244389028,0.22450444531600788,
1.4159600997506234,0.21335474632948373,
1.416009975062344,0.22367472437593627,
1.416059850374065,0.2003437157230065,
1.4161097256857855,0.20520851772448628,
1.4161596009975062,0.2448574904326063,
1.416209476309227,0.22204056739876235,
1.4162593516209476,0.23165551153402453,
1.4163092269326683,0.22631729614934024,
1.416359102244389,0.2438461549597608,
1.4164089775561097,0.19683420171703586,
1.4164588528678304,0.2342869988932464,
1.4165087281795512,0.21151247832345002,
1.4165586034912718,0.23398116322278945,
1.4166084788029925,0.2309936430701009,
1.4166583541147133,0.21786905619314217,
1.416708229426434,0.22829451831895875,
1.4167581047381546,0.23679967973478105,
1.4168079800498754,0.21431911251928032,
1.416857855361596,0.21586191604109517,
1.4169077306733167,0.2076841075427232,
1.4169576059850375,0.21473087332023846,
1.4170074812967581,0.2258926419123536,
1.4170573566084788,0.22318764132677266,
1.4171072319201996,0.22211424207996522,
1.4171571072319202,0.24041693421076318,
1.4172069825436409,0.21630989974301,
1.4172568578553617,0.22069764765902727,
1.4173067331670823,0.22739732630102186,
1.417356608478803,0.23407313813536573,
1.4174064837905236,0.23104296577181901,
1.4174563591022444,0.233508802565411,
1.417506234413965,0.23368924215842274,
1.4175561097256857,0.22949556482589456,
1.4176059850374065,0.21925417058381763,
1.4176558603491272,0.24093538681223506,
1.4177057356608478,0.23221559468105,
1.4177556109725686,0.25330501395742966,
1.4178054862842893,0.22665766724447534,
1.4178553615960099,0.2251529635730734,
1.4179052369077307,0.22868385699628999,
1.4179551122194514,0.246555173809702,
1.418004987531172,0.2615038956637903,
1.4180548628428928,0.22859561842090043,
1.4181047381546135,0.24156210326343314,
1.418154613466334,0.25031977076801504,
1.418204488778055,0.19808729851822818,
1.4182543640897756,0.22074732600769878,
1.4183042394014962,0.2503377814968816,
1.418354114713217,0.2242817505233388,
1.4184039900249377,0.21479771770475467,
1.4184538653366583,0.24025489334848316,
1.4185037406483791,0.23552951357504684,
1.4185536159600998,0.23164672870618758,
1.4186034912718204,0.22985941065087667,
1.4186533665835412,0.2538629565064221,
1.4187032418952619,0.2551640057501021,
1.4187531172069825,0.22236686189571325,
1.4188029925187033,0.24278194808786896,
1.418852867830424,0.24298662054242118,
1.4189027431421446,0.21086436770229042,
1.4189526184538654,0.23658068043374358,
1.419002493765586,0.2161014088024676,
1.4190523690773067,0.2301357285385106,
1.4191022443890273,0.25483081093216725,
1.4191521197007482,0.23553923413831562,
1.4192019950124688,0.24809394923214256,
1.4192518703241894,0.21837690948155908,
1.4193017456359103,0.22463615983027585,
1.419351620947631,0.21397495105085348,
1.4194014962593515,0.22939214418553566,
1.4194513715710724,0.2626125806840534,
1.419501246882793,0.25758704039167507,
1.4195511221945136,0.22573741866800273,
1.4196009975062345,0.23403900931907742,
1.419650872817955,0.23879049371392552,
1.4197007481296757,0.23339163909702026,
1.4197506234413966,0.2231418718960196,
1.4198004987531172,0.21620818879723044,
1.4198503740648378,0.24225929933600943,
1.4199002493765587,0.2173670105417499,
1.4199501246882793,0.26648733527928115,
1.42,0.25062480562435885,
1.4200498753117208,0.24562423721947824,
1.4200997506234414,0.23529281045265457,
1.420149625935162,0.24824737810541891,
1.4201995012468829,0.25680794654404165,
1.4202493765586035,0.25708300796347733,
1.4202992518703241,0.23426655622270143,
1.420349127182045,0.2495116003183131,
1.4203990024937656,0.22724406839658462,
1.4204488778054862,0.24683220418496093,
1.420498753117207,0.2273261511066081,
1.4205486284289277,0.2400869097673221,
1.4205985037406483,0.23163703539400027,
1.4206483790523692,0.2547171383875837,
1.4206982543640898,0.209345972031193,
1.4207481296758104,0.2438379646171712,
1.4207980049875313,0.2370695079778501,
1.420847880299252,0.2277476190696879,
1.4208977556109725,0.2608217334583301,
1.4209476309226932,0.22915883247698104,
1.420997506234414,0.25277692267142704,
1.4210473815461346,0.22554163573910163,
1.4210972568578553,0.25188684687930696,
1.421147132169576,0.2366528080311044,
1.4211970074812967,0.2531691287901602,
1.4212468827930174,0.21918350637574574,
1.4212967581047382,0.25217812083511665,
1.4213466334164588,0.24824856360850428,
1.4213965087281795,0.2309216178958243,
1.4214463840399003,0.23782598845995317,
1.421496259351621,0.23141072225464623,
1.4215461346633416,0.22620241402775149,
1.4215960099750624,0.243639730998255,
1.421645885286783,0.23948779135340442,
1.4216957605985037,0.26146081426145745,
1.4217456359102245,0.2522868562231192,
1.4217955112219451,0.23031652862797464,
1.4218453865336658,0.22872873835061455,
1.4218952618453866,0.2785011520062048,
1.4219451371571072,0.24601244659050334,
1.4219950124688279,0.2604991201723195,
1.4220448877805487,0.244972185089689,
1.4220947630922693,0.26393538694859725,
1.42214463840399,0.22866344932220833,
1.4221945137157108,0.23733961339366155,
1.4222443890274314,0.2494481528008501,
1.422294264339152,0.23624169573184045,
1.422344139650873,0.23578986565476426,
1.4223940149625935,0.2443432952284987,
1.4224438902743142,0.2312341264710871,
1.422493765586035,0.20457287992445883,
1.4225436408977556,0.19784876921997416,
1.4225935162094763,0.2273556728433834,
1.422643391521197,0.2459535253909167,
1.4226932668329177,0.21695533806878042,
1.4227431421446384,0.22864174940839255,
1.422793017456359,0.23577560600461114,
1.4228428927680798,0.228740288316983,
1.4228927680798005,0.2552398142264842,
1.422942643391521,0.24172229983697885,
1.422992518703242,0.22316822639777312,
1.4230423940149626,0.272244327488942,
1.4230922693266832,0.2513199964457237,
1.423142144638404,0.23039462860777082,
1.4231920199501247,0.2646216402998489,
1.4232418952618453,0.24280576921630112,
1.4232917705735662,0.23319471550030982,
1.4233416458852868,0.23722284081808614,
1.4233915211970074,0.22613903999311702,
1.4234413965087283,0.2522979123065706,
1.4234912718204489,0.24041781012736343,
1.4235411471321695,0.22067049312255177,
1.4235910224438904,0.22029754251600875,
1.423640897755611,0.21478942299986906,
1.4236907730673316,0.19397986934712158,
1.4237406483790525,0.24186209167513467,
1.423790523690773,0.23914170083108352,
1.4238403990024937,0.23827569062233733,
1.4238902743142146,0.2443323034354485,
1.4239401496259352,0.23218063023460844,
1.4239900249376558,0.1994469834112622,
1.4240399002493767,0.21411331179339774,
1.4240897755610973,0.23370611824142673,
1.424139650872818,0.23523627667458952,
1.4241895261845388,0.22725489780700348,
1.4242394014962594,0.21120820988368832,
1.42428927680798,0.22524944819092557,
1.4243391521197009,0.2471228202751129,
1.4243890274314215,0.24386441806026354,
1.424438902743142,0.2535086451220265,
1.4244887780548627,0.22296414369267242,
1.4245386533665836,0.2304868325382569,
1.4245885286783042,0.25403359485112054,
1.4246384039900248,0.21926676611363746,
1.4246882793017457,0.23465028056096468,
1.4247381546134663,0.252361820171446,
1.424788029925187,0.22498580910759752,
1.4248379052369078,0.20775566323182623,
1.4248877805486284,0.2170204293781574,
1.424937655860349,0.2237007905210895,
1.4249875311720699,0.23992763576285922,
1.4250374064837905,0.2206215629594754,
1.4250872817955111,0.21603715850194502,
1.425137157107232,0.21711736497852493,
1.4251870324189526,0.2379035779085601,
1.4252369077306732,0.22021678830707397,
1.425286783042394,0.2120545860044999,
1.4253366583541147,0.21693339327133318,
1.4253865336658353,0.25451479201877514,
1.4254364089775562,0.21936435150080053,
1.4254862842892768,0.2020043288123087,
1.4255361596009974,0.25449985873846076,
1.4255860349127183,0.2186273340393217,
1.425635910224439,0.22319876235923652,
1.4256857855361595,0.22594869085304845,
1.4257356608478804,0.2481662023350989,
1.425785536159601,0.25487060885647095,
1.4258354114713216,0.23565092297950208,
1.4258852867830425,0.21913037352089887,
1.4259351620947631,0.21818145443008793,
1.4259850374064837,0.21905499298246006,
1.4260349127182046,0.21109558419109511,
1.4260847880299252,0.22412438810780225,
1.4261346633416458,0.2250977193667754,
1.4261845386533665,0.21591038211940042,
1.4262344139650873,0.21013912829521347,
1.426284289276808,0.21572349071326677,
1.4263341645885286,0.201537361149373,
1.4263840399002494,0.2112792204072251,
1.42643391521197,0.2446089391468479,
1.4264837905236907,0.2020420190250318,
1.4265336658354115,0.2295355655464494,
1.4265835411471322,0.17881961321130416,
1.4266334164588528,0.21723355735201752,
1.4266832917705736,0.22167448691224698,
1.4267331670822943,0.23521204335805285,
1.4267830423940149,0.21721322573997784,
1.4268329177057357,0.22532851797704315,
1.4268827930174564,0.2212641747674247,
1.426932668329177,0.21518994662449412,
1.4269825436408978,0.20965091004245628,
1.4270324189526185,0.2044858958971548,
1.427082294264339,0.20350605798730603,
1.42713216957606,0.2277209700774491,
1.4271820448877806,0.20234254653606598,
1.4272319201995012,0.20351711555559746,
1.427281795511222,0.19609036991365822,
1.4273316708229427,0.20808241538510655,
1.4273815461346633,0.21408815755466964,
1.4274314214463841,0.17979416752051247,
1.4274812967581048,0.22089946881117725,
1.4275311720698254,0.21114134549636077,
1.4275810473815462,0.22403746017592974,
1.4276309226932669,0.17725723242466257,
1.4276807980049875,0.21470401157918104,
1.4277306733167083,0.20115255029629026,
1.427780548628429,0.22270291649957327,
1.4278304239401496,0.2305325670754684,
1.4278802992518704,0.20661225588216087,
1.427930174563591,0.20271350816543138,
1.4279800498753117,0.17475879753166607,
1.4280299251870323,0.2110274034298374,
1.4280798004987532,0.2255502383848339,
1.4281296758104738,0.19369087010254316,
1.4281795511221944,0.2354024236273256,
1.4282294264339153,0.21012835712057984,
1.4282793017456359,0.20962236175958363,
1.4283291770573565,0.1884214302213847,
1.4283790523690774,0.18965521307136973,
1.428428927680798,0.18593127132320303,
1.4284788029925186,0.20732668866857887,
1.4285286783042395,0.18713042722620832,
1.42857855361596,0.20823541532819087,
1.4286284289276807,0.19142910400254143,
1.4286783042394016,0.18926806423066211,
1.4287281795511222,0.22150057147341118,
1.4287780548628428,0.1891201306194258,
1.4288279301745637,0.2227820055495309,
1.4288778054862843,0.21723708920865958,
1.428927680798005,0.18457223750439425,
1.4289775561097258,0.21110739428517505,
1.4290274314214464,0.21772082505382817,
1.429077306733167,0.1679985230501962,
1.4291271820448879,0.22841229983886607,
1.4291770573566085,0.18489334485531,
1.4292269326683291,0.190806693185519,
1.42927680798005,0.21347087837764614,
1.4293266832917706,0.18671202624031963,
1.4293765586034912,0.2033496940878027,
1.429426433915212,0.1942582258790234,
1.4294763092269327,0.1878507988301906,
1.4295261845386533,0.1971971911791907,
1.4295760598503742,0.18734208527576476,
1.4296259351620948,0.19655138013524243,
1.4296758104738154,0.2058590853004115,
1.429725685785536,0.23438409995495124,
1.429775561097257,0.19031535053570817,
1.4298254364089775,0.18326832737055704,
1.4298753117206981,0.20725433702057827,
1.429925187032419,0.2126726988285993,
1.4299750623441396,0.21740872526540825,
1.4300249376558603,0.20849705464481552,
1.430074812967581,0.15906507879630977,
1.4301246882793017,0.17285310299064008,
1.4301745635910224,0.1747724567739929,
1.4302244389027432,0.18817250207903158,
1.4302743142144638,0.18960101313103236,
1.4303241895261845,0.2008347567599536,
1.4303740648379053,0.1845640514828375,
1.430423940149626,0.2200378223766078,
1.4304738154613466,0.20004638466153768,
1.4305236907730674,0.2002715975599921,
1.430573566084788,0.19242698640945607,
1.4306234413965087,0.21719170593635642,
1.4306733167082295,0.19140863288483387,
1.4307231920199501,0.1876695852087867,
1.4307730673316708,0.19890133380660704,
1.4308229426433916,0.20678625709849013,
1.4308728179551122,0.17947519839571482,
1.4309226932668329,0.1688047872339253,
1.4309725685785537,0.19710482120737333,
1.4310224438902743,0.20214068010622738,
1.431072319201995,0.19997721756685777,
1.4311221945137158,0.1807054636256623,
1.4311720698254364,0.2129814530852769,
1.431221945137157,0.17048651385598917,
1.431271820448878,0.19183951066152738,
1.4313216957605985,0.1754713801078267,
1.4313715710723192,0.1714309718295127,
1.43142144638404,0.2303049163933125,
1.4314713216957606,0.2067375575647407,
1.4315211970074813,0.19634749823972739,
1.4315710723192019,0.21290931844513952,
1.4316209476309227,0.18265478561883286,
1.4316708229426434,0.2030807120450265,
1.431720698254364,0.22975880769985188,
1.4317705735660848,0.17219753506243196,
1.4318204488778055,0.20829395205934023,
1.431870324189526,0.19850763301160843,
1.431920199501247,0.17806007561647877,
1.4319700748129676,0.20473724225615494,
1.4320199501246882,0.21567309173970522,
1.432069825436409,0.17254751133650548,
1.4321197007481297,0.21682940494954608,
1.4321695760598503,0.20930715186455098,
1.4322194513715711,0.2011062248270208,
1.4322693266832918,0.20024805793721348,
1.4323192019950124,0.17539612715780672,
1.4323690773067332,0.19350566361579805,
1.4324189526184539,0.17642890018712953,
1.4324688279301745,0.18757992928075035,
1.4325187032418953,0.1858893350737262,
1.432568578553616,0.1966278109983944,
1.4326184538653366,0.2015882017804523,
1.4326683291770574,0.2184655809583355,
1.432718204488778,0.20199722174549598,
1.4327680798004987,0.20402074732323494,
1.4328179551122195,0.2067370486173091,
1.4328678304239402,0.1997067852614453,
1.4329177057356608,0.16580239699845156,
1.4329675810473816,0.1916058253851798,
1.4330174563591023,0.21259234764200635,
1.433067331670823,0.2111104597169228,
1.4331172069825437,0.20264693681486415,
1.4331670822942644,0.17291241138844102,
1.433216957605985,0.20443647498878573,
1.4332668329177058,0.18851059622234154,
1.4333167082294265,0.2266629861956273,
1.433366583541147,0.2072116857984715,
1.4334164588528677,0.1672489080832011,
1.4334663341645886,0.1925484480032963,
1.4335162094763092,0.18509458473772383,
1.4335660847880298,0.1929181544017751,
1.4336159600997507,0.19584639801148407,
1.4336658354114713,0.22277627135317546,
1.433715710723192,0.16792162505168276,
1.4337655860349128,0.20266195164324602,
1.4338154613466334,0.1808446372211419,
1.433865336658354,0.20279708608409924,
1.4339152119700749,0.17334691637852945,
1.4339650872817955,0.19368252177696538,
1.4340149625935161,0.18717777575512026,
1.434064837905237,0.19570135767718908,
1.4341147132169576,0.19646258645408268,
1.4341645885286782,0.17222055706327144,
1.434214463840399,0.22656138803460701,
1.4342643391521197,0.21222316740353261,
1.4343142144638403,0.20563898112797774,
1.4343640897755612,0.20402848279220115,
1.4344139650872818,0.222650019128606,
1.4344638403990024,0.1943387980246643,
1.4345137157107233,0.18401221787057445,
1.434563591022444,0.20727226830136966,
1.4346134663341645,0.20075340513319542,
1.4346633416458854,0.20997062527153632,
1.434713216957606,0.22139353059858538,
1.4347630922693266,0.18382229984931164,
1.4348129675810475,0.2038851336947462,
1.434862842892768,0.21832207016397687,
1.4349127182044887,0.21634136790321912,
1.4349625935162096,0.1987429319710456,
1.4350124688279302,0.19255023371566002,
1.4350623441396508,0.1821342839336011,
1.4351122194513715,0.19620214183166163,
1.4351620947630923,0.2009639929385506,
1.435211970074813,0.21886735343287889,
1.4352618453865336,0.19333748136912193,
1.4353117206982544,0.18971477993674235,
1.435361596009975,0.21981048904318143,
1.4354114713216957,0.1816692425315176,
1.4354613466334165,0.20105133070140288,
1.4355112219451371,0.205936399251681,
1.4355610972568578,0.2119774662933984,
1.4356109725685786,0.21548075947203127,
1.4356608478802992,0.20442448474496708,
1.4357107231920199,0.2298090247817799,
1.4357605985037407,0.21878751522297657,
1.4358104738154613,0.23370824931665046,
1.435860349127182,0.2104662843800206,
1.4359102244389028,0.19729055916777963,
1.4359600997506234,0.19415965294863052,
1.436009975062344,0.2023397617828651,
1.436059850374065,0.20436427690485426,
1.4361097256857855,0.2526736673642457,
1.4361596009975062,0.2214754526298661,
1.436209476309227,0.20967506397131613,
1.4362593516209476,0.2203756387067026,
1.4363092269326683,0.2251743187141324,
1.4363591022443891,0.2142720818613058,
1.4364089775561097,0.19557774669864203,
1.4364588528678304,0.2237690957585264,
