time,amplitude,label
1.2406982543640899,0.10663473432397201,
1.2407481296758105,0.09409271635934047,
1.2407980049875311,0.1343945745399114,
1.240847880299252,0.11780310361077066,
1.2408977556109726,0.11877473472700348,
1.2409476309226932,0.1055337777039136,
1.240997506234414,0.10839875553287333,
1.2410473815461347,0.097466958602927,
1.2410972568578553,0.1096349777584453,
1.241147132169576,0.10207111523426088,
1.2411970074812968,0.11286186106045061,
1.2412468827930174,0.11403581732037142,
1.241296758104738,0.12216844274613524,
1.241346633416459,0.10540551763351848,
1.2413965087281795,0.10415730566562356,
1.2414463840399002,0.09885165191153007,
1.241496259351621,0.10662329615280773,
1.2415461346633416,0.11197453650242178,
1.2415960099750623,0.13791113257403065,
1.241645885286783,0.0994606082511165,
1.2416957605985037,0.11020612239568867,
1.2417456359102244,0.08477246347258878,
1.2417955112219452,0.11346920202945177,
1.2418453865336658,0.10907561158751035,
1.2418952618453865,0.0987073824938959,
1.2419451371571073,0.11570767735386658,
1.241995012468828,0.09120167654700466,
1.2420448877805486,0.07737023034293242,
1.2420947630922694,0.08303057421568906,
1.24214463840399,0.09459529162162936,
1.2421945137157107,0.06951124492186975,
1.2422443890274315,0.11476252370295512,
1.2422942643391521,0.0844448135363661,
1.2423441396508728,0.09582270016696541,
1.2423940149625936,0.09523134845173224,
1.2424438902743142,0.08941744865893249,
1.2424937655860349,0.09464550704181549,
1.2425436408977557,0.10262393858375135,
1.2425935162094763,0.11631490852888575,
1.242643391521197,0.1023035870217878,
1.2426932668329178,0.08893985781266878,
1.2427431421446384,0.09443930517885739,
1.242793017456359,0.10665818396346047,
1.24284289276808,0.08787687527071603,
1.2428927680798005,0.1109919876699619,
1.2429426433915212,0.0994662613101496,
1.2429925187032418,0.09340469743379257,
1.2430423940149626,0.08099310614966004,
1.2430922693266833,0.07696463804942309,
1.243142144638404,0.09499867370557552,
1.2431920199501247,0.11478873320772001,
1.2432418952618454,0.08290904531797025,
1.243291770573566,0.0884158481825869,
1.2433416458852868,0.07516108693591918,
1.2433915211970075,0.08559286329289523,
1.243441396508728,0.08429261938062946,
1.243491271820449,0.09196471422888393,
1.2435411471321696,0.08646915253235196,
1.2435910224438902,0.0822036187244928,
1.243640897755611,0.08573708056441427,
1.2436907730673317,0.06003524665105649,
1.2437406483790523,0.0985586591009856,
1.2437905236907731,0.10887421250625426,
1.2438403990024938,0.08934076392911967,
1.2438902743142144,0.08608557172471983,
1.2439401496259352,0.09923331502260263,
1.2439900249376559,0.08587948140686344,
1.2440399002493765,0.08761781971882136,
1.2440897755610973,0.07891266447374541,
1.244139650872818,0.07242829591887329,
1.2441895261845386,0.062173877145236374,
1.2442394014962594,0.07537656227474504,
1.24428927680798,0.0995816433271096,
1.2443391521197007,0.07007153326420394,
1.2443890274314215,0.0924369339061725,
1.2444389027431422,0.07751801688332256,
1.2444887780548628,0.06901805891203713,
1.2445386533665836,0.07654798132133878,
1.2445885286783043,0.07807017065653235,
1.244638403990025,0.08335403550870289,
1.2446882793017455,0.08813676859579922,
1.2447381546134664,0.05839231986695609,
1.244788029925187,0.09869167537743068,
1.2448379052369076,0.09282507981492574,
1.2448877805486285,0.07498976377354763,
1.244937655860349,0.09310113495595307,
1.2449875311720697,0.0778262305812371,
1.2450374064837906,0.09424447108005869,
1.2450872817955112,0.08886998185076625,
1.2451371571072318,0.0711309902034484,
1.2451870324189527,0.06530666147899285,
1.2452369077306733,0.08672588697411374,
1.245286783042394,0.0568045630673788,
1.2453366583541148,0.10073402367390792,
1.2453865336658354,0.0710167878173005,
1.245436408977556,0.07127463233272249,
1.2454862842892769,0.07652647499167967,
1.2455361596009975,0.10013062236544233,
1.2455860349127181,0.08893312478326683,
1.245635910224439,0.07511396573986123,
1.2456857855361596,0.09527194040885044,
1.2457356608478802,0.07389684573976263,
1.245785536159601,0.07957595993770346,
1.2458354114713217,0.045478263639448346,
1.2458852867830423,0.06564055926259538,
1.2459351620947632,0.05765640309785354,
1.2459850374064838,0.07967990456611107,
1.2460349127182044,0.09924447364527539,
1.2460847880299253,0.06958211570662565,
1.246134663341646,0.08382510378210498,
1.2461845386533665,0.06342954351784172,
1.2462344139650874,0.07493179108023382,
1.246284289276808,0.05898774437091055,
1.2463341645885286,0.05434874099046787,
1.2463840399002495,0.04315999142541492,
1.2464339152119701,0.07667010443310535,
1.2464837905236907,0.04839649368945571,
1.2465336658354114,0.01602620535111664,
1.2465835411471322,0.07872394894041614,
1.2466334164588528,0.0619127670847336,
1.2466832917705735,0.03641215713198824,
1.2467331670822943,0.04774139018753743,
1.246783042394015,0.06466174453096056,
1.2468329177057356,0.06283419992735687,
1.2468827930174564,0.07037328375119944,
1.246932668329177,0.0782134319750757,
1.2469825436408977,0.09482979296134625,
1.2470324189526185,0.054579400279115384,
1.2470822942643391,0.08413639378035205,
1.2471321695760598,0.07043596476646224,
1.2471820448877806,0.07396138410761299,
1.2472319201995012,0.09304421735763757,
1.2472817955112219,0.06318742414119187,
1.2473316708229427,0.06191678851097097,
1.2473815461346633,0.06819074676189664,
1.247431421446384,0.07492093731175509,
1.2474812967581048,0.04809288281147922,
1.2475311720698254,0.06929965712866237,
1.247581047381546,0.04927315652916955,
1.247630922693267,0.07767243476497074,
1.2476807980049875,0.0483308670974886,
1.2477306733167082,0.05421776062579067,
1.247780548628429,0.070257542669818,
1.2478304239401496,0.07964930626289748,
1.2478802992518703,0.06957192021022116,
1.2479301745635911,0.05782436424599235,
1.2479800498753117,0.046080382378683976,
1.2480299251870324,0.044606734154118116,
1.2480798004987532,0.043512389295137635,
1.2481296758104738,0.08439885676955661,
1.2481795511221945,0.05532508317929455,
1.248229426433915,0.06562807552436115,
1.248279301745636,0.046084375383890167,
1.2483291770573566,0.08898721179354095,
1.2483790523690772,0.033814736734934556,
1.248428927680798,0.0748827993503763,
1.2484788029925187,0.049381114847850315,
1.2485286783042393,0.08467698289089375,
1.2485785536159602,0.0713572913397132,
1.2486284289276808,0.07093040188605694,
1.2486783042394014,0.05755884607825235,
1.2487281795511223,0.055240123394043786,
1.2487780548628429,0.059009240567838094,
1.2488279301745635,0.05662965350641329,
1.2488778054862844,0.058839905118239354,
1.248927680798005,0.05779043563037322,
1.2489775561097256,0.06942959643898601,
1.2490274314214465,0.06664313415801862,
1.249077306733167,0.06853502850264222,
1.2491271820448877,0.025015495218047294,
1.2491770573566086,0.06321431824875273,
1.2492269326683292,0.04306973033012634,
1.2492768079800498,0.06319474508399137,
1.2493266832917707,0.07449384210350087,
1.2493765586034913,0.06616430564633824,
1.249426433915212,0.0635650016277436,
1.2494763092269328,0.04881513168111875,
1.2495261845386534,0.07037091517288349,
1.249576059850374,0.05242950500857927,
1.2496259351620949,0.06177324081443314,
1.2496758104738155,0.050658271543871675,
1.2497256857855361,0.06947406496737529,
1.249775561097257,0.07519901792760875,
1.2498254364089776,0.04214446472939418,
1.2498753117206982,0.068361900077861,
1.249925187032419,0.045211241202941774,
1.2499750623441397,0.07206993008686532,
1.2500249376558603,0.06876202465151798,
1.250074812967581,0.04370830184300485,
1.2501246882793018,0.07674820763743848,
1.2501745635910224,0.05824185393779586,
1.250224438902743,0.08705351104397695,
1.2502743142144639,0.03282679787697153,
1.2503241895261845,0.046183309772838854,
1.2503740648379051,0.0656028976966612,
1.250423940149626,0.07803236827486594,
1.2504738154613466,0.04757495696179452,
1.2505236907730672,0.08165155512967083,
1.250573566084788,0.04851809633842813,
1.2506234413965087,0.05142018427614073,
1.2506733167082293,0.05718863470868629,
1.2507231920199502,0.08884945291938844,
1.2507730673316708,0.04237881407694265,
1.2508229426433914,0.04607738878391756,
1.2508728179551123,0.06605401554624968,
1.250922693266833,0.04343863040866239,
1.2509725685785535,0.06626197865787317,
1.2510224438902744,0.0448145682374153,
1.251072319201995,0.05128990835566178,
1.2511221945137156,0.06653413197958358,
1.2511720698254365,0.03518531464798538,
1.2512219451371571,0.06104040247023704,
1.2512718204488777,0.053013942632040394,
1.2513216957605986,0.06259266840610649,
1.2513715710723192,0.04701034138799416,
1.2514214463840398,0.03780742033773826,
1.2514713216957607,0.0701142964367179,
1.2515211970074813,0.05607550761560059,
1.251571072319202,0.06466062157587593,
1.2516209476309228,0.031821253066849596,
1.2516708229426434,0.07301877350933547,
1.251720698254364,0.010978551362061044,
1.251770573566085,0.040252851707410615,
1.2518204488778055,0.04050762863080688,
1.2518703241895262,0.0070252845756952065,
1.2519201995012468,0.043699957125629074,
1.2519700748129676,0.059185192472698635,
1.2520199501246883,0.04346792611336889,
1.2520698254364089,0.08093877344567443,
1.2521197007481297,0.04352927525579587,
1.2521695760598504,0.06417743281941563,
1.252219451371571,0.04129537537163099,
1.2522693266832918,0.04693118411020914,
1.2523192019950125,0.05799923071542648,
1.252369077306733,0.06129097518736852,
1.252418952618454,0.039600874471864035,
1.2524688279301746,0.036482551867523236,
1.2525187032418952,0.06332311233261778,
1.252568578553616,0.02129818498823303,
1.2526184538653367,0.04743883515936363,
1.2526683291770573,0.04269835507984874,
1.2527182044887781,0.05269154483699574,
1.2527680798004988,0.02907941113280965,
1.2528179551122194,0.048763480083371516,
1.2528678304239402,0.04879541200308528,
1.2529177057356609,0.056362653197988936,
1.2529675810473815,0.0640230274845058,
1.2530174563591023,0.03276400534679266,
1.253067331670823,0.04015615427028311,
1.2531172069825436,0.038705398175681124,
1.2531670822942644,0.040147711740150215,
1.253216957605985,0.020730765351479358,
1.2532668329177057,0.06827834229917268,
1.2533167082294265,0.04358455829375205,
1.2533665835411472,0.03700403668475281,
1.2534164588528678,0.06061917125119688,
1.2534663341645886,0.03531717315887396,
1.2535162094763093,0.04836561347790376,
1.2535660847880299,0.04791068387383765,
1.2536159600997505,0.05601105959924202,
1.2536658354114714,0.023993837431697404,
1.253715710723192,0.01383104152732657,
1.2537655860349126,0.023042301153356162,
1.2538154613466335,0.029597074246034832,
1.253865336658354,0.03554456444702607,
1.2539152119700747,0.03217888431922174,
1.2539650872817956,0.05763664315818183,
1.2540149625935162,0.036308667650173355,
1.2540648379052368,0.027119155752196665,
1.2541147132169577,0.036071123688826735,
1.2541645885286783,0.029743155126748327,
1.254214463840399,0.002521262643686538,
1.2542643391521198,0.012903171517568441,
1.2543142144638404,0.04134633112921845,
1.254364089775561,0.009990461119660322,
1.2544139650872819,0.035659147836447386,
1.2544638403990025,0.04894135550511265,
1.2545137157107231,0.010376590187536894,
1.254563591022444,0.03511887604830218,
1.2546134663341646,0.012724408109228712,
1.2546633416458852,0.02742823759725635,
1.254713216957606,0.015556514985151815,
1.2547630922693267,0.012910426746734125,
1.2548129675810473,0.030075737918322465,
1.2548628428927682,0.04382618279678116,
1.2549127182044888,0.03966957425950345,
1.2549625935162094,0.04101457666727604,
1.2550124688279303,0.017548097035722056,
1.255062344139651,0.021397319898725897,
1.2551122194513715,0.028737565000016313,
1.2551620947630924,0.03901125685832847,
1.255211970074813,0.016081037682579902,
1.2552618453865336,0.04038232709735053,
1.2553117206982545,0.01697701472115263,
1.255361596009975,-0.001105584056239478,
1.2554114713216957,0.012612744881830014,
1.2554613466334164,0.042071089854197274,
1.2555112219451372,0.0028538179631480316,
1.2555610972568578,0.043436406672127253,
1.2556109725685785,0.021555060636693775,
1.2556608478802993,0.018526778652519393,
1.25571072319202,0.033258527274682,
1.2557605985037406,0.02201003085385369,
1.2558104738154614,0.04932787896607127,
1.255860349127182,0.014647596798387723,
1.2559102244389027,0.026485905794874753,
1.2559600997506235,0.03907294207750629,
1.2560099750623441,0.014836023001541902,
1.2560598503740648,0.014530534842374536,
1.2561097256857856,-0.00709668392184868,
1.2561596009975062,0.007172842902412893,
1.2562094763092269,0.014358997516977327,
1.2562593516209477,-0.00619339189508435,
1.2563092269326683,0.017985847756734202,
1.256359102244389,0.017793617388090578,
1.2564089775561098,-0.013252268947158138,
1.2564588528678304,0.01274957083067118,
1.256508728179551,0.011717474233993795,
1.256558603491272,0.0031376597703227163,
1.2566084788029925,-0.021760845361506735,
1.2566583541147132,0.0035235475686390266,
1.256708229426434,-0.016545389196065345,
1.2567581047381546,-0.012152451631856246,
1.2568079800498753,0.044560551280972166,
1.256857855361596,-0.015324794951779356,
1.2569077306733167,0.015199758282732408,
1.2569576059850374,0.007642465762672999,
1.2570074812967582,0.009657909892328773,
1.2570573566084788,0.0030229181253468435,
1.2571072319201995,0.02124851510999024,
1.25715710723192,-0.023163770424812463,
1.257206982543641,0.025444248715714414,
1.2572568578553616,0.02627275380437699,
1.2573067331670822,-0.02018937001648411,
1.257356608478803,0.021878228009863457,
1.2574064837905237,-0.008812483429086629,
1.2574563591022443,0.029229260100309656,
1.2575062344139651,-0.006362817389057723,
1.2575561097256858,-0.014084280338918991,
1.2576059850374064,0.01858654189071366,
1.2576558603491272,-0.008530764298515188,
1.2577057356608479,0.0038961248737882127,
1.2577556109725685,0.0001872574423462739,
1.2578054862842893,0.0070609110253520985,
1.25785536159601,-0.022136504221264352,
1.2579052369077306,-0.020438233071006905,
1.2579551122194514,-0.004031796092474921,
1.258004987531172,-0.008245335929826719,
1.2580548628428927,-0.016746171570344852,
1.2581047381546135,0.006137785845018381,
1.2581546134663342,0.0011621204368834244,
1.2582044887780548,0.0055620386790568785,
1.2582543640897756,-0.020733007386002193,
1.2583042394014963,0.006899467284583044,
1.258354114713217,-0.010774855202668084,
1.2584039900249377,-0.005700860553568547,
1.2584538653366584,-0.010432308614019586,
1.258503740648379,0.006534875565392964,
1.2585536159600998,-0.010114894917152936,
1.2586034912718205,0.003089092403214186,
1.258653366583541,-0.01751691225724559,
1.258703241895262,-0.03537030978647916,
1.2587531172069826,-0.009289348219006049,
1.2588029925187032,-0.015401375725762362,
1.258852867830424,0.0021612943523397626,
1.2589027431421447,-0.022000932605515312,
1.2589526184538653,-0.02855935552045093,
1.259002493765586,-0.017846891064472178,
1.2590523690773068,-0.013777779509516109,
1.2591022443890274,-0.001113996235967453,
1.259152119700748,-0.02931506281510676,
1.2592019950124689,-0.027061887611963563,
1.2592518703241895,-0.0045925183186228055,
1.2593017456359101,0.010329699390727462,
1.259351620947631,-0.023258699578928156,
1.2594014962593516,-0.011277218840013783,
1.2594513715710722,0.0036697418254386174,
1.259501246882793,-0.02515805718028275,
1.2595511221945137,-0.02675731595417638,
1.2596009975062343,0.007862514097209769,
1.2596508728179552,-0.031617028555780205,
1.2597007481296758,-0.03359796220559445,
1.2597506234413964,-0.032171796201577715,
1.2598004987531173,-0.017850566823953817,
1.259850374064838,-0.013551153321994414,
1.2599002493765585,-0.001864899561821537,
1.2599501246882794,-0.027986866822834956,
1.26,-0.010599764135163559,
1.2600498753117206,0.022546307655665745,
1.2600997506234415,-0.013023713554360595,
1.260149625935162,-0.03993991912317107,
1.2601995012468827,-0.03658312686384514,
1.2602493765586036,-0.018336511152720416,
1.2602992518703242,-0.016918519278472762,
1.2603491271820448,-0.050615815505989176,
1.2603990024937657,-0.01754672747573645,
1.2604488778054863,-0.024421704296154322,
1.260498753117207,-0.041464415792369896,
1.2605486284289278,-0.012958434739209896,
1.2605985037406484,-0.016192385570004707,
1.260648379052369,-0.033166157868639225,
1.2606982543640897,-0.031151724326531106,
1.2607481296758105,-0.03550435991758309,
1.2607980049875311,-0.058592761742189824,
1.2608478802992518,-0.021132680179666345,
1.2608977556109726,-0.03011706808634005,
1.2609476309226932,-0.02688655961231493,
1.2609975062344139,-0.02644882665186651,
1.2610473815461347,-0.03201045226398515,
1.2610972568578553,-0.0397033130227298,
1.261147132169576,-0.028706505768025414,
1.2611970074812968,-0.030142567587598014,
1.2612468827930174,-0.04815176331745841,
1.261296758104738,-0.05501971968538803,
1.261346633416459,-0.035121683819348645,
1.2613965087281795,-0.02155735948796352,
1.2614463840399002,-0.03166636441114326,
1.261496259351621,-0.0327783777142349,
1.2615461346633416,-0.03416551304977147,
1.2615960099750623,0.0003049202727627154,
1.2616458852867831,-0.04047237650424759,
1.2616957605985037,-0.03853481378376155,
1.2617456359102244,-0.038737290195586485,
1.2617955112219452,-0.023979043960671215,
1.2618453865336658,-0.029763672903060118,
1.2618952618453865,-0.015150595368176673,
1.2619451371571073,-0.02375277411510003,
1.261995012468828,-0.0063557541474646324,
1.2620448877805486,-0.018831006224698403,
1.2620947630922694,-0.03232656333637375,
1.26214463840399,-0.029253913958055773,
1.2621945137157107,-0.027199326756286425,
1.2622443890274315,-0.03883720586931964,
1.2622942643391522,-0.009298615153504625,
1.2623441396508728,-0.043866907397134454,
1.2623940149625936,-0.03279814238795051,
1.2624438902743143,-0.022513160339399763,
1.2624937655860349,-0.04723119158431604,
1.2625436408977555,-0.04991782368786244,
1.2625935162094764,-0.03126634651279251,
1.262643391521197,-0.03463350375091819,
1.2626932668329176,-0.022400732174772765,
1.2627431421446385,-0.04831252791701514,
1.262793017456359,-0.03414047018359408,
1.2628428927680797,-0.021665054210636345,
1.2628927680798006,-0.007930623560285285,
1.2629426433915212,-0.002819134335312848,
1.2629925187032418,-0.024106058030254417,
1.2630423940149627,-0.04478635438467107,
1.2630922693266833,-0.03984544216589676,
1.263142144638404,-0.029856035456025533,
1.2631920199501248,-0.046197437005734136,
1.2632418952618454,-0.03577275967058925,
1.263291770573566,-0.02543353776589239,
1.2633416458852869,-0.03686271868690589,
1.2633915211970075,-0.024840275877367535,
1.263441396508728,-0.04913486840790589,
1.263491271820449,-0.014955561538115891,
1.2635411471321696,-0.03828911969810155,
1.2635910224438902,-0.044586576376352965,
1.263640897755611,-0.048475782935711795,
1.2636907730673317,-0.03123402341157366,
1.2637406483790523,-0.03630475029211856,
1.2637905236907732,-0.0322696786301392,
1.2638403990024938,-0.04352162126700285,
1.2638902743142144,-0.016047528949041177,
1.2639401496259353,-0.007828196035738231,
1.2639900249376559,-0.01060054730203698,
1.2640399002493765,-0.013042151992365233,
1.2640897755610974,0.0112988643575175,
1.264139650872818,-0.038064140789975595,
1.2641895261845386,-0.03829665462780285,
1.2642394014962592,-0.03770623047259451,
1.26428927680798,-0.04183260984150483,
1.2643391521197007,-0.019692579953944796,
1.2643890274314213,-0.031043665405935963,
1.2644389027431422,-0.04455547993109231,
1.2644887780548628,-0.010633564862701943,
1.2645386533665834,-0.04375117183382605,
1.2645885286783043,-0.03771978655201787,
1.264638403990025,-0.044909249801278764,
1.2646882793017455,-0.020668551720558342,
1.2647381546134664,-0.028396475772191454,
1.264788029925187,0.006348181770423816,
1.2648379052369076,-0.04265681518068477,
1.2648877805486285,-0.03614998851886328,
1.2649376558603491,-0.018409948598555777,
1.2649875311720697,-0.04313375209027291,
1.2650374064837906,-0.040785857017699365,
1.2650872817955112,-0.03239927995295257,
1.2651371571072318,-0.01697783320534272,
1.2651870324189527,-0.043196395740168696,
1.2652369077306733,-0.05326384976454224,
1.265286783042394,-0.021108068964385125,
1.2653366583541148,-0.02399618460448145,
1.2653865336658354,-0.013948186855049977,
1.265436408977556,-0.009516269830414266,
1.265486284289277,-0.006478021989093828,
1.2655361596009975,-0.02563764012363605,
1.2655860349127181,-0.005850095804760452,
1.265635910224439,-0.03630787887067971,
1.2656857855361596,-0.003153173035982948,
1.2657356608478803,-0.03901207068139177,
1.265785536159601,-0.015783865413644363,
1.2658354114713217,-0.02383301942130417,
1.2658852867830424,-0.02377860361944666,
1.2659351620947632,-0.005751496445428328,
1.2659850374064838,-0.030188509173938352,
1.2660349127182045,-0.019799125778040386,
1.266084788029925,-0.022476507369345533,
1.266134663341646,-0.004674894775141422,
1.2661845386533666,-0.03591517719864797,
1.2662344139650872,-0.035808399295504695,
1.266284289276808,-0.0015580864808037512,
1.2663341645885287,-0.010344471495382562,
1.2663840399002493,-0.004069974394665214,
1.2664339152119701,-0.0053500066483711944,
1.2664837905236908,-0.046670025079354575,
1.2665336658354114,-0.010589099668165507,
1.2665835411471322,-0.00948896723935649,
1.2666334164588529,-0.02136066637165228,
1.2666832917705735,-0.021252017549645535,
1.2667331670822943,-0.018219336949047857,
1.266783042394015,-0.0010980440348984377,
1.2668329177057356,-0.007002070563748533,
1.2668827930174564,-0.009617374514892973,
1.266932668329177,-0.011181263148287327,
1.2669825436408977,-0.01735563430719301,
1.2670324189526185,-0.002246387626266007,
1.2670822942643392,-0.0018282582620558416,
1.2671321695760598,-0.01440628799784387,
1.2671820448877806,-0.0001704670570673375,
1.2672319201995013,-0.018930524022248377,
1.2672817955112219,-0.03304436225484293,
1.2673316708229427,0.013871940495610316,
1.2673815461346634,0.003915907067526758,
1.267431421446384,-0.013102756796720023,
1.2674812967581048,-0.013669161504326854,
1.2675311720698255,-0.018099485618707667,
1.267581047381546,0.026438297100713853,
1.267630922693267,0.0047842527863111856,
1.2676807980049876,0.016430380803602526,
1.2677306733167082,-0.02639062510435091,
1.267780548628429,0.011338242494299544,
1.2678304239401497,0.0010935270504716724,
1.2678802992518703,0.007887450723784196,
1.267930174563591,0.0037796141755791143,
1.2679800498753118,0.0023962982416766143,
1.2680299251870324,0.010368863198695524,
1.268079800498753,0.017201191574109168,
1.2681296758104739,0.0002964904475880534,
1.2681795511221945,0.0068499497774928905,
1.2682294264339151,-0.006705875538092654,
1.268279301745636,0.014009847001482438,
1.2683291770573566,-0.0021682833825955386,
1.2683790523690772,0.027721671326493252,
1.268428927680798,0.007308418500724112,
1.2684788029925187,0.0021656008626103063,
1.2685286783042393,-0.010155531025295476,
1.2685785536159602,-0.017862799294335374,
1.2686284289276808,-0.01420785943462547,
1.2686783042394014,-0.0023492720951556953,
1.2687281795511223,-0.02065797093118693,
1.268778054862843,-0.01584930300448719,
1.2688279301745635,-0.012812076961934628,
1.2688778054862844,0.02077773881964138,
1.268927680798005,0.02468056140222044,
1.2689775561097256,0.0009900273073914431,
1.2690274314214465,0.022492250890668627,
1.269077306733167,0.004461005131034312,
1.2691271820448877,0.006500188949993657,
1.2691770573566086,-0.010076156229162962,
1.2692269326683292,-0.008125409774315799,
1.2692768079800498,0.022167370763026467,
1.2693266832917707,-0.00839000498597587,
1.2693765586034913,0.00730380870231357,
1.269426433915212,0.033520997866593266,
1.2694763092269328,0.017306964711900616,
1.2695261845386534,0.0059702213449761565,
1.269576059850374,0.0028403732880456084,
1.2696259351620947,-0.02030747822999445,
1.2696758104738155,0.013596132029937931,
1.2697256857855361,0.019579850999344603,
1.2697755610972568,-0.004577763600991491,
1.2698254364089776,0.011763570848370715,
1.2698753117206982,0.017525244560663136,
1.2699251870324189,0.02369724305154871,
1.2699750623441397,-0.010973265860130834,
1.2700249376558603,0.005678788687570213,
1.270074812967581,-0.007900028536989179,
1.2701246882793018,-0.00042542327429243715,
1.2701745635910224,-0.0032282587607843916,
1.270224438902743,-0.0103342137403185,
1.270274314214464,0.00904116187255194,
1.2703241895261845,0.012281560506977991,
1.2703740648379052,0.013089036447453066,
1.270423940149626,0.02002849581560165,
1.2704738154613466,0.01235668294734664,
1.2705236907730673,0.00841433799470577,
1.270573566084788,-0.011414041671408245,
1.2706234413965087,-0.0012885351153365254,
1.2706733167082294,0.009914395423623948,
1.2707231920199502,0.01776850172267619,
1.2707730673316708,0.010889410402005736,
1.2708229426433915,-0.003798608695815067,
1.2708728179551123,-0.0036030024876789607,
1.270922693266833,0.009344877692972403,
1.2709725685785536,0.010667658367846306,
1.2710224438902744,0.004340585400960752,
1.271072319201995,0.003026136580333988,
1.2711221945137157,0.01035003707534661,
1.2711720698254365,0.007270776207478805,
1.2712219451371571,0.02293097620122267,
1.2712718204488778,0.02591341178929099,
1.2713216957605986,0.021382364665040773,
1.2713715710723192,0.006443436390182862,
1.2714214463840399,0.017672617516237457,
1.2714713216957605,-0.004569287814964171,
1.2715211970074813,0.026511508836459488,
1.271571072319202,0.00041999721932853284,
1.2716209476309226,0.0064892812110395465,
1.2716708229426434,-0.006300225873458777,
1.271720698254364,0.022649904908446955,
1.2717705735660847,-0.001666483795989833,
1.2718204488778055,0.012357081207096658,
1.2718703241895262,0.021145301932366203,
1.2719201995012468,0.054105754300479175,
1.2719700748129676,-0.0009977146180169122,
1.2720199501246883,0.012233645935945135,
1.272069825436409,0.04053341642410245,
1.2721197007481297,0.018920739983566803,
1.2721695760598504,0.024161194934156957,
1.272219451371571,0.006021965668444575,
1.2722693266832918,-0.00852318175291385,
1.2723192019950125,0.004779975152193479,
1.272369077306733,0.01423448990227727,
1.272418952618454,-0.011283652360773378,
1.2724688279301746,0.03356568023382206,
1.2725187032418952,0.016142181853048908,
1.272568578553616,0.009163009521573277,
1.2726184538653367,0.006202625345718929,
1.2726683291770573,0.045651255565328785,
1.2727182044887781,0.03509485924378809,
1.2727680798004988,-0.0003715115456030399,
1.2728179551122194,0.043557457636233685,
1.2728678304239402,0.016031499203505994,
1.2729177057356609,0.008460662570314283,
1.2729675810473815,0.023183534294724466,
1.2730174563591024,-0.003449247081553704,
1.273067331670823,0.03594786284975865,
1.2731172069825436,0.014874714871034957,
1.2731670822942642,-0.00020119682557818291,
1.273216957605985,-0.00522604797728372,
1.2732668329177057,0.031241964054199572,
1.2733167082294263,0.021489217331831595,
1.2733665835411472,-0.0182392345244458,
1.2734164588528678,0.019662426377142356,
1.2734663341645884,0.03506140974935232,
1.2735162094763093,-0.0007490724227428927,
1.27356608478803,-0.016822702253047724,
1.2736159600997505,0.0020118555640093946,
1.2736658354114714,0.021705191733881968,
1.273715710723192,-0.0006793575356265624,
1.2737655860349126,0.03366302224624643,
1.2738154613466335,0.002005442186491735,
1.273865336658354,-0.004391926388897637,
1.2739152119700747,0.006762425522426327,
1.2739650872817956,0.03629563209718677,
1.2740149625935162,0.013786418256173792,
1.2740648379052368,-0.029573151928296557,
1.2741147132169577,0.016474169530440078,
1.2741645885286783,0.02501609144122391,
1.274214463840399,0.030049578542282768,
1.2742643391521198,0.03218102834653258,
1.2743142144638404,0.01167110268503846,
1.274364089775561,0.02965753690090954,
1.2744139650872819,0.015893548057641038,
1.2744638403990025,0.01886995321902215,
1.2745137157107231,0.011733838210756999,
1.274563591022444,-0.0033990504763133506,
1.2746134663341646,0.009843518864367677,
1.2746633416458852,0.008131580833816744,
1.274713216957606,0.023575116661523197,
1.2747630922693267,-0.00257425726228961,
1.2748129675810473,0.01250491036613089,
1.2748628428927682,0.006551494148168122,
1.2749127182044888,0.020237998324046838,
1.2749625935162094,-0.010649019205551138,
1.27501246882793,-0.008769290421809468,
1.275062344139651,0.011935564028066385,
1.2751122194513715,0.01066589594097326,
1.2751620947630922,-0.03237043627904803,
1.275211970074813,0.008036380569961574,
1.2752618453865336,0.01937201565929743,
1.2753117206982543,0.01743841701749292,
1.2753615960099751,0.023064721196209427,
1.2754114713216957,0.006273860369313905,
1.2754613466334164,0.01746095260165633,
1.2755112219451372,0.002131694452745733,
1.2755610972568578,-0.024902687032645997,
1.2756109725685785,0.011145119405111238,
1.2756608478802993,0.03485190003011025,
1.27571072319202,0.019445071358803134,
1.2757605985037406,0.020073154288714555,
1.2758104738154614,0.030675294641515465,
1.275860349127182,0.023110187276824727,
1.2759102244389027,0.028264116741799156,
1.2759600997506235,0.019216979517945328,
1.2760099750623441,0.005377256123362456,
1.2760598503740648,0.013312628217318323,
1.2761097256857856,0.008046963153544445,
1.2761596009975062,-0.0022127794344603754,
1.2762094763092269,-0.027896744933199817,
1.2762593516209477,-0.015900014831084094,
1.2763092269326684,0.010150279443285608,
1.276359102244389,-0.0056212454760033795,
1.2764089775561098,0.013162847551453673,
1.2764588528678305,0.009567183951898768,
1.276508728179551,-0.0051031030472798306,
1.276558603491272,-0.00771022305572331,
1.2766084788029926,-0.024114109123304868,
1.2766583541147132,0.010793167110363482,
1.2767082294264338,0.02384125395544614,
1.2767581047381547,-0.012886297728048501,
1.2768079800498753,0.02481948198341378,
1.276857855361596,-0.015360966151482466,
1.2769077306733168,-0.01742694763759824,
1.2769576059850374,0.03841477029022099,
1.277007481296758,0.01741485046200346,
