time,amplitude,label
1.756508728179551,-0.03736258801626708,
1.756558603491272,-0.032755898849803476,
1.7566084788029925,-0.027228563450635502,
1.7566583541147132,-0.020457766919849563,
1.756708229426434,-0.03901675950197856,
1.7567581047381546,-0.012038141116034871,
1.7568079800498753,-0.009629163851070358,
1.756857855361596,-0.010065987681568555,
1.7569077306733167,-0.026821890719866945,
1.7569576059850374,-0.031099944191205327,
1.7570074812967582,-0.031601384559724284,
1.7570573566084788,-0.03050525702056274,
1.7571072319201995,0.009098247589605292,
1.75715710723192,-0.015859922470086715,
1.757206982543641,-0.0329240881737622,
1.7572568578553616,-0.03730851985496959,
1.7573067331670822,-0.0025928522815279846,
1.757356608478803,0.0023789324015908338,
1.7574064837905237,-0.016264866635181997,
1.7574563591022443,-0.015812359872801343,
1.7575062344139651,-0.0067715484642370295,
1.7575561097256858,-0.03314310531145742,
1.7576059850374064,0.016298890334182747,
1.7576558603491272,-0.0078403340862251,
1.7577057356608479,-0.02133846549908208,
1.7577556109725685,-0.016954097326194843,
1.7578054862842893,-0.02841295680666535,
1.75785536159601,-0.012347536938199954,
1.7579052369077306,-0.03166904806013955,
1.7579551122194514,-0.01201519841320272,
1.758004987531172,-0.019937955041978893,
1.7580548628428927,-0.008113073908176623,
1.7581047381546135,-0.024361248330645034,
1.7581546134663342,-0.011798646797436951,
1.7582044887780548,-0.006841392001152459,
1.7582543640897756,-0.00953794555628403,
1.7583042394014963,-0.01046453536961753,
1.758354114713217,-0.010133865234240829,
1.7584039900249377,-0.005642334833366874,
1.7584538653366584,0.012536766232785167,
1.758503740648379,-0.00783722099697624,
1.7585536159600998,0.00881968008497951,
1.7586034912718205,-0.014889865975686008,
1.758653366583541,-0.019598931088772878,
1.758703241895262,0.0058859433141254785,
1.7587531172069826,0.016223874835578064,
1.7588029925187032,0.018164414592171156,
1.758852867830424,0.005471612077731858,
1.7589027431421447,0.002695929440870214,
1.7589526184538653,-0.003263275848223975,
1.759002493765586,0.018908250205336423,
1.7590523690773068,-0.017118829200148455,
1.7591022443890274,-0.002175525209117119,
1.759152119700748,0.0060880146144290295,
1.7592019950124689,0.02609456002467462,
1.7592518703241895,0.009843439773220998,
1.7593017456359101,-0.009979358499382005,
1.759351620947631,-0.01161516742155869,
1.7594014962593516,-0.01362751578226643,
1.7594513715710722,-0.006413917470148014,
1.759501246882793,-0.031203269247487894,
1.7595511221945137,-0.01005440078769197,
1.7596009975062343,0.005578114235042271,
1.7596508728179552,-0.009359633969109203,
1.7597007481296758,0.0016528914839001136,
1.7597506234413964,-0.010815827263210058,
1.7598004987531173,0.00689258189304995,
1.759850374064838,-0.00253988216388244,
1.7599002493765585,-0.0015929239515631846,
1.7599501246882794,-0.0019586734272097625,
1.76,0.00709401322377273,
1.7600498753117206,-0.01945210326363151,
1.7600997506234415,-0.0016207829365380302,
1.760149625935162,0.003943339757436352,
1.7601995012468827,0.0011017349750562745,
1.7602493765586036,0.004857622983348069,
1.7602992518703242,-0.0008960801939705268,
1.7603491271820448,0.019230580818418302,
1.7603990024937657,0.009197424858741855,
1.7604488778054863,0.0031525220544496866,
1.760498753117207,0.00542749709942663,
1.7605486284289278,0.0023192717636567554,
1.7605985037406484,0.007952636525205881,
1.760648379052369,0.0076218759395158325,
1.7606982543640897,-0.008059418880246496,
1.7607481296758105,-0.01415439501122153,
1.7607980049875311,0.013910058630358105,
1.7608478802992518,0.011228904547421106,
1.7608977556109726,0.013593154526388786,
1.7609476309226932,-0.03649718315384455,
1.7609975062344139,0.01598222588323386,
1.7610473815461347,0.005597570617247036,
1.7610972568578553,0.013523174252445548,
1.761147132169576,0.002503001226373455,
1.7611970074812968,0.029721557119304996,
1.7612468827930174,-0.029932270250468324,
1.761296758104738,0.015772287539113847,
1.761346633416459,0.014436705799594912,
1.7613965087281795,-0.007249404802783366,
1.7614463840399002,0.01712398079441856,
1.761496259351621,0.011093977309069662,
1.7615461346633416,-0.011322874173522329,
1.7615960099750623,0.01396169461501344,
1.7616458852867831,0.032189736582533726,
1.7616957605985037,0.0017696053630240124,
1.7617456359102244,0.005021613213023881,
1.7617955112219452,-6.906943060373642e-05,
1.7618453865336658,0.012245918813901777,
1.7618952618453865,0.0020115707764526035,
1.7619451371571073,0.012600296409222427,
1.761995012468828,-0.004563331889341257,
1.7620448877805486,-0.008996722633376747,
1.7620947630922694,-0.010286765589569338,
1.76214463840399,0.02353920329835059,
1.7621945137157107,0.05412536840247939,
1.7622443890274315,-0.004876438244762997,
1.7622942643391522,0.011924528781357947,
1.7623441396508728,0.014421331977335295,
1.7623940149625936,0.004068630858998631,
1.7624438902743143,0.0044752742778691144,
1.7624937655860349,0.02151138226801446,
1.7625436408977555,0.022345583290441586,
1.7625935162094764,0.03125988929207996,
1.762643391521197,0.01688492746560688,
1.7626932668329176,-0.009297751293852529,
1.7627431421446385,0.017542760501742766,
1.762793017456359,0.02863484580110981,
1.7628428927680797,0.007522797439788756,
1.7628927680798006,0.022316569008438744,
1.7629426433915212,-0.001728295605431255,
1.7629925187032418,0.015160546641386111,
1.7630423940149627,0.006445581785117122,
1.7630922693266833,0.002606932556648763,
1.763142144638404,-0.00475245600570259,
1.7631920199501248,0.00340636790072963,
1.7632418952618454,0.031215467410792758,
1.763291770573566,-0.03721410181796351,
1.7633416458852869,0.003303048735360489,
1.7633915211970075,0.0045270941336725285,
1.763441396508728,0.0239596585616358,
1.763491271820449,-0.002426933475645274,
1.7635411471321696,0.0011545175341868223,
1.7635910224438902,0.009494709797487358,
1.763640897755611,0.01764985482748205,
1.7636907730673317,0.037177374481656394,
1.7637406483790523,0.007453423160729292,
1.7637905236907732,-0.009640849685799771,
1.7638403990024938,0.0005806733532034859,
1.7638902743142144,0.009738441262462934,
1.7639401496259353,0.03812675739823492,
1.7639900249376559,0.01523705173924025,
1.7640399002493765,-0.007091933127245834,
1.7640897755610974,0.022914713642640555,
1.764139650872818,0.01976995307542703,
1.7641895261845386,0.0365028651992616,
1.7642394014962592,0.036804798619088974,
1.76428927680798,0.01679309169175764,
1.7643391521197007,0.005067211350411785,
1.7643890274314213,-0.002612099990547071,
1.7644389027431422,0.0004892968427217571,
1.7644887780548628,0.041214374052352495,
1.7645386533665834,0.01131281308268917,
1.7645885286783043,0.02566041062122352,
1.764638403990025,-0.00026417488536636426,
1.7646882793017455,0.0087711996021158,
1.7647381546134664,0.019676385533366043,
1.764788029925187,0.009714895712156632,
1.7648379052369076,0.02193224038693364,
1.7648877805486285,0.009956802831116423,
1.7649376558603491,0.022946914401156402,
1.7649875311720697,0.009142314239009332,
1.7650374064837906,-0.0006628188026737165,
1.7650872817955112,0.04519718566304473,
1.7651371571072318,0.022442076033194716,
1.7651870324189527,0.016751898978015545,
1.7652369077306733,0.0007131339759257043,
1.765286783042394,0.014223494490061711,
1.7653366583541148,-0.006272681627530051,
1.7653865336658354,0.025292916694818576,
1.765436408977556,0.015927748326959958,
1.765486284289277,0.008156408884578845,
1.7655361596009975,0.012601852004191998,
1.7655860349127181,0.01729123917677966,
1.765635910224439,0.028276975142336777,
1.7656857855361596,0.03091302796066853,
1.7657356608478803,0.005114733871413415,
1.765785536159601,0.007746124138583729,
1.7658354114713217,0.005765702083681049,
1.7658852867830424,0.025808333259602897,
1.7659351620947632,0.0014442815266069546,
1.7659850374064838,0.00876664097628884,
1.7660349127182045,-0.008737168668098417,
1.766084788029925,0.022728874156276446,
1.766134663341646,0.01883691264606137,
1.7661845386533666,0.022961400720431027,
1.7662344139650872,-0.01367968516889584,
1.766284289276808,0.047878920429356854,
1.7663341645885287,0.01850710865241402,
1.7663840399002493,0.009791364426311224,
1.7664339152119701,0.03779279477338494,
1.7664837905236908,0.015739449981702153,
1.7665336658354114,0.004565079653771596,
1.7665835411471322,0.01681910340663656,
1.7666334164588529,0.005840201836215622,
1.7666832917705735,0.0138798325402292,
1.7667331670822943,0.010178933962227908,
1.766783042394015,-0.006322488493640222,
1.7668329177057356,-0.004645651200631455,
1.7668827930174564,-0.0019613987405472212,
1.766932668329177,-0.023413465601549173,
1.7669825436408977,-0.004017157937915938,
1.7670324189526185,0.031454781101120724,
1.7670822942643392,-0.006989408166684139,
1.7671321695760598,-0.014027873373898242,
1.7671820448877806,0.02721128175355868,
1.7672319201995013,0.012854348826465318,
1.7672817955112219,0.0002498658469739577,
1.7673316708229427,0.019659321444527967,
1.7673815461346634,0.03413058032766444,
1.767431421446384,-0.017678368233597905,
1.7674812967581048,0.014758268300857236,
1.7675311720698255,-0.004609367422884995,
1.767581047381546,0.009207167702984609,
1.767630922693267,-0.017774513760522633,
1.7676807980049876,7.786033735199098e-05,
1.7677306733167082,-0.014188912025100413,
1.767780548628429,-0.002154582807237266,
1.7678304239401497,-6.78462356096616e-05,
1.7678802992518703,-0.012135328527661988,
1.767930174563591,-0.005398231360973776,
1.7679800498753118,-0.0016156505073629996,
1.7680299251870324,-0.0008453862899573211,
1.768079800498753,-0.0007936197465373395,
1.7681296758104739,0.005712631820665959,
1.7681795511221945,0.00672074430295932,
1.7682294264339151,-0.009538784528007514,
1.768279301745636,0.015309030542822595,
1.7683291770573566,-0.020107700836370895,
1.7683790523690772,-0.0035709638231341627,
1.768428927680798,0.018063322291430407,
1.7684788029925187,0.004415122786397793,
1.7685286783042393,0.001893448605254252,
1.7685785536159602,0.0030942184411710894,
1.7686284289276808,-0.010942534824161406,
1.7686783042394014,0.0011338909454065172,
1.7687281795511223,-0.008288553397093883,
1.768778054862843,0.0022130287443008767,
1.7688279301745635,0.009429404186935865,
1.7688778054862844,-0.01574745113606144,
1.768927680798005,-0.013038991891651235,
1.7689775561097256,-0.03378945791643827,
1.7690274314214465,0.00042574823686425227,
1.769077306733167,0.01301261060209874,
1.7691271820448877,-0.02320046591272709,
1.7691770573566086,-0.014817033854819217,
1.7692269326683292,-0.020741804853875626,
1.7692768079800498,-0.014013400499765852,
1.7693266832917707,0.012413761716575199,
1.7693765586034913,-0.010472020518710016,
1.769426433915212,0.00048963525617364,
1.7694763092269328,0.032992478590382415,
1.7695261845386534,-0.012120188692751442,
1.769576059850374,-0.017830426455556825,
1.7696259351620947,-0.0019532894556170185,
1.7696758104738155,-0.02033016994674844,
1.7697256857855361,-0.03816261852695463,
1.7697755610972568,-0.014572339751492394,
1.7698254364089776,-0.008213135002366062,
1.7698753117206982,0.01850161649161383,
1.7699251870324189,-0.013808662131021266,
1.7699750623441397,-0.024135704992178618,
1.7700249376558603,-0.03800149774467415,
1.770074812967581,0.00460113221406451,
1.7701246882793018,0.002075132873631971,
1.7701745635910224,-0.011691026191277484,
1.770224438902743,-0.041100461312085904,
1.770274314214464,-0.008148447841316778,
1.7703241895261845,-0.002662458955183371,
1.7703740648379052,-0.02211853376163815,
1.770423940149626,-0.027468256216328563,
1.7704738154613466,-0.019442438198836422,
1.7705236907730673,-0.016083350292956215,
1.770573566084788,-0.03935732107228126,
1.7706234413965087,-0.02985188753303189,
1.7706733167082294,-0.009800008007055817,
1.7707231920199502,-0.018773873329922725,
1.7707730673316708,-0.016428859896998646,
1.7708229426433915,-0.021965180886626336,
1.7708728179551123,0.0007414412618093509,
1.770922693266833,0.011431756794820457,
1.7709725685785536,-0.03545635296390812,
1.7710224438902744,-0.03752030880375831,
1.771072319201995,-0.03826078823399867,
1.7711221945137157,-0.030706280672636563,
1.7711720698254365,-0.012438923236631925,
1.7712219451371571,-0.025575175441560315,
1.7712718204488778,-0.005266292630900657,
1.7713216957605986,-0.024296463633320848,
1.7713715710723192,-0.020517443550740037,
1.7714214463840399,-0.011502068975552358,
1.7714713216957605,-0.022964974535169613,
1.7715211970074813,-0.019024180434534525,
1.771571072319202,-0.013490927789610257,
1.7716209476309226,0.0003632072887907768,
1.7716708229426434,-0.014539892784376713,
1.771720698254364,-0.01616080434613667,
1.7717705735660847,-0.028152241633958974,
1.7718204488778055,-0.04269311506479488,
1.7718703241895262,-0.03373636083165228,
1.7719201995012468,-0.04282419263698438,
1.7719700748129676,-0.015082153948758552,
1.7720199501246883,-0.04118942015067707,
1.772069825436409,-0.02759442764093623,
1.7721197007481297,0.0003169030007409701,
1.7721695760598504,-0.02136828510667194,
1.772219451371571,-0.004783520544722506,
1.7722693266832918,-0.06909658713888821,
1.7723192019950125,-0.021968020792773685,
1.772369077306733,-0.022696515793818442,
1.772418952618454,-0.0464543199782045,
1.7724688279301746,-0.022564221412411323,
1.7725187032418952,-0.032959484798173316,
1.772568578553616,-0.03843621655100061,
1.7726184538653367,-0.02993637025070092,
1.7726683291770573,-0.029584316920014477,
1.7727182044887781,-0.03282856168099426,
1.7727680798004988,-0.029646287535325295,
1.7728179551122194,-0.013732889642909783,
1.7728678304239402,-0.007956729621423846,
1.7729177057356609,-0.023618513521104324,
1.7729675810473815,-0.03031509732119009,
1.7730174563591024,-0.006977709895343378,
1.773067331670823,-0.009874510689943772,
1.7731172069825436,-0.03541807378769086,
1.7731670822942642,-0.011487349702078094,
1.773216957605985,-0.03293449153053802,
1.7732668329177057,-0.032044507832262925,
1.7733167082294263,-0.02674839575741768,
1.7733665835411472,-0.03498151739213552,
1.7734164588528678,-0.046060595013522554,
1.7734663341645884,-0.010089158829748313,
1.7735162094763093,-0.009125972366619637,
1.77356608478803,-0.028376116515458745,
1.7736159600997505,-0.024591229506955907,
1.7736658354114714,-0.05176102379021735,
1.773715710723192,-0.0038779996615007917,
1.7737655860349126,-0.03149580800633554,
1.7738154613466335,-0.04193332550982702,
1.773865336658354,-0.05052266716414902,
1.7739152119700747,-0.050500987047693624,
1.7739650872817956,-0.028414312831424576,
1.7740149625935162,-0.02571214888916927,
1.7740648379052368,-0.04332068040305965,
1.7741147132169577,-0.0396026230299075,
1.7741645885286783,-0.02574442574653414,
1.774214463840399,-0.009831312718417286,
1.7742643391521198,-0.03642003499920601,
1.7743142144638404,-0.0204607602896469,
1.774364089775561,-0.0329468930868429,
1.7744139650872819,-0.03506198760774823,
1.7744638403990025,-0.02493608636466473,
1.7745137157107231,-0.04819556257714158,
1.774563591022444,-0.023218400413008454,
1.7746134663341646,-0.03172291312517992,
1.7746633416458852,-0.012509979286034617,
1.774713216957606,-0.021364566424966536,
1.7747630922693267,-0.028852194281963558,
1.7748129675810473,-0.022377016919056664,
1.7748628428927682,-0.02868307684812189,
1.7749127182044888,-0.0014517903491492665,
1.7749625935162094,-0.006929283051582476,
1.77501246882793,-0.02887900363679278,
1.775062344139651,-0.036653798204399825,
1.7751122194513715,-0.019545464334398202,
1.7751620947630922,-0.02433924339275076,
1.775211970074813,-0.012319351500520109,
1.7752618453865336,-0.0235395261320229,
1.7753117206982543,0.005099956814292837,
1.7753615960099751,-0.037303147861745045,
1.7754114713216957,-0.027760863118380847,
1.7754613466334164,-0.04511094852119507,
1.7755112219451372,-0.014036465445436398,
1.7755610972568578,-0.03973941147057476,
1.7756109725685785,-0.04006814232845558,
1.7756608478802993,-0.02758686367251748,
1.77571072319202,-0.011652355900379578,
1.7757605985037406,-0.04352848114871066,
1.7758104738154614,0.0017857992216413071,
1.775860349127182,-0.015651872567422537,
1.7759102244389027,-0.038647998531175724,
1.7759600997506235,-0.0487542990478125,
1.7760099750623441,-0.04722441711305818,
1.7760598503740648,-0.0061693940972296635,
1.7761097256857856,0.006667102342834318,
1.7761596009975062,-0.018406391537429997,
1.7762094763092269,-0.018793515541610212,
1.7762593516209477,-0.020661544046667372,
1.7763092269326684,-0.030946233026587312,
1.776359102244389,-0.04066142251969966,
1.7764089775561098,0.0069818712155149745,
1.7764588528678305,-0.03999087491379418,
1.776508728179551,-0.013659408910894792,
1.776558603491272,-0.012491902643522434,
1.7766084788029926,-0.003142213188347877,
1.7766583541147132,-0.020593458006155693,
1.7767082294264338,-0.02296507014562266,
1.7767581047381547,-0.026109361875135958,
1.7768079800498753,-0.0295977653051459,
1.776857855361596,-0.01611176391532953,
1.7769077306733168,-0.0348526751959864,
1.7769576059850374,-0.024603410310354387,
1.777007481296758,-0.033107215328355005,
1.7770573566084789,-0.015410010207463909,
1.7771072319201995,-0.013776032425425423,
1.77715710723192,-0.03415891545706685,
1.777206982543641,-0.017762137954398037,
1.7772568578553616,-0.037336471949569974,
1.7773067331670822,-0.004707374743307374,
1.777356608478803,-0.03600646331002173,
1.7774064837905237,-0.03153865732297124,
1.7774563591022443,-0.020021654050920212,
1.7775062344139652,-0.018072824619354,
1.7775561097256858,0.018774398699413226,
1.7776059850374064,-0.02444104472614195,
1.7776558603491273,-0.04231703463661213,
1.7777057356608479,-0.032529577130093426,
1.7777556109725685,-0.032889013673255446,
1.7778054862842894,0.006196794367178734,
1.77785536159601,-0.010301186189834746,
1.7779052369077306,0.002458054491696584,
1.7779551122194515,0.0028752875149092826,
1.778004987531172,-0.005256162291759825,
1.7780548628428927,-0.01192500582323184,
1.7781047381546136,-0.010456555753588937,
1.7781546134663342,-0.01621754966427397,
1.7782044887780548,-0.0017790264098014267,
1.7782543640897757,-0.0011647582069624803,
1.7783042394014963,-0.02605254341324835,
1.778354114713217,0.005596956063551003,
1.7784039900249378,-0.027339584463226454,
1.7784538653366584,-0.021665994972347155,
1.778503740648379,0.011694882981918031,
1.7785536159600996,-0.03115513270182593,
1.7786034912718205,0.008284477859312508,
1.7786533665835411,-0.011767376632453946,
1.7787032418952617,-0.0012994867958813876,
1.7787531172069826,0.0014970277474485021,
1.7788029925187032,-0.002217256148740899,
1.7788528678304238,-0.01620626858744564,
1.7789027431421447,0.0023984655256392446,
1.7789526184538653,-0.040569022312594,
1.779002493765586,0.004300341107313119,
1.7790523690773068,-0.017789514428451253,
1.7791022443890274,0.012927423601625992,
1.779152119700748,0.01857105363275715,
1.779201995012469,0.024665152576310898,
1.7792518703241895,-0.006152303239486677,
1.7793017456359101,0.020810205855676035,
1.779351620947631,-0.017334150121501433,
1.7794014962593516,0.00035971419723241065,
1.7794513715710722,-0.013365479323023089,
1.779501246882793,-0.010538950795239109,
1.7795511221945137,-0.0022520129056906512,
1.7796009975062343,-0.021703530331629084,
1.7796508728179552,0.003926043346634944,
1.7797007481296758,0.02344327041909775,
1.7797506234413965,0.03073012215267487,
1.7798004987531173,0.02908589541574659,
1.779850374064838,-0.01611113104680851,
1.7799002493765586,-0.000607979155457866,
1.7799501246882794,-0.013846341013315177,
1.78,0.01530958671111109,
1.7800498753117207,-0.011005995706257151,
1.7800997506234415,0.022506432293616856,
1.7801496259351621,-0.0475918406970817,
1.7801995012468828,-0.026408317131947325,
1.7802493765586034,0.022214859467835933,
1.7802992518703242,-0.03753690857413029,
1.7803491271820449,-0.033591654865811435,
1.7803990024937655,0.012824481068565598,
1.7804488778054863,-0.020120082608056006,
1.780498753117207,0.011919264007343302,
1.7805486284289276,-0.03633545685326457,
1.7805985037406484,0.022864631924304817,
1.780648379052369,-0.002381184663967928,
1.7806982543640897,0.02029547738661918,
1.7807481296758105,0.01367520920876154,
1.7807980049875312,-0.0027939032004356936,
1.7808478802992518,0.0046548303756875735,
1.7808977556109726,0.0011195017016194676,
1.7809476309226933,0.004036934156394847,
1.7809975062344139,0.006846205714541491,
1.7810473815461347,-0.0017079439069146718,
1.7810972568578554,0.029590439716049743,
1.781147132169576,-0.017788247279281848,
1.7811970074812968,-0.004027747688167901,
1.7812468827930175,0.026939177533555347,
1.781296758104738,-0.02399618155786259,
1.781346633416459,0.02430644117811287,
1.7813965087281796,0.015806110725152228,
1.7814463840399002,-0.0050001527723428675,
1.781496259351621,-0.007962752361773594,
1.7815461346633417,0.012280935415260468,
1.7815960099750623,0.012547530886627327,
1.7816458852867831,0.0016175764206059024,
1.7816957605985038,0.010547126549815641,
1.7817456359102244,0.012197832815309,
1.7817955112219452,0.0021517728818640997,
1.7818453865336659,0.009998675739336424,
1.7818952618453865,0.03406312883821798,
1.7819451371571073,-4.552520732011532e-05,
1.781995012468828,0.00929485752359833,
1.7820448877805486,0.01432224833809138,
1.7820947630922692,0.00010107672965557236,
1.78214463840399,0.03308531159799186,
1.7821945137157107,0.00781769533630456,
1.7822443890274313,0.00935806753067481,
1.7822942643391522,0.02064047564301267,
1.7823441396508728,0.029673711239850478,
1.7823940149625934,-0.0029664992156278845,
1.7824438902743143,-0.004567531666313884,
1.782493765586035,0.007835761956483701,
1.7825436408977555,-0.010357790341182149,
1.7825935162094764,0.018030663097355005,
1.782643391521197,0.016411505244436856,
1.7826932668329176,-0.017598096356010964,
1.7827431421446385,0.01589710027208588,
1.782793017456359,0.01691293132083192,
1.7828428927680797,0.0011117698901247832,
1.7828927680798006,0.018709611175892843,
1.7829426433915212,0.008800129829589314,
1.7829925187032418,-0.004023218481252313,
1.7830423940149627,0.008230050554278804,
1.7830922693266833,0.013075154792012308,
1.783142144638404,0.029228470810503743,
1.7831920199501248,0.004939487877722171,
1.7832418952618454,-0.009617998846282162,
1.783291770573566,0.005899188451759552,
1.7833416458852869,-0.006631568024176963,
1.7833915211970075,0.017178936299376633,
1.7834413965087281,0.02294227149985336,
1.783491271820449,0.013240482962931056,
1.7835411471321696,0.02013676807242835,
1.7835910224438902,-0.020626813515842172,
1.783640897755611,-0.015348707226076027,
1.7836907730673317,-0.0053810593238412235,
1.7837406483790523,-0.011827733978000673,
1.7837905236907732,0.0298231082297553,
1.7838403990024938,0.02727757031638952,
1.7838902743142144,0.024542177105409523,
1.783940149625935,0.023937688430403656,
1.783990024937656,0.011133129274856657,
1.7840399002493765,0.040430180428997216,
1.7840897755610972,0.019716633801653047,
1.784139650872818,0.02252070580794626,
1.7841895261845386,0.025007201655479545,
1.7842394014962593,0.004348003210892053,
1.78428927680798,0.01266497976437376,
1.7843391521197007,0.01726709513881422,
1.7843890274314214,0.01606850729265407,
1.7844389027431422,0.009688307135689939,
1.7844887780548628,-0.010257181139460269,
1.7845386533665835,0.0007573029778041637,
1.7845885286783043,0.005712957298528598,
1.784638403990025,0.03198466209711963,
1.7846882793017456,0.017554127041586407,
1.7847381546134664,0.0282327313201643,
1.784788029925187,0.009471358725880976,
1.7848379052369077,0.017898590508022998,
1.7848877805486285,-0.010382229522265859,
1.7849376558603491,0.0042698902286189685,
1.7849875311720698,0.030803113997709228,
1.7850374064837906,0.01574181776642496,
1.7850872817955112,0.006410455602356299,
1.7851371571072319,0.011368538386803687,
1.7851870324189527,-0.0013108201918217918,
1.7852369077306733,0.012761972623056506,
1.785286783042394,-0.008657172094484963,
1.7853366583541148,-0.01269000256771039,
1.7853865336658354,0.01723700114297135,
1.785436408977556,0.005687551898802528,
1.785486284289277,0.008724105834539097,
1.7855361596009975,0.002448697100557234,
1.7855860349127182,-0.006650661638966104,
1.7856359102244388,-0.009245724955842666,
1.7856857855361596,0.0281800160500329,
1.7857356608478803,-0.001500325745798373,
1.785785536159601,0.0033959334332103004,
1.7858354114713217,0.024833554285479318,
1.7858852867830424,7.203886377872039e-06,
1.785935162094763,0.00037312434217147677,
1.7859850374064838,0.008464916443127551,
1.7860349127182045,0.00671424274635626,
1.786084788029925,-0.00953139295569002,
1.786134663341646,0.0035044228690603767,
1.7861845386533666,0.006870127597873811,
1.7862344139650872,0.01536992540705242,
1.786284289276808,0.02347866028097754,
1.7863341645885287,-0.0044650225857648575,
1.7863840399002493,0.02189577284706629,
1.7864339152119701,-0.015393749810322889,
1.7864837905236908,-0.007580051332655678,
1.7865336658354114,0.005373634603896872,
1.7865835411471322,-0.027040948496069753,
1.7866334164588529,-0.02269737558035482,
1.7866832917705735,0.04103251198960149,
1.7867331670822943,0.009158212519002572,
1.786783042394015,0.006077702922048874,
1.7868329177057356,0.02880996286651377,
1.7868827930174565,-0.03512276426475848,
1.786932668329177,0.03659887156957782,
1.7869825436408977,0.008809178312113072,
1.7870324189526186,0.01185735233882006,
1.7870822942643392,-0.013274752900177706,
1.7871321695760598,0.0011416207090429332,
1.7871820448877807,-0.02523052978072992,
1.7872319201995013,0.0072917189617645265,
1.787281795511222,0.0192375428235,
1.7873316708229428,0.002616597555801838,
1.7873815461346634,0.028623475210604356,
1.787431421446384,-0.0040196938074235486,
1.7874812967581046,-0.008959670248939918,
1.7875311720698255,0.016012572500783688,
1.787581047381546,0.014820529273754256,
1.7876309226932667,-0.007108490788051923,
1.7876807980049876,0.0003066684836796048,
1.7877306733167082,-0.022591270947711184,
1.7877805486284288,-0.0146650064776029,
1.7878304239401497,-0.0007378402904295723,
1.7878802992518703,-0.007380927957395921,
1.787930174563591,-0.018421917911728255,
1.7879800498753118,0.02020418520098446,
1.7880299251870324,0.021501796916097174,
1.788079800498753,-0.022664783414744597,
1.7881296758104739,-0.017180378427888745,
1.7881795511221945,-0.016792012594322024,
1.7882294264339151,-0.0030620007917025495,
1.788279301745636,-0.0008087602587978785,
1.7883291770573566,-0.0043002479569494234,
1.7883790523690772,0.0076815818957668165,
1.788428927680798,0.0019207993319838674,
1.7884788029925187,-0.014767303784435287,
1.7885286783042393,0.001501451706863455,
1.7885785536159602,-0.014063471508843049,
1.7886284289276808,0.0003786405994970401,
1.7886783042394014,-0.005659259202230239,
1.7887281795511223,-0.030569522859968792,
1.788778054862843,0.0034710986856437316,
1.7888279301745635,-0.025786855965707473,
1.7888778054862844,0.0009652849175919801,
1.788927680798005,-0.006482481940465834,
1.7889775561097256,-0.02251989119278657,
1.7890274314214465,-0.023987666712634796,
1.7890773067331671,0.014968158022039523,
1.7891271820448877,-0.02705476264522827,
1.7891770573566084,-0.009040776766094005,
1.7892269326683292,-0.02524301807504077,
1.7892768079800498,-0.014167656180845109,
1.7893266832917705,-0.002095216978256034,
1.7893765586034913,-0.03637270324040463,
1.789426433915212,0.0022403878979203005,
1.7894763092269326,-0.0009298344531663092,
1.7895261845386534,-0.034307016991650646,
1.789576059850374,0.008232285908216223,
1.7896259351620947,0.00779166784995227,
1.7896758104738155,-0.017401610087219445,
1.7897256857855361,-0.016374099210345935,
1.7897755610972568,-0.008551747491066165,
1.7898254364089776,-0.012580065274227345,
1.7898753117206982,-0.0445981421740647,
1.7899251870324189,-0.021368283354437235,
1.7899750623441397,-0.002934012426394631,
1.7900249376558603,0.0031294765626566183,
1.790074812967581,-0.029044106524675446,
1.7901246882793018,-0.012921330751059234,
1.7901745635910224,-0.025492343289772568,
1.790224438902743,-0.024606419945937045,
1.790274314214464,-0.04123590824577488,
1.7903241895261846,0.01706773509032864,
1.7903740648379052,0.006486357722190934,
1.790423940149626,-0.018113165483342512,
1.7904738154613467,-0.01598206661597682,
1.7905236907730673,-0.009142126174698567,
1.7905735660847881,-0.02152367016510632,
1.7906234413965088,-0.02172395588764877,
1.7906733167082294,-0.016838266053899365,
1.7907231920199502,0.01013454216658791,
1.7907730673316709,-0.021635900740821015,
1.7908229426433915,-0.010226246772315666,
1.7908728179551123,-0.023739516993469066,
1.790922693266833,-0.025144204909071304,
1.7909725685785536,0.0009543542766900261,
1.7910224438902742,-0.026717931596094556,
1.791072319201995,-0.0018356772715191344,
1.7911221945137157,-0.010039093330514805,
1.7911720698254363,-0.03648729242346053,
1.7912219451371572,-0.030264611250038768,
1.7912718204488778,-0.021435253617109858,
1.7913216957605984,-0.022743853485499694,
1.7913715710723193,0.002934456204120358,
1.7914214463840399,-0.059480917398882754,
1.7914713216957605,-0.0504532803934159,
1.7915211970074814,-0.022876773083984076,
1.791571072319202,-0.011362127804807564,
1.7916209476309226,-0.05284556821599633,
1.7916708229426435,-0.04714702202226087,
1.791720698254364,-0.00987167748165468,
1.7917705735660847,-0.02833358239074299,
1.7918204488778056,-0.016240835904182273,
1.7918703241895262,-0.05608114839012747,
1.7919201995012468,-0.023297160740411903,
1.7919700748129677,-0.019697310764581945,
1.7920199501246883,-0.009810896036673292,
1.792069825436409,-0.052784984778233776,
1.7921197007481298,-0.021851394061304586,
1.7921695760598504,-0.01955734415774236,
1.792219451371571,-0.013304499124972856,
1.7922693266832919,-0.03739893625371049,
