time,amplitude,label
1.90643391521197,-0.043236085664888894,
1.9064837905236909,-0.048634663403482215,
1.9065336658354115,-0.013899027767590952,
1.9065835411471321,-0.02345074793512463,
1.9066334164588528,-0.04721697633293213,
1.9066832917705736,-0.014816376233669578,
1.9067331670822942,-0.02250049339135195,
1.9067830423940149,-0.016524024698877135,
1.9068329177057357,-0.025961981907089756,
1.9068827930174563,-0.0278711387857017,
1.906932668329177,-0.03799210111363191,
1.9069825436408978,-0.02288123329680527,
1.9070324189526184,-0.006861208703922823,
1.907082294264339,-0.013071164448803215,
1.90713216957606,-0.005770336282622204,
1.9071820448877805,-0.040194479783676684,
1.9072319201995012,-0.027382184336539737,
1.907281795511222,-0.026393689859718145,
1.9073316708229426,-0.03213743540081404,
1.9073815461346633,-0.020532409683304814,
1.9074314214463841,-0.035629021380478625,
1.9074812967581047,-0.021227486766072313,
1.9075311720698254,-0.026825464510580717,
1.9075810473815462,-0.024681279245668184,
1.9076309226932668,-0.020860454997092104,
1.9076807980049875,-0.007413671600849783,
1.9077306733167083,-0.032566498575563214,
1.907780548628429,-0.013769297942633062,
1.9078304239401496,-0.014904315468879012,
1.9078802992518704,0.007284064472708032,
1.907930174563591,-0.030738439601827098,
1.9079800498753117,-0.018011645069988133,
1.9080299251870325,-0.009842773784620482,
1.9080798004987531,-0.01220187868458169,
1.9081296758104738,-0.02237365786363155,
1.9081795511221946,0.00999928804823498,
1.9082294264339152,-0.03348999506453525,
1.9082793017456359,-0.024443636994669397,
1.9083291770573567,-0.030248109028652395,
1.9083790523690773,-0.029235991995613303,
1.908428927680798,-0.01893252979619437,
1.9084788029925186,-0.03041041220362658,
1.9085286783042394,-0.013680634670916344,
1.90857855361596,-0.0058920092740373225,
1.9086284289276807,-0.03138018279140127,
1.9086783042394015,-0.024240873556006508,
1.9087281795511222,-0.02734217515418219,
1.9087780548628428,0.003955439703154083,
1.9088279301745636,-0.008113375204999955,
1.9088778054862843,-0.01655513533625203,
1.908927680798005,-0.016908826999263684,
1.9089775561097257,-0.025142697097179777,
1.9090274314214464,-0.021551439899390915,
1.909077306733167,-0.011939287781030834,
1.9091271820448878,-0.06179378296164066,
1.9091770573566085,-0.02758586245850097,
1.909226932668329,-0.002698655837667886,
1.90927680798005,-0.006028927359161521,
1.9093266832917706,-0.01182648285338276,
1.9093765586034912,-0.02880457076345627,
1.909426433915212,-0.015139140490257365,
1.9094763092269327,-0.02818027339397937,
1.9095261845386533,-0.008347159785397547,
1.9095760598503742,1.7255659025444334e-05,
1.9096259351620948,0.0011895922670971965,
1.9096758104738154,-0.038307806341671996,
1.9097256857855363,-0.011759213489408608,
1.9097755610972569,0.018802175239977258,
1.9098254364089775,-0.006312071627870652,
1.9098753117206984,-0.02650930543503377,
1.909925187032419,-0.013843316220198753,
1.9099750623441396,-0.02218972761586117,
1.9100249376558605,-0.012619720794575396,
1.910074812967581,-0.004283914655624471,
1.9101246882793017,-0.0003083273235803905,
1.9101745635910223,-0.017984626152770914,
1.9102244389027432,0.028581863454640404,
1.9102743142144638,-0.003608456263971156,
1.9103241895261844,0.02047954128139421,
1.9103740648379053,-0.004548416054393297,
1.910423940149626,0.007819447232637005,
1.9104738154613465,-0.0072694887362677865,
1.9105236907730674,-0.020331611313573986,
1.910573566084788,0.010103478737720512,
1.9106234413965086,-0.016117641030118576,
1.9106733167082295,0.0032105533477461857,
1.9107231920199501,-0.00041096880053202636,
1.9107730673316707,0.020671314397962805,
1.9108229426433916,0.0005334532776297037,
1.9108728179551122,0.008120293041779365,
1.9109226932668328,0.005918823930427034,
1.9109725685785537,-0.028798054527331366,
1.9110224438902743,0.009310042457736815,
1.911072319201995,-0.009790307577592559,
1.9111221945137158,-0.0031502996467540206,
1.9111720698254364,-0.00930959429597392,
1.911221945137157,0.005174741721653938,
1.911271820448878,0.002016747449905143,
1.9113216957605985,-0.017427993508130533,
1.9113715710723191,-0.039143811639884264,
1.91142144638404,-0.030869316566393055,
1.9114713216957606,-0.001510839259115189,
1.9115211970074812,0.007461929811827929,
1.911571072319202,0.016829452228833516,
1.9116209476309227,-0.01263481172710766,
1.9116708229426433,-0.048500484022344775,
1.9117206982543642,-0.012154766795927783,
1.9117705735660848,-0.011568038495733528,
1.9118204488778054,0.0008889239928982916,
1.9118703241895263,0.013578603593254681,
1.911920199501247,0.002166818823957217,
1.9119700748129675,-0.001179000565039386,
1.9120199501246882,0.03589209055961899,
1.912069825436409,0.008223058277558884,
1.9121197007481296,0.0003158007981064231,
1.9121695760598503,0.024151931640609543,
1.9122194513715711,-0.006328635760815728,
1.9122693266832917,-0.020967646262272478,
1.9123192019950124,0.016208264648718267,
1.9123690773067332,0.0023761991740031945,
1.9124189526184538,-0.014412487157559339,
1.9124688279301745,0.01517392410316094,
1.9125187032418953,0.004820672267924133,
1.912568578553616,-0.0036573652556373725,
1.9126184538653366,-0.009039113563971135,
1.9126683291770574,-0.007420103975253875,
1.912718204488778,-0.0007153544184916785,
1.9127680798004987,0.0020033953802890605,
1.9128179551122195,0.014052864091594768,
1.9128678304239402,0.022493113254827286,
1.9129177057356608,0.0016004601197402578,
1.9129675810473816,0.008091518275416505,
1.9130174563591023,-0.008453187799634804,
1.9130673316708229,-0.002924449108313378,
1.9131172069825437,0.013046288652953252,
1.9131670822942644,-0.008795072748047222,
1.913216957605985,-0.018226054633551404,
1.9132668329177058,0.035329041915604806,
1.9133167082294265,-0.010264106808347296,
1.913366583541147,-0.004096773948169919,
1.913416458852868,0.0009873993869624533,
1.9134663341645886,0.01807168977108705,
1.9135162094763092,0.0152684500134037,
1.91356608478803,0.0003746165588979838,
1.9136159600997507,-0.012107485416149692,
1.9136658354114713,0.001181928846343308,
1.913715710723192,-0.01919872379882969,
1.9137655860349128,0.026948053389328257,
1.9138154613466334,-0.021211943997247594,
1.913865336658354,-0.017903041123085058,
1.9139152119700749,0.012982747682865786,
1.9139650872817955,0.017194421383305153,
1.9140149625935161,0.025222641039314278,
1.914064837905237,-0.026986961625026586,
1.9141147132169576,-0.009786023230370564,
1.9141645885286782,-0.007581281177576787,
1.914214463840399,0.018407508289372685,
1.9142643391521197,0.01187742140833751,
1.9143142144638403,0.022071917957975765,
1.9143640897755612,-0.03198784152664187,
1.9144139650872818,0.030811809574583505,
1.9144638403990024,0.0194600477272599,
1.9145137157107233,0.002516351014124816,
1.914563591022444,0.004678162877703144,
1.9146134663341645,-0.047817893492868024,
1.9146633416458854,0.017904553705265138,
1.914713216957606,-0.00012632508703023962,
1.9147630922693266,-0.00012205660494467459,
1.9148129675810475,-0.02976796553077614,
1.914862842892768,-0.021841723016062246,
1.9149127182044887,0.0026690132354260094,
1.9149625935162096,0.004742644077369863,
1.9150124688279302,0.018101127022483645,
1.9150623441396508,0.02045158070264388,
1.9151122194513717,-0.006168341848804721,
1.9151620947630923,0.01555677196447048,
1.915211970074813,-0.007691319624498968,
1.9152618453865338,0.011113437203245547,
1.9153117206982544,0.0020336083978867428,
1.915361596009975,-0.005175974775628966,
1.9154114713216959,0.0031556822764249185,
1.9154613466334165,-0.02332300441277727,
1.9155112219451371,-0.007131694557362895,
1.9155610972568577,-0.002425388193619621,
1.9156109725685786,-0.005334552182848673,
1.9156608478802992,-0.03131828039190554,
1.9157107231920198,-0.014498880923499002,
1.9157605985037407,-0.01969100884718161,
1.9158104738154613,-0.0021682246295660268,
1.915860349127182,0.004249923158950402,
1.9159102244389028,0.003330523104145967,
1.9159600997506234,-0.042685615165269725,
1.916009975062344,-0.0029162801670118595,
1.916059850374065,-0.019665544086487182,
1.9161097256857855,0.0076766954661816305,
1.9161596009975062,-0.002085014489759609,
1.916209476309227,-0.008818607148708574,
1.9162593516209476,-0.01639893938994285,
1.9163092269326683,-0.021334418692333365,
1.916359102244389,0.0010963311398072394,
1.9164089775561097,-0.013669408083806598,
1.9164588528678304,-0.014683137570530178,
1.9165087281795512,0.022175460612498726,
1.9165586034912718,0.024451449078181114,
1.9166084788029925,-0.03359459527191697,
1.9166583541147133,-0.02223590106078218,
1.916708229426434,-0.012368986725378405,
1.9167581047381546,-0.02332498618455596,
1.9168079800498754,-0.008549666179880304,
1.916857855361596,0.0030844734035953593,
1.9169077306733167,-0.0015317166040862557,
1.9169576059850375,-0.04216819330701978,
1.9170074812967581,-0.01952623796067082,
1.9170573566084788,-0.0024779083237180246,
1.9171072319201996,-0.004109432977858814,
1.9171571072319202,-0.034043938532669016,
1.9172069825436409,-0.006173317656764369,
1.9172568578553617,-0.015561532748976698,
1.9173067331670823,0.01391167496258599,
1.917356608478803,-0.015759715694280908,
1.9174064837905236,0.01394248238828897,
1.9174563591022444,-0.006525324516816486,
1.917506234413965,-0.004719361376360278,
1.9175561097256857,0.005049142920308926,
1.9176059850374065,-0.02319645370705921,
1.9176558603491272,-0.023182807360999255,
1.9177057356608478,-0.01469803090176417,
1.9177556109725686,-0.02178234522994337,
1.9178054862842893,0.011683712957256964,
1.9178553615960099,-0.03592920828591067,
1.9179052369077307,-0.008920635617672668,
1.9179551122194514,-0.026215339198375147,
1.918004987531172,-0.027565649708293838,
1.9180548628428928,-0.007968793137962078,
1.9181047381546135,-0.0015506058484886908,
1.918154613466334,-0.010316231861799132,
1.918204488778055,-0.006374246927806677,
1.9182543640897756,0.007615603188276306,
1.9183042394014962,-0.022099845634458645,
1.918354114713217,-0.009212033370543273,
1.9184039900249377,-0.023600789700376875,
1.9184538653366583,-0.03123770252826237,
1.9185037406483791,-0.03447787822838142,
1.9185536159600998,-0.029953611195618103,
1.9186034912718204,-0.027569539504083584,
1.9186533665835412,-0.04737750183221574,
1.9187032418952619,-0.01827183624107465,
1.9187531172069825,-0.008942061805664151,
1.9188029925187033,-0.015825760063068288,
1.918852867830424,-6.830044372439781e-05,
1.9189027431421446,-0.021437652714515053,
1.9189526184538654,-0.0482737375635386,
1.919002493765586,-0.035394595653811055,
1.9190523690773067,-0.02699121982712565,
1.9191022443890273,-0.033302950862064244,
1.9191521197007482,-0.03108028695130697,
1.9192019950124688,-0.04214353278838001,
1.9192518703241894,-0.028990179324124885,
1.9193017456359103,0.0005080143276806788,
1.919351620947631,-0.03479659151317143,
1.9194014962593515,-0.014318922480912398,
1.9194513715710724,-0.02874833652603809,
1.919501246882793,-0.02590795385934014,
1.9195511221945136,-0.021331706785041597,
1.9196009975062345,-0.018055008254585406,
1.919650872817955,-0.01044274460880327,
1.9197007481296757,-0.016278160959502238,
1.9197506234413966,-0.018150980388088857,
1.9198004987531172,-0.04549876907804841,
1.9198503740648378,-0.045885277420336684,
1.9199002493765587,-0.01749540421091768,
1.9199501246882793,-0.02844222063167528,
1.92,-0.04470576740843299,
1.9200498753117208,-0.02779693182206709,
1.9200997506234414,-0.010957749660783517,
1.920149625935162,-0.01836189549041809,
1.9201995012468829,-0.04838183986831111,
1.9202493765586035,-0.05656113279472014,
1.9202992518703241,-0.04804211418920836,
1.920349127182045,-0.012238398834593194,
1.9203990024937656,-0.02606316188479046,
1.9204488778054862,-0.03623150468458066,
1.920498753117207,-0.01777947381730021,
1.9205486284289277,-0.04304347273690077,
1.9205985037406483,0.006394252353170829,
1.9206483790523692,-0.03670083667168518,
1.9206982543640898,-0.03381075692251743,
1.9207481296758104,-0.04623140941862644,
1.9207980049875313,-0.03812390929303386,
1.920847880299252,-0.03631940953026281,
1.9208977556109725,-0.028922942087528006,
1.9209476309226932,-0.012111459704652203,
1.920997506234414,-0.024218210368548026,
1.9210473815461346,-0.02004311677970308,
1.9210972568578553,-0.019013571760088305,
1.921147132169576,-0.032691326421387036,
1.9211970074812967,-0.01964948222373104,
1.9212468827930174,-0.06554852863969138,
1.9212967581047382,-0.005548209028978568,
1.9213466334164588,-0.005469322329974255,
1.9213965087281795,-0.038687142705517034,
1.9214463840399003,-0.014713545051892242,
1.921496259351621,-0.03883339811504698,
1.9215461346633416,-0.03406939616363867,
1.9215960099750624,-0.034341769655418665,
1.921645885286783,-0.04930919220808609,
1.9216957605985037,-0.026528726955407367,
1.9217456359102245,-0.04674424456280503,
1.9217955112219451,-0.03978404098576549,
1.9218453865336658,-0.03688540804320069,
1.9218952618453866,-0.020173761610492846,
1.9219451371571072,-0.03139953257536366,
1.9219950124688279,-0.04401161879869353,
1.9220448877805487,-0.05674004368988201,
1.9220947630922693,-0.036893021256709055,
1.92214463840399,-0.044560438476345915,
1.9221945137157108,-0.012833330564794288,
1.9222443890274314,-0.0252880599580527,
1.922294264339152,-0.03221220006397784,
1.922344139650873,-0.02107117956422012,
1.9223940149625935,-0.03448618040244321,
1.9224438902743142,-0.047261259260901994,
1.922493765586035,-0.024259296264433565,
1.9225436408977556,-0.020751574303575566,
1.9225935162094763,-0.029219647693159045,
1.922643391521197,-0.021981007566005798,
1.9226932668329177,-0.022553651315451305,
1.9227431421446384,-0.03920987423959956,
1.922793017456359,-0.004958472738558831,
1.9228428927680798,-0.03217123510916024,
1.9228927680798005,-0.03451358552775085,
1.922942643391521,-0.045481250462040365,
1.922992518703242,-0.038361224416594134,
1.9230423940149626,-0.032952269698386,
1.9230922693266832,-0.0435768793577382,
1.923142144638404,-0.02652151595888943,
1.9231920199501247,-0.023374852033687575,
1.9232418952618453,-0.05166188844469032,
1.9232917705735662,-0.04710722891606342,
1.9233416458852868,-0.03680642727050285,
1.9233915211970074,-0.029861081885064526,
1.9234413965087283,-0.04061632871953193,
1.9234912718204489,-0.03303178473008464,
1.9235411471321695,-0.03734329128833896,
1.9235910224438904,-0.04376330089004037,
1.923640897755611,-0.033650729518327205,
1.9236907730673316,-0.038270049960310526,
1.9237406483790525,-0.05613315497283383,
1.923790523690773,-0.057182048716768685,
1.9238403990024937,-0.036348831701365415,
1.9238902743142146,-0.030871150686163036,
1.9239401496259352,-0.046476260269243126,
1.9239900249376558,-0.07382542876780188,
1.9240399002493767,-0.06204111117195904,
1.9240897755610973,-0.03019690340867421,
1.924139650872818,-0.04592850483922639,
1.9241895261845388,-0.040201038362987135,
1.9242394014962594,-0.05249236264935172,
1.92428927680798,-0.05066926979596024,
1.9243391521197009,-0.034602680423568746,
1.9243890274314215,-0.02497498985777174,
1.924438902743142,-0.01806664937504601,
1.9244887780548627,-0.06027414298564657,
1.9245386533665836,-0.035717375771281284,
1.9245885286783042,-0.02631080377360679,
1.9246384039900248,-0.038153774743688154,
1.9246882793017457,-0.014289806992255152,
1.9247381546134663,-0.04970891041562433,
1.924788029925187,-0.04900156417582212,
1.9248379052369078,-0.019033293498430474,
1.9248877805486284,-0.05716169730092559,
1.924937655860349,-0.02999692085948684,
1.9249875311720699,-0.03281081595540055,
1.9250374064837905,-0.02338430301695284,
1.9250872817955111,-0.0332503952267463,
1.925137157107232,-0.05162619446315292,
1.9251870324189526,-0.027626738357250533,
1.9252369077306732,-0.03248260847167589,
1.925286783042394,-0.040089218351389615,
1.9253366583541147,-0.0234569771225206,
1.9253865336658353,-0.04062747546238414,
1.9254364089775562,-0.035433835902179224,
1.9254862842892768,-0.05188262915974637,
1.9255361596009974,-0.059361378976431844,
1.9255860349127183,-0.052692132225727675,
1.925635910224439,-0.030399647289326363,
1.9256857855361595,-0.02806440852909253,
1.9257356608478804,-0.04301463990393553,
1.925785536159601,-0.04514648791012267,
1.9258354114713216,-0.0037090186637824575,
1.9258852867830425,-0.04050775091724673,
1.9259351620947631,-0.041964365445143745,
1.9259850374064837,-0.04729528843761025,
1.9260349127182046,-0.03739814841060421,
1.9260847880299252,-0.03986213544481258,
1.9261346633416458,-0.038424492523720113,
1.9261845386533665,-0.026910610236172566,
1.9262344139650873,-0.0374479139099982,
1.926284289276808,-0.038061516680806505,
1.9263341645885286,-0.03362698600293399,
1.9263840399002494,-0.04205274343684974,
1.92643391521197,-0.011004735824551807,
1.9264837905236907,-0.03210923124022963,
1.9265336658354115,-0.023549253992380344,
1.9265835411471322,-0.013157006854253632,
1.9266334164588528,-0.032725795064549264,
1.9266832917705736,-0.03612281431896301,
1.9267331670822943,-0.03598162057418694,
1.9267830423940149,-0.0517614990571771,
1.9268329177057357,-0.03745214590711535,
1.9268827930174564,-0.03940981247190585,
1.926932668329177,-0.024189541279215892,
1.9269825436408978,-0.0431032068146701,
1.9270324189526185,-0.04593502163092157,
1.927082294264339,-0.021468675220321736,
1.92713216957606,-0.03721650661146493,
1.9271820448877806,-0.04032059588427141,
1.9272319201995012,-0.028901943375204475,
1.927281795511222,-0.030627705096892107,
1.9273316708229427,-0.014085437206327581,
1.9273815461346633,0.0026285529471995403,
1.9274314214463841,0.007245310129753966,
1.9274812967581048,-0.026160868569182247,
1.9275311720698254,-0.05453760704248888,
1.9275810473815462,-0.03333320151182058,
1.9276309226932669,-0.0320784913209458,
1.9276807980049875,-0.021183883298523675,
1.9277306733167083,0.009042839415035194,
1.927780548628429,-0.044656654508229116,
1.9278304239401496,-0.017058719992534055,
1.9278802992518704,-0.0013520229735328737,
1.927930174563591,0.0003270643874868119,
1.9279800498753117,-0.022949621840914997,
1.9280299251870323,0.008804012403416824,
1.9280798004987532,-0.02166691848069265,
1.9281296758104738,-0.022882408818874933,
1.9281795511221944,-0.025559643026795097,
1.9282294264339153,-0.04552339818335756,
1.9282793017456359,-0.02029578221883383,
1.9283291770573565,-0.03708720035244957,
1.9283790523690774,-0.03670615820903239,
1.928428927680798,-0.023612821210392636,
1.9284788029925186,-0.01895755412352593,
1.9285286783042395,-0.04369891804127082,
1.92857855361596,0.0028472942579352498,
1.9286284289276807,-0.002933289020048779,
1.9286783042394016,0.0017825490370250788,
1.9287281795511222,-0.01983509803805223,
1.9287780548628428,-0.017129001314607668,
1.9288279301745637,-0.002199727436506921,
1.9288778054862843,0.0036310406186631297,
1.928927680798005,-0.022196818862058505,
1.9289775561097258,-0.031500121132378,
1.9290274314214464,-0.021101985763703476,
1.929077306733167,-0.005707792173818628,
1.9291271820448879,-0.01929404324203944,
1.9291770573566085,0.005876297551762598,
1.9292269326683291,-0.014561254323390876,
1.92927680798005,-0.023713295057342113,
1.9293266832917706,0.00779172113183077,
1.9293765586034912,0.004798266632778256,
1.929426433915212,-0.0057781902948882405,
1.9294763092269327,-0.014253160607959291,
1.9295261845386533,-0.019931344772962697,
1.9295760598503742,-0.009006669771131152,
1.9296259351620948,-0.0008380392699606099,
1.9296758104738154,0.004345632111484539,
1.929725685785536,-0.028990987518603,
1.929775561097257,0.011450747956463218,
1.9298254364089775,-0.004636974737292322,
1.9298753117206981,0.007311225823320378,
1.929925187032419,-0.015535742594076103,
1.9299750623441396,0.020848257905059727,
1.9300249376558603,-0.04395746502450031,
1.930074812967581,-0.014212810758513932,
1.9301246882793017,-0.03659370704183183,
1.9301745635910224,-0.004220161847897661,
1.9302244389027432,-0.025947850887577777,
1.9302743142144638,-0.012443133803179046,
1.9303241895261845,-0.03498179062116992,
1.9303740648379053,-0.021433576753889565,
1.930423940149626,-0.001744534794361219,
1.9304738154613466,-0.025171671411560965,
1.9305236907730674,0.0020637581199707163,
1.930573566084788,-0.023782693852349383,
1.9306234413965087,-0.009523929631217364,
1.9306733167082295,-0.007700338117719991,
1.9307231920199501,-0.008370004636997186,
1.9307730673316708,0.0052632945343982565,
1.9308229426433916,0.016875966311537833,
1.9308728179551122,-0.035049123731990726,
1.9309226932668329,-0.020115177873249346,
1.9309725685785537,-0.02144644388746675,
1.9310224438902743,0.011234842001916857,
1.931072319201995,0.020765341669292944,
1.9311221945137158,0.0026106701876845335,
1.9311720698254364,-0.03243937399677822,
1.931221945137157,0.009630912840588611,
1.931271820448878,0.0031782366931028096,
1.9313216957605985,0.018164128181804434,
1.9313715710723192,-0.035266502484388396,
1.93142144638404,-0.009308846431516256,
1.9314713216957606,0.014701653235232155,
1.9315211970074813,0.0020099750335895155,
1.9315710723192019,-0.012714109345552971,
1.9316209476309227,-0.007054091996452313,
1.9316708229426434,-0.0019115763117138838,
1.931720698254364,0.010094863583797643,
1.9317705735660848,0.019238455764134132,
1.9318204488778055,0.016880943479811967,
1.931870324189526,-0.008393612652909147,
1.931920199501247,0.0020458337101814197,
1.9319700748129676,-0.014587779038329056,
1.9320199501246882,-0.01832365346012454,
1.932069825436409,0.018720741735969524,
1.9321197007481297,0.0025828107935971364,
1.9321695760598503,-0.018318023925912724,
1.9322194513715711,0.006061279739467557,
1.9322693266832918,-0.0019744090187712557,
1.9323192019950124,-0.006349721028900349,
1.9323690773067332,-0.013605419321611134,
1.9324189526184539,-0.005311769515942749,
1.9324688279301745,0.015328225793679498,
1.9325187032418953,-0.00869890501738837,
1.932568578553616,0.0056899793465377945,
1.9326184538653366,0.005056878239121174,
1.9326683291770574,0.012397492952617568,
1.932718204488778,0.0175233233397551,
1.9327680798004987,0.014503973478686661,
1.9328179551122195,-0.020333506982730242,
1.9328678304239402,0.007244846184687902,
1.9329177057356608,-0.002821333173951435,
1.9329675810473816,0.010326381332026947,
1.9330174563591023,0.015029305156855214,
1.933067331670823,0.008825740084502877,
1.9331172069825437,0.010428452432509725,
1.9331670822942644,-0.019320727838898884,
1.933216957605985,0.012564021977259426,
1.9332668329177058,-0.007863560164656237,
1.9333167082294265,0.024984121944445017,
1.933366583541147,-0.011741000698828262,
1.9334164588528677,-0.016025252474480466,
1.9334663341645886,-0.00031616779475276426,
1.9335162094763092,-0.005147176425917834,
1.9335660847880298,0.018958220045568686,
1.9336159600997507,-0.008615019056104555,
1.9336658354114713,-0.0005765383870419238,
1.933715710723192,-0.016850569357393413,
1.9337655860349128,0.018844145300203903,
1.9338154613466334,-0.015167991419419512,
1.933865336658354,-0.006606969799412207,
1.9339152119700749,-0.006430696182703694,
1.9339650872817955,-0.0006589534395276197,
1.9340149625935161,-0.01572749985444277,
1.934064837905237,0.004877843284155622,
1.9341147132169576,-0.01268827303182577,
1.9341645885286782,-0.016325937167128112,
1.934214463840399,-0.00514165525731957,
1.9342643391521197,-0.003222511843899068,
1.9343142144638403,-0.014979029282322259,
1.9343640897755612,-0.029995987891172388,
1.9344139650872818,0.006558230021603929,
1.9344638403990024,0.002143213487284246,
1.9345137157107233,0.03395685864107998,
1.934563591022444,-0.015412902569935959,
1.9346134663341645,-0.014266920552549436,
1.9346633416458854,-0.020425292277896155,
1.934713216957606,-0.018061103996855496,
1.9347630922693266,0.00870039886662745,
1.9348129675810475,-0.018896701367194447,
1.934862842892768,0.016563602857438093,
1.9349127182044887,-0.01675801515287242,
1.9349625935162096,-0.002303437953441061,
1.9350124688279302,-0.015222768039408138,
1.9350623441396508,-0.02220378155973806,
1.9351122194513715,-0.03884884882455974,
1.9351620947630923,0.013613923529403688,
1.935211970074813,-0.05169414209701169,
1.9352618453865336,0.0006236602584361716,
1.9353117206982544,0.02074764693335813,
1.935361596009975,0.026207496186993202,
1.9354114713216957,-0.005267068682991994,
1.9354613466334165,0.009731393542518686,
1.9355112219451371,-0.026023245046298767,
1.9355610972568578,0.009389731243676315,
1.9356109725685786,-0.014972982566105623,
1.9356608478802992,0.01821254506017783,
1.9357107231920199,-0.003615212767523238,
1.9357605985037407,-0.03336126985608873,
1.9358104738154613,-0.02311577658269936,
1.935860349127182,-0.026603160655359892,
1.9359102244389028,-0.0008905177599315087,
1.9359600997506234,0.013642073960197725,
1.936009975062344,-0.025096410792683647,
1.936059850374065,0.0011227921080145002,
1.9361097256857855,-0.021212994220121482,
1.9361596009975062,-0.002107563853611552,
1.936209476309227,0.006620973320495703,
1.9362593516209476,-0.003226770442259428,
1.9363092269326683,0.017044536359171764,
1.9363591022443891,-0.01954857317284027,
1.9364089775561097,-0.0011648504512608866,
1.9364588528678304,-0.004911768427120518,
1.9365087281795512,0.0018546214541675654,
1.9365586034912718,4.1006617630335446e-05,
1.9366084788029925,-0.016606656309408434,
1.9366583541147133,-0.0015434503496755767,
1.936708229426434,-0.010569392980003416,
1.9367581047381546,-0.007538469120418793,
1.9368079800498754,-0.024154522484522933,
1.936857855361596,-0.030886564718950682,
1.9369077306733167,-0.03696020578463124,
1.9369576059850373,-0.005028873511021367,
1.9370074812967581,-0.01882100502852624,
1.9370573566084788,-0.01550225404658877,
1.9371072319201994,0.004317457706495029,
1.9371571072319203,-0.0302854253181421,
1.9372069825436409,-0.009524418683882527,
1.9372568578553615,-0.0017607669767417747,
1.9373067331670824,-0.029968197445896502,
1.937356608478803,-0.012208101198328292,
1.9374064837905236,-0.0086005204649169,
1.9374563591022445,-0.05081102267167594,
1.937506234413965,0.0018784268339325193,
1.9375561097256857,-0.04995752575825917,
1.9376059850374066,-0.011439601555231327,
1.9376558603491272,0.005796154854239427,
1.9377057356608478,-0.013641104495584172,
1.9377556109725687,0.0008449525686059171,
1.9378054862842893,-0.02121288646910901,
1.93785536159601,-0.026002048291274567,
1.9379052369077308,-0.01112736822675485,
1.9379551122194514,0.015514388510637904,
1.938004987531172,-0.003949752940980558,
1.9380548628428929,-0.009746516037638476,
1.9381047381546135,-0.030302778155829192,
1.938154613466334,0.0023320481071178838,
1.938204488778055,-0.014137542568525244,
1.9382543640897756,-0.02412692659080972,
1.9383042394014962,-0.0078368319306273,
1.938354114713217,-0.03393480374040349,
1.9384039900249377,-0.02210026617750173,
1.9384538653366583,0.010000633619128639,
1.9385037406483792,-0.02779364994725959,
1.9385536159600998,-0.02017057324241842,
1.9386034912718204,-0.03243652440958919,
1.938653366583541,-0.024181876987111647,
1.9387032418952619,-0.00844126569887121,
1.9387531172069825,-0.019795216072513777,
1.9388029925187031,-0.0339189534304626,
1.938852867830424,0.004466623788163,
1.9389027431421446,0.0021802014263611162,
1.9389526184538652,-0.03266506836639845,
1.939002493765586,0.012285534971477458,
1.9390523690773067,-0.052063293814929384,
1.9391022443890273,-0.027299047855686407,
1.9391521197007482,0.02661013376960641,
1.9392019950124688,0.004103846239401288,
1.9392518703241894,-0.039538347232702706,
1.9393017456359103,-0.02884866949596072,
1.939351620947631,-0.02676413566327561,
1.9394014962593515,-0.026335713708042354,
1.9394513715710724,-0.006345801348894741,
1.939501246882793,-0.035439997550432624,
1.9395511221945136,-0.021286758526795554,
1.9396009975062345,-0.004228618258195139,
1.9396508728179551,-0.04214224633048557,
1.9397007481296757,-0.029537080467684662,
1.9397506234413966,-0.030125430038522836,
1.9398004987531172,-0.03775625797486292,
1.9398503740648378,-0.007505225651971606,
1.9399002493765587,-0.047558923522364044,
1.9399501246882793,-0.04260492021323803,
1.94,-0.009790547603820102,
1.9400498753117208,-0.032659062063497724,
1.9400997506234414,-0.04518981396451023,
1.940149625935162,-0.014186491827150264,
1.940199501246883,-0.04763448759226757,
1.9402493765586035,-0.0364848483505656,
1.9402992518703241,-0.020105136626400455,
1.940349127182045,-0.041188851384393675,
1.9403990024937656,-0.00908041886297798,
1.9404488778054862,-0.028391182863754964,
1.9404987531172069,-0.04001584265358521,
1.9405486284289277,-0.02388805324928745,
1.9405985037406484,-0.017961827200675726,
1.940648379052369,-0.021149146806969926,
1.9406982543640898,-0.035796243588267135,
1.9407481296758105,-0.052034028596272014,
1.940798004987531,-0.03521280278063364,
1.940847880299252,-0.03205461196120782,
1.9408977556109726,-0.02410036231680384,
1.9409476309226932,-0.02299984733921316,
1.940997506234414,-0.03179334378180979,
1.9410473815461347,-0.03576973284515086,
1.9410972568578553,-0.03149086328125562,
1.9411471321695761,-0.011941705281728523,
1.9411970074812968,-0.054829829955440404,
1.9412468827930174,-0.04797250322844397,
1.9412967581047382,-0.02640137970563922,
1.9413466334164589,-0.018590826428944815,
1.9413965087281795,-0.041993898111845375,
1.9414463840399003,-0.040096518282231326,
1.941496259351621,-0.02703630211854617,
1.9415461346633416,-0.017180099471521125,
1.9415960099750624,-0.024880878577420294,
1.941645885286783,-0.029750750701839964,
1.9416957605985037,-0.03984725698618272,
1.9417456359102245,-0.029930317973705965,
1.9417955112219452,-0.04558792912140488,
1.9418453865336658,-0.03490071814837449,
1.9418952618453866,-0.05158002225511711,
