time,amplitude,label
1.6193516209476309,-0.011579281612568236,
1.6194014962593517,0.0021483971214961844,
1.6194513715710723,-0.00491664401233635,
1.619501246882793,0.015633042851422464,
1.6195511221945138,-0.020989016005192717,
1.6196009975062344,-0.02534673378501991,
1.619650872817955,-0.0031180958442679233,
1.619700748129676,-0.004022139761455844,
1.6197506234413965,-0.013230136371866572,
1.6198004987531172,0.012854870817845703,
1.619850374064838,0.00463170118983216,
1.6199002493765586,-0.011474928831948955,
1.6199501246882793,0.00812024609121579,
1.62,0.0016387285464116957,
1.6200498753117207,0.014870807863397121,
1.6200997506234414,-0.0037722098944144365,
1.620149625935162,-0.014174120463180506,
1.6201995012468828,-0.03737257312097109,
1.6202493765586035,-0.007808015776939721,
1.620299251870324,-0.038174654489773904,
1.620349127182045,-0.02210939092273309,
1.6203990024937656,-0.022507984960091983,
1.6204488778054862,-0.012181550952682956,
1.620498753117207,-0.007928666699785434,
1.6205486284289277,-0.019015273465558466,
1.6205985037406483,-0.004840505170409141,
1.6206483790523691,-0.00039352256482155096,
1.6206982543640898,0.00043820913883114727,
1.6207481296758104,-0.007584102551588327,
1.6207980049875312,-0.03229464107644249,
1.6208478802992519,-0.028686143830889202,
1.6208977556109725,-0.007075748293368695,
1.6209476309226933,-0.031199356366510077,
1.620997506234414,-0.006800077392176191,
1.6210473815461346,-0.023889359654016645,
1.6210972568578554,0.005843051007399281,
1.621147132169576,-0.010695240019662624,
1.6211970074812967,-0.011877675378272258,
1.6212468827930175,-0.013337159585523891,
1.6212967581047382,-0.00950437757695137,
1.6213466334164588,-0.0381749548056543,
1.6213965087281796,0.0009912123196824506,
1.6214463840399003,-0.015210679863708419,
1.621496259351621,-0.03771663810170332,
1.6215461346633417,-0.0020460570658777048,
1.6215960099750624,-0.007405109598396761,
1.621645885286783,-0.026517681810773394,
1.6216957605985038,-0.013467573242196426,
1.6217456359102245,-0.019440686465494402,
1.621795511221945,-0.025331644534914936,
1.621845386533666,-0.03043544422782517,
1.6218952618453866,-0.02616968894495357,
1.6219451371571072,-0.03656248329184895,
1.6219950124688278,-0.026509920582063015,
1.6220448877805487,0.02867467243806856,
1.6220947630922693,-0.018773196160702395,
1.62214463840399,0.0044410538570994924,
1.6221945137157108,-0.00911050756970989,
1.6222443890274314,-0.02511240042186861,
1.622294264339152,-0.013103234568074369,
1.6223441396508729,-0.01338654831060243,
1.6223940149625935,-0.018100465336841468,
1.6224438902743141,0.0013866437564271673,
1.622493765586035,-0.01286997142706237,
1.6225436408977556,-0.019708151005147972,
1.6225935162094762,0.005523851606794429,
1.622643391521197,0.010384825112073072,
1.6226932668329177,-0.010879565559342573,
1.6227431421446383,-0.013203501072750007,
1.6227930174563592,-0.018585403869299213,
1.6228428927680798,-0.008168339408683424,
1.6228927680798004,-0.00727036450651654,
1.6229426433915213,0.014537156700501108,
1.622992518703242,-0.050430477973836624,
1.6230423940149625,-0.017176405929402713,
1.6230922693266834,-0.026921021550628435,
1.623142144638404,-0.023259060094956832,
1.6231920199501246,-0.009054310830861527,
1.6232418952618455,-0.0005220654616686846,
1.623291770573566,-0.0060783803144625875,
1.6233416458852867,-0.02453799128760499,
1.6233915211970076,-0.028106243941307497,
1.6234413965087282,-0.02789381997842831,
1.6234912718204488,-0.004394910491877237,
1.6235411471321697,-0.015949199953850694,
1.6235910224438903,0.010178998034397292,
1.623640897755611,-0.01238588379626746,
1.6236907730673316,-0.032432102548010586,
1.6237406483790524,-0.03502690805455842,
1.623790523690773,0.0005805906653245201,
1.6238403990024937,0.0030158375659912542,
1.6238902743142145,-0.007713484978526612,
1.6239401496259351,-0.025088962607736465,
1.6239900249376558,-0.009826883849916822,
1.6240399002493766,-0.03022069621985992,
1.6240897755610972,-0.006725889720579626,
1.6241396508728179,-0.019152984187752273,
1.6241895261845387,-0.01965618890271278,
1.6242394014962593,-0.010605062049325945,
1.62428927680798,-0.06336668992668355,
1.6243391521197008,-0.008289556061332226,
1.6243890274314214,-0.032489148873486015,
1.624438902743142,-0.003274303426027662,
1.624488778054863,-0.035772251259850896,
1.6245386533665835,-0.013864876618537327,
1.6245885286783042,-0.023836766716300518,
1.624638403990025,-0.003887478164049994,
1.6246882793017456,-0.03386574851306392,
1.6247381546134663,-0.013053254221254815,
1.6247880299251871,-0.005982779759154183,
1.6248379052369077,-0.013960323117346015,
1.6248877805486284,-0.02907636634206479,
1.6249376558603492,0.011437622993662924,
1.6249875311720698,-0.0072723851941062755,
1.6250374064837905,-0.012337574594953882,
1.6250872817955113,-0.001181745647197847,
1.625137157107232,-0.0373919945957287,
1.6251870324189526,-0.01985935538090121,
1.6252369077306734,-0.0032937239842317553,
1.625286783042394,-0.013894179942926474,
1.6253366583541147,-0.027304684960670123,
1.6253865336658355,-0.03447684449821476,
1.6254364089775561,-0.014835212497256604,
1.6254862842892768,-0.014263346183789837,
1.6255361596009974,0.0016978123269546386,
1.6255860349127182,-0.025236399980905946,
1.6256359102244389,-0.0038360313138620684,
1.6256857855361595,0.0011544825185804321,
1.6257356608478803,-0.013545796635812962,
1.625785536159601,0.015985833841285067,
1.6258354114713216,-0.017780749156449456,
1.6258852867830424,-0.03469098110553528,
1.625935162094763,-0.01592119465177688,
1.6259850374064837,-0.023755479673491335,
1.6260349127182046,0.003955237487941389,
1.6260847880299252,0.0021898423638880733,
1.6261346633416458,0.007997602058967997,
1.6261845386533667,0.007403770520118038,
1.6262344139650873,-0.013982271541089214,
1.626284289276808,0.004257050106681431,
1.6263341645885288,-0.003970371959037095,
1.6263840399002494,-0.025421770465734413,
1.62643391521197,0.009972939928388573,
1.6264837905236909,-0.03836745740009833,
1.6265336658354115,-0.0080714799863142,
1.626583541147132,0.00043557706188424895,
1.626633416458853,-0.03460704186391508,
1.6266832917705736,0.020124931578770346,
1.6267331670822942,0.002876119475074634,
1.626783042394015,-0.0027591781594325246,
1.6268329177057357,0.0014765610489255038,
1.6268827930174563,-0.00858271966611384,
1.6269326683291772,-0.008545326787224973,
1.6269825436408978,0.0005457724072602359,
1.6270324189526184,0.0017734276101997442,
1.6270822942643393,-0.008307647487992146,
1.6271321695760599,-0.0250465598098775,
1.6271820448877805,-0.0111224947984915,
1.6272319201995011,-0.018571809127963905,
1.627281795511222,-0.02026048620151904,
1.6273316708229426,-0.018750176630861846,
1.6273815461346632,-0.006591642460081741,
1.627431421446384,-0.015471743958604019,
1.6274812967581047,-0.016674892372291833,
1.6275311720698253,-0.005387085562965236,
1.6275810473815462,0.009804772963820142,
1.6276309226932668,0.003696329674812343,
1.6276807980049874,-0.004442280601136455,
1.6277306733167083,0.010187851435158414,
1.627780548628429,-0.02950862417888909,
1.6278304239401495,0.013806010784947585,
1.6278802992518704,-0.03593226899131821,
1.627930174563591,-0.0021124200269876207,
1.6279800498753116,-0.037898797316748216,
1.6280299251870325,0.016901106049220797,
1.6280798004987531,0.008564025284273552,
1.6281296758104737,0.0031077553455946616,
1.6281795511221946,0.004280483165359242,
1.6282294264339152,0.013542896791850462,
1.6282793017456358,0.017397580470928493,
1.6283291770573567,-0.023364011434046542,
1.6283790523690773,0.0069121116402720475,
1.628428927680798,-0.006820736414011444,
1.6284788029925188,0.023103774905519597,
1.6285286783042394,0.004349486143157122,
1.62857855361596,-0.009782209849759863,
1.628628428927681,0.015114274522144276,
1.6286783042394015,0.027804564970769448,
1.6287281795511221,-0.023863442109821623,
1.628778054862843,-0.00791728914453826,
1.6288279301745636,-0.011853655523569607,
1.6288778054862842,-0.0038486067266669025,
1.628927680798005,0.006174312686100737,
1.6289775561097257,-0.025307900797941714,
1.6290274314214463,0.019264681165012624,
1.629077306733167,-2.6889556895214398e-05,
1.6291271820448878,0.006576944685100386,
1.6291770573566084,-0.011859963216610082,
1.629226932668329,0.018979035926927568,
1.62927680798005,0.017396832223814586,
1.6293266832917705,0.011303701020524243,
1.6293765586034912,0.006049269722158447,
1.629426433915212,-0.01391063537642311,
1.6294763092269327,-0.022890718683924543,
1.6295261845386533,-0.0155217500977407,
1.6295760598503741,-0.005715962577087605,
1.6296259351620948,0.010534796795588067,
1.6296758104738154,0.01591295085381373,
1.6297256857855362,0.03650449909718227,
1.6297755610972569,0.0006714045478573658,
1.6298254364089775,0.027590120116187326,
1.6298753117206983,-0.005534027886048084,
1.629925187032419,-0.005987340539761275,
1.6299750623441396,0.0010365755432001512,
1.6300249376558604,-0.0059847337163428625,
1.630074812967581,0.0030569007609424622,
1.6301246882793017,0.028941830593183896,
1.6301745635910225,0.0034438414895673584,
1.6302244389027432,0.008502856304145184,
1.6302743142144638,0.014335344925384888,
1.6303241895261846,0.013464643291476458,
1.6303740648379053,0.038465944353805875,
1.6304239401496259,0.016255189336978164,
1.6304738154613467,-0.0026893254714758317,
1.6305236907730674,-0.0030353149063628414,
1.630573566084788,0.011335472209783967,
1.6306234413965088,0.02277346022548408,
1.6306733167082295,0.04629593969142096,
1.63072319201995,0.027612287826599243,
1.630773067331671,-0.005493382129171189,
1.6308229426433916,0.018796469725017098,
1.6308728179551122,0.022663433108856455,
1.6309226932668328,0.01800649819121224,
1.6309725685785537,0.021721430137756712,
1.6310224438902743,-0.006016164814549897,
1.631072319201995,0.009142120176803843,
1.6311221945137158,0.010579725027800803,
1.6311720698254364,0.009423720546540334,
1.631221945137157,0.005412239421451106,
1.6312718204488779,0.028887057242534032,
1.6313216957605985,0.027275378797101967,
1.6313715710723191,0.004241380919504097,
1.63142144638404,0.0314683215700321,
1.6314713216957606,0.027767313367880957,
1.6315211970074812,0.04472253996282466,
1.631571072319202,0.035348018590683684,
1.6316209476309227,0.027270909731748234,
1.6316708229426433,0.0011532659936399209,
1.6317206982543642,0.028281254403337765,
1.6317705735660848,0.04969064871915985,
1.6318204488778054,0.04830967329087267,
1.6318703241895263,0.004650368955240042,
1.631920199501247,0.018096340115518215,
1.6319700748129675,0.03446369076006721,
1.6320199501246884,0.0463169419571892,
1.632069825436409,0.024593921070893737,
1.6321197007481296,0.013969112079303386,
1.6321695760598505,0.00831877358977856,
1.632219451371571,0.023023576899204142,
1.6322693266832917,0.012161317543412558,
1.6323192019950126,0.010357765548954108,
1.6323690773067332,0.036712621043768955,
1.6324189526184538,0.02794632058617246,
1.6324688279301747,0.0120165079979955,
1.6325187032418953,0.021143523788780882,
1.632568578553616,-5.4470989495618294e-05,
1.6326184538653365,0.015615027310496073,
1.6326683291770574,0.0015012780882169945,
1.632718204488778,0.031427940398991466,
1.6327680798004987,0.006660836360465444,
1.6328179551122195,0.019205964974950675,
1.6328678304239401,0.04536780084889133,
1.6329177057356608,0.017456679061193827,
1.6329675810473816,0.02487734467522171,
1.6330174563591022,0.03539753044603634,
1.6330673316708229,0.025512955334691678,
1.6331172069825437,0.004441046167168533,
1.6331670822942643,0.028138583570589112,
1.633216957605985,0.03140858020943322,
1.6332668329177058,0.02243018720747172,
1.6333167082294264,0.014258414953373282,
1.633366583541147,0.029625782835449664,
1.633416458852868,0.036195989493442646,
1.6334663341645885,0.014635456811055634,
1.6335162094763092,0.019448307335737533,
1.63356608478803,0.023806458885856203,
1.6336159600997506,0.008067127343284346,
1.6336658354114713,-1.7858909709230625e-05,
1.633715710723192,0.00023232019908452778,
1.6337655860349127,0.025138655860288593,
1.6338154613466334,0.034611528789596356,
1.6338653366583542,0.025696400793596134,
1.6339152119700748,0.027235582701331338,
1.6339650872817955,0.011521192874356719,
1.6340149625935163,0.01688585856512362,
1.634064837905237,0.025985913890086774,
1.6341147132169576,0.024857180525358166,
1.6341645885286784,0.02376256161541369,
1.634214463840399,0.02901659628142718,
1.6342643391521197,0.016862998462650054,
1.6343142144638405,0.019807280598380085,
1.6343640897755611,0.05204490083012679,
1.6344139650872818,0.029851941940879152,
1.6344638403990024,0.0030556290158455443,
1.6345137157107232,-0.006788915714449329,
1.6345635910224439,-0.002496665755909039,
1.6346134663341645,0.014763742605407533,
1.6346633416458853,0.02760439853495055,
1.634713216957606,0.011482782436957679,
1.6347630922693266,0.011975416921803556,
1.6348129675810474,0.013147357569327518,
1.634862842892768,0.01374259183234721,
1.6349127182044887,0.055292067242313045,
1.6349625935162095,-2.5517609000560992e-05,
1.6350124688279302,0.023668587954992402,
1.6350623441396508,0.016541544063000194,
1.6351122194513716,0.04307606868562305,
1.6351620947630923,0.04025525577816956,
1.635211970074813,0.04634615041824998,
1.6352618453865337,0.03650785109748349,
1.6353117206982544,0.027207271646552175,
1.635361596009975,0.03243977022026027,
1.6354114713216958,0.035714325893563256,
1.6354613466334165,0.011928236938311356,
1.635511221945137,0.016365967011427573,
1.635561097256858,0.03446901188244533,
1.6356109725685786,0.0047302603939387376,
1.6356608478802992,0.006213395023384267,
1.63571072319202,0.0509333540610326,
1.6357605985037407,0.01414662340145325,
1.6358104738154613,-0.01877486513212692,
1.6358603491271821,0.01111443568357044,
1.6359102244389028,0.010660466194600923,
1.6359600997506234,0.009614324536658152,
1.6360099750623442,0.02803243980705602,
1.6360598503740649,0.03116588243904094,
1.6361097256857855,0.013136334859581655,
1.6361596009975061,0.02410876831800962,
1.636209476309227,0.004923261033465508,
1.6362593516209476,0.0021990986868533676,
1.6363092269326682,0.003523623339344065,
1.636359102244389,0.020837513452226526,
1.6364089775561097,0.017561882476591656,
1.6364588528678303,-0.006305952099590666,
1.6365087281795512,-0.00474160614575023,
1.6365586034912718,0.02592864144738163,
1.6366084788029924,0.01868194195235635,
1.6366583541147133,0.012757843058122453,
1.636708229426434,0.002789185206115494,
1.6367581047381545,0.03342548322779591,
1.6368079800498754,0.01913023054040462,
1.636857855361596,0.004490706102698439,
1.6369077306733166,0.013368064579054309,
1.6369576059850375,0.008993294466678922,
1.637007481296758,0.004358275045632409,
1.6370573566084787,-0.015461808974799988,
1.6371072319201996,0.02548376516083438,
1.6371571072319202,0.00041219960209863335,
1.6372069825436408,0.005454780660725291,
1.6372568578553617,0.010100955562807731,
1.6373067331670823,-0.010316459499615795,
1.637356608478803,0.016299684536271675,
1.6374064837905238,0.014520368719178958,
1.6374563591022444,0.007261103956237655,
1.637506234413965,0.004177491913531117,
1.6375561097256859,0.041080354224197195,
1.6376059850374065,0.010291228270178844,
1.6376558603491271,-0.0038402780581313963,
1.637705735660848,0.002719998977740695,
1.6377556109725686,-0.004313568893921461,
1.6378054862842892,0.004569472202313744,
1.63785536159601,-0.012389482033138995,
1.6379052369077307,0.006503909365011724,
1.6379551122194513,0.01677064087704376,
1.638004987531172,0.04363179519683816,
1.6380548628428928,-0.019613623499814787,
1.6381047381546134,0.023389465586105232,
1.638154613466334,0.031166975187255606,
1.638204488778055,0.005591859574807737,
1.6382543640897755,0.012857145273052643,
1.6383042394014962,0.00019017144527567337,
1.638354114713217,-0.006666201931395142,
1.6384039900249376,0.0018058877723562163,
1.6384538653366583,0.028467312230726183,
1.6385037406483791,-0.004365237705779835,
1.6385536159600997,0.012730530736578545,
1.6386034912718204,-0.007973352737808626,
1.6386533665835412,0.019585686480216767,
1.6387032418952618,-0.009567596739456029,
1.6387531172069825,-0.0021114952733652342,
1.6388029925187033,-0.00383163070048934,
1.638852867830424,0.003817579918977536,
1.6389027431421446,-0.011710839534415077,
1.6389526184538654,0.019091585871805983,
1.639002493765586,-0.006567068576081919,
1.6390523690773067,0.017774302431318063,
1.6391022443890275,0.00567793063091623,
1.6391521197007481,0.008536751376902511,
1.6392019950124688,0.013518347043861397,
1.6392518703241896,0.017151414293266855,
1.6393017456359102,-0.014772484944693659,
1.6393516209476309,-0.002577219856649696,
1.6394014962593517,-0.013990391186713625,
1.6394513715710723,0.008485949783807555,
1.639501246882793,0.014602159141194719,
1.6395511221945138,-0.016048492185777263,
1.6396009975062344,0.0029277467311488357,
1.639650872817955,0.009220162377837533,
1.6397007481296757,0.0329004002246717,
1.6397506234413965,-0.01211994903844788,
1.6398004987531172,-0.0038593423531439017,
1.6398503740648378,-0.013108076228165606,
1.6399002493765586,-0.011051049762628912,
1.6399501246882793,-0.01770502296849892,
1.64,-0.02186634563365764,
1.6400498753117208,-0.012910179747572003,
1.6400997506234414,0.0020794328494521813,
1.640149625935162,0.019591924606392225,
1.6401995012468829,0.0029695016145058076,
1.6402493765586035,-0.017351328875342208,
1.640299251870324,-0.0008192576499912174,
1.640349127182045,-0.0017697884257611768,
1.6403990024937656,-0.014115392695630315,
1.6404488778054862,-0.01688173017141752,
1.640498753117207,-0.01122494022214849,
1.6405486284289277,-0.0037439728915248677,
1.6405985037406483,0.012358397974896126,
1.6406483790523692,-0.01243183830484495,
1.6406982543640898,-0.0024595142787288415,
1.6407481296758104,-0.02664268450180004,
1.6407980049875313,-0.003325795239736473,
1.6408478802992519,-0.010922859593448783,
1.6408977556109725,0.0004445991873589586,
1.6409476309226934,-0.01272749732115547,
1.640997506234414,0.031900130997211715,
1.6410473815461346,-0.00841116505126192,
1.6410972568578555,-0.002994849065092984,
1.641147132169576,-2.8205374935145328e-05,
1.6411970074812967,-0.02181422979235348,
1.6412468827930176,0.00269307575251314,
1.6412967581047382,0.006198661822404368,
1.6413466334164588,0.011656762590094927,
1.6413965087281797,-0.01062312545856135,
1.6414463840399003,-0.016136771374305057,
1.641496259351621,-0.02144214417079284,
1.6415461346633415,-0.011571418767316176,
1.6415960099750624,0.007931355298392435,
1.641645885286783,-0.02119331531482401,
1.6416957605985036,0.014758049406549081,
1.6417456359102245,-0.014624694344922954,
1.6417955112219451,-0.011625918939379129,
1.6418453865336657,-0.02378321672909647,
1.6418952618453866,-0.022390602822427996,
1.6419451371571072,-0.016706770836195553,
1.6419950124688278,-0.02481181934618186,
1.6420448877805487,-0.0021911978727887967,
1.6420947630922693,-0.007960614371931414,
1.64214463840399,0.004515461399883958,
1.6421945137157108,-0.03462025859055417,
1.6422443890274314,-0.04462114085299782,
1.642294264339152,0.0032058288706465488,
1.642344139650873,-0.017415676933209046,
1.6423940149625935,0.0027031066951274905,
1.6424438902743141,-0.026482271519174816,
1.642493765586035,-0.018761683252805823,
1.6425436408977556,-0.0227095758775627,
1.6425935162094762,-0.004610469280411622,
1.642643391521197,-0.026281616718016564,
1.6426932668329177,-0.016638796441173425,
1.6427431421446383,0.002798487675488258,
1.6427930174563592,-0.027672326864056962,
1.6428428927680798,-0.030920151654898073,
1.6428927680798004,-0.03817102149791603,
1.6429426433915213,-0.024479706495987123,
1.642992518703242,0.004538374673812649,
1.6430423940149625,-0.007752832469141619,
1.6430922693266834,-0.0033944512884660355,
1.643142144638404,-0.0024921315002592315,
1.6431920199501246,-0.023341388204234745,
1.6432418952618453,-0.021236129830119507,
1.6432917705735661,-0.009520464740699305,
1.6433416458852868,-0.018829826174582228,
1.6433915211970074,-0.003543554471859887,
1.6434413965087282,-0.0328830005344758,
1.6434912718204489,-0.014666059873643653,
1.6435411471321695,-0.05702054322074308,
1.6435910224438903,-0.013090950219319983,
1.643640897755611,-0.03242695032713783,
1.6436907730673316,-0.0015951254075088697,
1.6437406483790524,-0.036080723932996786,
1.643790523690773,-0.008098499003772273,
1.6438403990024937,-0.032137189372969194,
1.6438902743142145,-0.052071570157857974,
1.6439401496259352,0.00591378256741034,
1.6439900249376558,-0.045436496008372004,
1.6440399002493766,-0.026167320191015843,
1.6440897755610973,-0.02395950456187933,
1.6441396508728179,-0.007295903082755505,
1.6441895261845387,-0.019113834740158826,
1.6442394014962594,-0.040963652949709294,
1.64428927680798,-0.022030400316879507,
1.6443391521197008,-0.008814896736771459,
1.6443890274314215,-0.0343287656416707,
1.644438902743142,-0.021022392055312866,
1.644488778054863,-0.03486971539909118,
1.6445386533665836,-0.015374297281820413,
1.6445885286783042,-0.004160526120906675,
1.644638403990025,-0.03310594038245144,
1.6446882793017457,-0.02666962136616998,
1.6447381546134663,-0.012709400351532608,
1.6447880299251871,-0.030658509314392648,
1.6448379052369078,-0.021969239959474456,
1.6448877805486284,-0.03283008146251927,
1.6449376558603492,-0.026465316302861405,
1.6449875311720699,-0.020084857239698294,
1.6450374064837905,-0.023137861956348097,
1.6450872817955111,-0.004982572076733393,
1.645137157107232,-0.036655041478552156,
1.6451870324189526,0.0001461460235286996,
1.6452369077306732,-0.030267709646086438,
1.645286783042394,-0.03396293393708879,
1.6453366583541147,0.01251420857942704,
1.6453865336658353,-0.03044938991901673,
1.6454364089775562,-0.010817090377286079,
1.6454862842892768,-0.018567244386781333,
1.6455361596009974,-0.016685748109228512,
1.6455860349127183,-0.04452917997516786,
1.645635910224439,-0.015451656506362913,
1.6456857855361595,-0.025372439825066557,
1.6457356608478804,-0.016666720146621107,
1.645785536159601,-0.02771075626684264,
1.6458354114713216,-0.0045420013761313886,
1.6458852867830425,-0.012507879735272445,
1.645935162094763,-0.02671349396719868,
1.6459850374064837,0.007160484430073012,
1.6460349127182046,-0.017213670413150847,
1.6460847880299252,0.01698377634729459,
1.6461346633416458,-0.01643317823107837,
1.6461845386533667,-0.03741531266791884,
1.6462344139650873,-0.01756074996868095,
1.646284289276808,-0.023393978755125965,
1.6463341645885288,-0.015310987647666271,
1.6463840399002494,0.0011580447609153034,
1.64643391521197,-0.025208407367035085,
1.6464837905236909,-0.029601537924444497,
1.6465336658354115,-0.034995796584761554,
1.6465835411471321,-0.019886274189981262,
1.646633416458853,0.002296503754070851,
1.6466832917705736,-0.02772445452065337,
1.6467331670822942,-0.007352510254763658,
1.646783042394015,-0.018082622859701802,
1.6468329177057357,0.0046521048598407635,
1.6468827930174563,-0.015457132033817057,
1.646932668329177,-0.014271299923856898,
1.6469825436408978,-0.01821821488008686,
1.6470324189526184,-0.015723839040774096,
1.647082294264339,-0.032657844794970234,
1.64713216957606,-0.03559463850262333,
1.6471820448877805,0.016375977017508717,
1.6472319201995012,-0.018570629972857598,
1.647281795511222,-0.026426315283711827,
1.6473316708229426,-0.017540070352628466,
1.6473815461346633,-0.004519681288516661,
1.647431421446384,0.007333995104888122,
1.6474812967581047,0.005471141008491101,
1.6475311720698254,-0.024338389284860432,
1.6475810473815462,0.005708335358538712,
1.6476309226932668,0.0009561667098751531,
1.6476807980049875,-0.022735372928146577,
1.6477306733167083,0.002517201034912907,
1.647780548628429,-0.005240009798277808,
1.6478304239401496,-0.01334227175685177,
1.6478802992518704,-0.002534709737496719,
1.647930174563591,-0.009347284490766203,
1.6479800498753117,0.0014682781495125802,
1.6480299251870325,0.02057227030029155,
1.6480798004987531,-0.01646888140260696,
1.6481296758104738,-0.025315878140263155,
1.6481795511221946,-0.010305773998476563,
1.6482294264339152,-0.008056678714119091,
1.6482793017456359,0.01546759407549787,
1.6483291770573567,0.01939214532223381,
1.6483790523690773,0.0032580718086708616,
1.648428927680798,-0.013145268748206432,
1.6484788029925188,-0.015598894644847695,
1.6485286783042394,0.01705214706110889,
1.64857855361596,-0.0051642413726055,
1.6486284289276807,-0.0009078695335930419,
1.6486783042394015,-0.022636730884170106,
1.6487281795511222,-0.010378415432207634,
1.6487780548628428,-0.001990314778524754,
1.6488279301745636,0.020611978910307454,
1.6488778054862843,-0.007844084029173139,
1.648927680798005,-0.020923134928889805,
1.6489775561097257,-0.011182021960120792,
1.6490274314214464,0.006984573873405602,
1.649077306733167,-0.0031883036230165133,
1.6491271820448878,0.004833321108303238,
1.6491770573566085,0.02096669536450908,
1.649226932668329,0.03666782348988409,
1.64927680798005,0.013136649903876208,
1.6493266832917706,-0.0016637368162532888,
1.6493765586034912,0.019623481027429467,
1.649426433915212,0.021718594863081014,
1.6494763092269327,-0.0005627699907185205,
1.6495261845386533,0.02703559105783935,
1.6495760598503741,-0.01848701406551579,
1.6496259351620948,0.014275749232886088,
1.6496758104738154,-0.004192850631893421,
1.6497256857855362,0.002366202266415255,
1.6497755610972569,0.02560498034337895,
1.6498254364089775,-0.0010298099697265911,
1.6498753117206983,0.03635539064214428,
1.649925187032419,-0.010868486634614453,
1.6499750623441396,0.0016820014684538302,
1.6500249376558604,0.025489637828069088,
1.650074812967581,0.0005496308054513035,
1.6501246882793017,0.01440751320617404,
1.6501745635910225,9.286153851553562e-05,
1.6502244389027432,-0.012938398359884268,
1.6502743142144638,-0.010444732127430018,
1.6503241895261846,0.022805186782661954,
1.6503740648379053,-0.0063470788109254925,
1.650423940149626,0.04115386428019409,
1.6504738154613465,0.00751537706546845,
1.6505236907730674,-0.030074184081455946,
1.650573566084788,0.011806491881753853,
1.6506234413965086,-0.008028843919828157,
1.6506733167082295,0.0001406702127538309,
1.65072319201995,0.003317060723945997,
1.6507730673316707,0.015951943523225567,
1.6508229426433916,0.004314974745714016,
1.6508728179551122,0.039353545644128775,
1.6509226932668328,0.023942382065901106,
1.6509725685785537,0.011625955385988877,
1.6510224438902743,-0.004595109836554255,
1.651072319201995,0.0513266893178455,
1.6511221945137158,0.04689824092705633,
1.6511720698254364,0.04033537661725823,
1.651221945137157,0.0011265939501485193,
1.6512718204488779,0.003568747867658076,
1.6513216957605985,0.03506270258505169,
1.6513715710723191,0.023728065568574624,
1.65142144638404,0.025256155305822987,
1.6514713216957606,0.021150827770615423,
1.6515211970074812,-0.014047762188780455,
1.651571072319202,0.007005498756532965,
1.6516209476309227,0.01652115338824622,
1.6516708229426433,0.02636480957055136,
1.6517206982543642,0.03308966264775803,
1.6517705735660848,0.022643353010899054,
1.6518204488778054,0.02092797454466545,
1.6518703241895263,0.01939880677449917,
1.651920199501247,-0.015221589809141994,
1.6519700748129675,0.001529030612942489,
1.6520199501246884,0.0018990916820742498,
1.652069825436409,0.030248457694139898,
1.6521197007481296,-0.0037209168448653976,
1.6521695760598503,0.01668913822888286,
1.6522194513715711,0.0233951756452747,
1.6522693266832917,0.009729572669719664,
1.6523192019950124,0.03049196291229409,
1.6523690773067332,-0.006534465551427351,
1.6524189526184538,0.059875988212201144,
1.6524688279301745,0.04277850296313894,
1.6525187032418953,-0.025821834072878847,
1.652568578553616,0.012057447898872906,
1.6526184538653366,0.024766086056255226,
1.6526683291770574,0.039492385278037334,
1.652718204488778,0.020786499815907817,
1.6527680798004987,0.03327695372997779,
1.6528179551122195,0.038055609859912895,
1.6528678304239401,0.008271305067871972,
1.6529177057356608,0.008215940304949671,
1.6529675810473816,0.03236240941444264,
1.6530174563591022,0.028213819979342837,
1.6530673316708229,0.0027135354960028356,
1.6531172069825437,0.01634109763608914,
1.6531670822942643,0.014217663377979653,
1.653216957605985,-0.0007300694548057311,
1.6532668329177058,0.02242814743105878,
1.6533167082294264,0.012188573929805989,
1.653366583541147,0.013562934231835293,
1.653416458852868,0.023139363184080258,
1.6534663341645885,0.017873618176215373,
1.6535162094763092,0.02655348468999728,
1.65356608478803,0.0005700318288982299,
1.6536159600997506,0.018852135552247826,
1.6536658354114713,0.01191696933586365,
1.6537157107231921,0.0040576592644109635,
1.6537655860349127,0.035212837296901306,
1.6538154613466334,0.009611093451147527,
1.6538653366583542,0.01277897321418717,
1.6539152119700749,0.0249000332513495,
1.6539650872817955,-0.01461445229191162,
1.654014962593516,0.031192980051738567,
1.654064837905237,0.018037839180272814,
1.6541147132169576,0.029338387931954764,
1.6541645885286782,0.02267416391774708,
1.654214463840399,0.010584267477495336,
1.6542643391521197,0.020976305505830895,
1.6543142144638403,0.010255807076453126,
1.6543640897755612,0.0066421613413498535,
1.6544139650872818,0.029017327912509168,
1.6544638403990024,0.011382141461727108,
1.6545137157107233,0.03628730580113195,
1.6545635910224439,0.00292832070565386,
1.6546134663341645,0.029412573367813312,
1.6546633416458854,0.01659460302490702,
1.654713216957606,0.04081486705021524,
1.6547630922693266,0.020601357096593637,
1.6548129675810475,0.0288213665240171,
1.654862842892768,0.013266512370270454,
1.6549127182044887,0.027581403950291426,
1.6549625935162096,0.017459581842068944,
1.6550124688279302,0.022208853442120847,
1.6550623441396508,0.028636803925336726,
1.6551122194513717,0.03159355137187697,
1.6551620947630923,0.01801724572206504,
1.655211970074813,0.02354156614893591,
1.6552618453865338,0.03685550607975749,
