time,amplitude,label
1.4920698254364089,0.08730886167585541,
1.4921197007481297,0.08798705603306106,
1.4921695760598503,0.07161015263170399,
1.492219451371571,0.09507693233839486,
1.4922693266832918,0.06720553182063198,
1.4923192019950124,0.07908170659821137,
1.492369077306733,0.06176637126283327,
1.492418952618454,0.10372080383177643,
1.4924688279301745,0.058815519676802805,
1.4925187032418952,0.06563965150244533,
1.492568578553616,0.09050028817703987,
1.4926184538653366,0.06251513938650483,
1.4926683291770573,0.07095776494123274,
1.4927182044887781,0.07706346814356654,
1.4927680798004987,0.08591124796363966,
1.4928179551122194,0.08006512775889023,
1.4928678304239402,0.07757741017755558,
1.4929177057356608,0.05708553810330613,
1.4929675810473815,0.09960464649577569,
1.4930174563591023,0.07506541325886097,
1.493067331670823,0.09872683765489798,
1.4931172069825436,0.06296666636394119,
1.4931670822942644,0.06825117243157877,
1.493216957605985,0.07173406178946787,
1.4932668329177057,0.049844009826449015,
1.4933167082294265,0.06706811233861812,
1.4933665835411472,0.0916557138753446,
1.4934164588528678,0.07201143481527383,
1.4934663341645886,0.0649014392788455,
1.4935162094763093,0.05288455605475574,
1.4935660847880299,0.07168225490084665,
1.4936159600997507,0.052068005130205125,
1.4936658354114714,0.05473707246602477,
1.493715710723192,0.0817082414242152,
1.4937655860349128,0.06809532407788466,
1.4938154613466335,0.06801347591131272,
1.493865336658354,0.09975617167583156,
1.4939152119700747,0.0611822062233526,
1.4939650872817956,0.0947521394077897,
1.4940149625935162,0.06850731891124795,
1.4940648379052368,0.0819926018876952,
1.4941147132169577,0.05101417113737075,
1.4941645885286783,0.07660689027713324,
1.494214463840399,0.0789971097510912,
1.4942643391521198,0.05868269610037963,
1.4943142144638404,0.06379512829997949,
1.494364089775561,0.052843308417174745,
1.4944139650872819,0.06344408828390607,
1.4944638403990025,0.06177060915705245,
1.4945137157107231,0.06252642590045238,
1.494563591022444,0.047022683816492966,
1.4946134663341646,0.07824998632048705,
1.4946633416458852,0.08470640855161912,
1.494713216957606,0.07616495508485191,
1.4947630922693267,0.06718708598984789,
1.4948129675810473,0.11141038128085012,
1.4948628428927682,0.06499316986674845,
1.4949127182044888,0.0633034023101423,
1.4949625935162094,0.05311885540402017,
1.4950124688279303,0.0770141600704485,
1.495062344139651,0.04132787869818466,
1.4951122194513715,0.0811986579734895,
1.4951620947630924,0.047533986918637916,
1.495211970074813,0.040872370669944466,
1.4952618453865336,0.06868973757883398,
1.4953117206982545,0.04180083106914469,
1.495361596009975,0.056606558558305514,
1.4954114713216957,0.08599051850011113,
1.4954613466334166,0.07965407759916472,
1.4955112219451372,0.07790832310296983,
1.4955610972568578,0.06603242319963804,
1.4956109725685784,0.07441871765225155,
1.4956608478802993,0.05586743356478257,
1.49571072319202,0.06669451702575163,
1.4957605985037405,0.050475222352498586,
1.4958104738154614,0.04151072342278781,
1.495860349127182,0.07945276788479229,
1.4959102244389026,0.057978014992194335,
1.4959600997506235,0.056383461026691666,
1.4960099750623441,0.07430298242502838,
1.4960598503740647,0.05314920673271424,
1.4961097256857856,0.04546521530662759,
1.4961596009975062,0.07516728460495652,
1.4962094763092268,0.05112165716935733,
1.4962593516209477,0.04168798039899296,
1.4963092269326683,0.0717089844591971,
1.496359102244389,0.050415895680636445,
1.4964089775561098,0.07857891351423837,
1.4964588528678304,0.08081297335938231,
1.496508728179551,0.039284669850790335,
1.496558603491272,0.052869132754877146,
1.4966084788029925,0.060975577898256604,
1.4966583541147132,0.0779072387655081,
1.496708229426434,0.04548729717536688,
1.4967581047381546,0.03321834962678675,
1.4968079800498753,0.060660584016966515,
1.496857855361596,0.043856723186301155,
1.4969077306733167,0.05778597237205416,
1.4969576059850374,0.04615385097566273,
1.4970074812967582,0.061301346169900656,
1.4970573566084788,0.0176219323267289,
1.4971072319201995,0.03977945604417206,
1.4971571072319203,0.05856059027974106,
1.497206982543641,0.045989876089720286,
1.4972568578553616,0.03772583177521088,
1.4973067331670824,0.05751655842489241,
1.497356608478803,0.060576867682212834,
1.4974064837905237,0.05017565417855381,
1.4974563591022443,0.07698957318180102,
1.4975062344139651,0.03812576922363708,
1.4975561097256858,0.026894375719182045,
1.4976059850374064,0.04613760965013235,
1.4976558603491272,0.05700863770778706,
1.4977057356608479,0.03863013824819028,
1.4977556109725685,0.06822020650040563,
1.4978054862842893,0.05257886404817995,
1.49785536159601,0.04186993347344574,
1.4979052369077306,0.06908631554602973,
1.4979551122194514,0.04131513553308947,
1.498004987531172,0.057294298739390376,
1.4980548628428927,0.08093274932556913,
1.4981047381546135,0.0512138107754502,
1.4981546134663342,0.03390338648443377,
1.4982044887780548,0.03903470061624228,
1.4982543640897756,0.06240471041040853,
1.4983042394014963,0.042578424009926924,
1.498354114713217,0.04025026430143692,
1.4984039900249377,0.011863482267631086,
1.4984538653366584,0.06150568224883982,
1.498503740648379,0.016536882540096012,
1.4985536159600998,0.026468069969555474,
1.4986034912718205,0.029820125030295387,
1.498653366583541,0.05424300501802689,
1.498703241895262,0.026941838675063064,
1.4987531172069826,0.02887306067889856,
1.4988029925187032,0.029935544033621385,
1.498852867830424,0.022454852711074027,
1.4989027431421447,0.05599548963807735,
1.4989526184538653,0.022860884423625168,
1.4990024937655861,0.05763891341710429,
1.4990523690773068,0.03386826512692494,
1.4991022443890274,0.06754963589083571,
1.499152119700748,0.04156117404428974,
1.4992019950124689,0.039746838994478784,
1.4992518703241895,0.047786167166358466,
1.4993017456359101,0.03444033918722882,
1.499351620947631,0.03594057867910976,
1.4994014962593516,0.03914339012741268,
1.4994513715710722,0.03672003043824415,
1.499501246882793,0.037607123131066664,
1.4995511221945137,0.01826094397941573,
1.4996009975062343,0.02391827457819843,
1.4996508728179552,0.03014128607745805,
1.4997007481296758,0.02789958222876142,
1.4997506234413964,0.018235339468467362,
1.4998004987531173,0.044220144755087544,
1.499850374064838,0.022269608640355484,
1.4999002493765585,0.02976497239702583,
1.4999501246882794,0.03377438731096011,
1.5,0.0601546905251855,
1.5000498753117206,0.011104862802904503,
1.5000997506234415,0.02916489107415732,
1.500149625935162,0.022526676613887194,
1.5001995012468827,0.019387925691404413,
1.5002493765586036,0.02354058203569864,
1.5002992518703242,0.01584076267030194,
1.5003491271820448,0.03276514062351456,
1.5003990024937657,0.021618637959087302,
1.5004488778054863,0.02487107387522508,
1.500498753117207,0.035855878226973024,
1.5005486284289278,0.03232950516082233,
1.5005985037406484,0.02324878579668427,
1.500648379052369,0.03458602188478792,
1.5006982543640899,0.05114366443544383,
1.5007481296758105,0.030078571469412778,
1.5007980049875311,0.045095297326429584,
1.500847880299252,0.023704220717700314,
1.5008977556109726,0.06485194090235373,
1.5009476309226932,0.01916690533774281,
1.5009975062344139,0.01895089348262851,
1.5010473815461347,0.05777336105961532,
1.5010972568578553,0.03340547225693343,
1.501147132169576,0.036666458842634676,
1.5011970074812968,0.04725122231407774,
1.5012468827930174,0.011952407132084314,
1.501296758104738,0.007864534018705759,
1.501346633416459,0.03312249052204893,
1.5013965087281795,0.023152226531379983,
1.5014463840399002,0.04047450837545103,
1.501496259351621,0.05804470918142525,
1.5015461346633416,0.03824562244594804,
1.5015960099750623,0.02779810069164855,
1.501645885286783,0.008230229166962418,
1.5016957605985037,0.030967632678979663,
1.5017456359102244,0.017848459830337626,
1.5017955112219452,0.04355934648586704,
1.5018453865336658,0.04587236774227427,
1.5018952618453865,0.004605480407377065,
1.5019451371571073,0.029652390769823695,
1.501995012468828,-0.004873838230377965,
1.5020448877805486,0.05142100383203494,
1.5020947630922694,0.04762187403879103,
1.50214463840399,0.006154507682173169,
1.5021945137157107,0.04121095589718665,
1.5022443890274315,0.02147371098420825,
1.5022942643391521,0.025151680678251763,
1.5023441396508728,0.03180381745039079,
1.5023940149625936,0.02349970379837158,
1.5024438902743142,0.048690691518248,
1.5024937655860349,0.025827486858891725,
1.5025436408977557,0.011948538966489477,
1.5025935162094763,0.026986625035854722,
1.502643391521197,0.03821451972902581,
1.5026932668329176,0.002657549222797928,
1.5027431421446384,-0.004725114165587567,
1.502793017456359,0.01144828817373434,
1.5028428927680797,-0.005939074515443191,
1.5028927680798005,0.037219109326201524,
1.5029426433915212,0.03310423965311668,
1.5029925187032418,0.034731572669749744,
1.5030423940149626,0.043222190468780126,
1.5030922693266833,0.014830381919656292,
1.503142144638404,0.026184095241772804,
1.5031920199501247,0.02386052949519052,
1.5032418952618454,0.02497797879522055,
1.503291770573566,0.021474747068585525,
1.5033416458852868,-0.0013258281376073364,
1.5033915211970075,0.03184143421429883,
1.503441396508728,0.01742257656798491,
1.503491271820449,0.030885041439152393,
1.5035411471321696,0.015396131243415191,
1.5035910224438902,-0.0034482518168561863,
1.503640897755611,0.03774329161011467,
1.5036907730673317,0.033578554884208765,
1.5037406483790523,0.04783918933271383,
1.5037905236907732,0.03443015022644571,
1.5038403990024938,0.01944605966311596,
1.5038902743142144,0.019218756110930574,
1.5039401496259353,0.05432583321267091,
1.5039900249376559,0.013858498027602903,
1.5040399002493765,0.05728356946805749,
1.5040897755610974,0.03180606925392615,
1.504139650872818,0.029102396046109848,
1.5041895261845386,0.0595359719116816,
1.5042394014962595,0.04648840925756763,
1.50428927680798,0.028171181814595436,
1.5043391521197007,0.040397819653636244,
1.5043890274314216,0.011646116675502131,
1.5044389027431422,-0.00442309268592625,
1.5044887780548628,0.009500145369849299,
1.5045386533665834,0.02339938685153379,
1.5045885286783043,0.0417250113678777,
1.504638403990025,0.03507790329397768,
1.5046882793017455,0.021314802412934007,
1.5047381546134664,0.03029893371974221,
1.504788029925187,0.027048809766943883,
1.5048379052369076,0.02921979359073297,
1.5048877805486285,0.031376826392657944,
1.504937655860349,0.026584846010370526,
1.5049875311720697,0.01971995471152823,
1.5050374064837906,0.027654430942609595,
1.5050872817955112,0.027493133651152645,
1.5051371571072318,0.004533917053158143,
1.5051870324189527,0.04613221932437212,
1.5052369077306733,0.045771245945030736,
1.505286783042394,0.025511890747313005,
1.5053366583541148,0.029506163863168847,
1.5053865336658354,0.05078768646801812,
1.505436408977556,0.00011058761169205344,
1.5054862842892769,0.049141179168737656,
1.5055361596009975,0.03809777543272156,
1.5055860349127181,0.03116322266464461,
1.505635910224439,0.03569718256628778,
1.5056857855361596,0.017735763729072512,
1.5057356608478802,0.0395848296818449,
1.505785536159601,0.036405105645474944,
1.5058354114713217,0.02423033608600787,
1.5058852867830423,0.03941848048174142,
1.5059351620947632,0.03337554379018226,
1.5059850374064838,0.03498362576565759,
1.5060349127182044,0.04950792971650582,
1.5060847880299253,0.04399408858670585,
1.506134663341646,0.05239789051381612,
1.5061845386533665,0.0178893678624897,
1.5062344139650872,0.03501814107514845,
1.506284289276808,0.04473501265160347,
1.5063341645885286,0.05961322954684793,
1.5063840399002493,0.05046149788369195,
1.5064339152119701,0.037802405805281145,
1.5064837905236907,0.029953860731995737,
1.5065336658354114,0.04705801050181255,
1.5065835411471322,0.0351817272758348,
1.5066334164588528,0.028372456965769004,
1.5066832917705735,0.022171320157399206,
1.5067331670822943,0.04779150452637322,
1.506783042394015,0.054081785790156364,
1.5068329177057356,0.02033131766575781,
1.5068827930174564,0.044800869684413096,
1.506932668329177,0.030014971071668905,
1.5069825436408977,0.03744812479726836,
1.5070324189526185,0.028089689288348853,
1.5070822942643392,0.015793343627219673,
1.5071321695760598,0.04647500637380071,
1.5071820448877806,0.03311542014911286,
1.5072319201995013,0.04089641072614854,
1.5072817955112219,0.03484539986985268,
1.5073316708229427,0.05397749557340446,
1.5073815461346634,0.019603524787194446,
1.507431421446384,0.06887193436019168,
1.5074812967581048,0.02567847148682438,
1.5075311720698255,0.06141296076455973,
1.507581047381546,0.04600115412036285,
1.507630922693267,0.04227973250161863,
1.5076807980049876,0.04443796637595403,
1.5077306733167082,0.05179029782057698,
1.507780548628429,0.04167939461310048,
1.5078304239401497,0.03913042310140402,
1.5078802992518703,0.03155779234584564,
1.5079301745635911,0.053686030661455345,
1.5079800498753118,0.013432280691079237,
1.5080299251870324,0.04058844559832793,
1.508079800498753,0.04391219923099042,
1.5081296758104739,0.03352104990729665,
1.5081795511221945,0.05765734845120888,
1.508229426433915,0.0317233591196761,
1.508279301745636,0.06249380351945688,
1.5083291770573566,0.03172102258375681,
1.5083790523690772,0.06674912445144712,
1.508428927680798,0.06671425869485224,
1.5084788029925187,0.07269404369488935,
1.5085286783042393,0.021910964709621863,
1.5085785536159602,0.04147589304109653,
1.5086284289276808,0.053124212668263934,
1.5086783042394014,0.06568632945139188,
1.5087281795511223,0.02794605648983783,
1.5087780548628429,0.05814830409087086,
1.5088279301745635,0.05790018201191877,
1.5088778054862844,0.019968143061982187,
1.508927680798005,0.04403051123061966,
1.5089775561097256,0.05503493349226909,
1.5090274314214465,0.05206025178709213,
1.509077306733167,0.043471213888952934,
1.5091271820448877,0.0636207524778208,
1.5091770573566086,0.044560711938021386,
1.5092269326683292,0.05021747120776618,
1.5092768079800498,0.05470829162404299,
1.5093266832917707,0.04427077074229935,
1.5093765586034913,0.0695947054694517,
1.509426433915212,0.04910325386141177,
1.5094763092269328,0.0331282838225177,
1.5095261845386534,0.04059096265933085,
1.509576059850374,0.08473145266387891,
1.5096259351620949,0.03894695496620166,
1.5096758104738155,0.021141243253009936,
1.5097256857855361,0.05869554364877739,
1.509775561097257,0.06312139582523513,
1.5098254364089776,0.0547005452793877,
1.5098753117206982,0.0542656897867693,
1.5099251870324188,0.033866872187986834,
1.5099750623441397,0.03718167310532218,
1.5100249376558603,0.05032342035857466,
1.510074812967581,0.027255822382058186,
1.5101246882793018,0.053496535582255,
1.5101745635910224,0.07035341631980724,
1.510224438902743,0.07550873313026996,
1.510274314214464,0.05751211621116429,
1.5103241895261845,0.04952185580308642,
1.5103740648379052,0.06424973022495271,
1.510423940149626,0.041112960475911384,
1.5104738154613466,0.045952405345233455,
1.5105236907730673,0.05876641394599808,
1.510573566084788,0.04994799501691296,
1.5106234413965087,0.06109820484911192,
1.5106733167082294,0.037940374179868105,
1.5107231920199502,0.04702841251792708,
1.5107730673316708,0.03362228191274616,
1.5108229426433915,0.05164484519535013,
1.5108728179551123,0.07149935981970436,
1.510922693266833,0.08915300148606597,
1.5109725685785536,0.062268925606542985,
1.5110224438902744,0.05144095101259721,
1.511072319201995,0.04921155702765929,
1.5111221945137157,0.004036161925469892,
1.5111720698254365,0.06985682879201005,
1.5112219451371571,0.03362982595617561,
1.5112718204488778,0.07505522380351726,
1.5113216957605986,0.06137061618559635,
1.5113715710723192,0.04477435982469842,
1.5114214463840399,0.059870960270835355,
1.5114713216957607,0.08442339543999564,
1.5115211970074813,0.059420214893930415,
1.511571072319202,0.04281926596634762,
1.5116209476309226,0.03821576154053211,
1.5116708229426434,0.07738181159151,
1.511720698254364,0.05847412550393316,
1.5117705735660847,0.05653828286441133,
1.5118204488778055,0.07069391732909838,
1.5118703241895262,0.07084638738667148,
1.5119201995012468,0.07452171448454037,
1.5119700748129676,0.074866553347339,
1.5120199501246883,0.033491370535419215,
1.5120698254364089,0.02148144606899082,
1.5121197007481297,0.04942483808577406,
1.5121695760598504,0.06896479084637303,
1.512219451371571,0.062411363721695735,
1.5122693266832918,0.049549535669362516,
1.5123192019950125,0.06713552963358337,
1.512369077306733,0.054607239769011766,
1.512418952618454,0.08013752925401613,
1.5124688279301746,0.07613462810511323,
1.5125187032418952,0.03747747857336288,
1.512568578553616,0.04176290880201508,
1.5126184538653367,0.045343580889265045,
1.5126683291770573,0.08712428014823362,
1.5127182044887781,0.052607373939163427,
1.5127680798004988,0.029307049504793993,
1.5128179551122194,0.026246075043881482,
1.5128678304239402,0.054006328605121154,
1.5129177057356609,0.07461199181113726,
1.5129675810473815,0.06689852039231856,
1.5130174563591023,0.04654753520023891,
1.513067331670823,0.03410821850740285,
1.5131172069825436,0.0455139246999538,
1.5131670822942644,0.03064233977103977,
1.513216957605985,0.05410570980021963,
1.5132668329177057,0.07268568126928704,
1.5133167082294265,0.0558583493354675,
1.5133665835411472,0.04985626048676697,
1.5134164588528678,0.06744593344036975,
1.5134663341645884,0.0491396014529004,
1.5135162094763093,0.05538832377118956,
1.51356608478803,0.06380605142769122,
1.5136159600997505,0.02626973983339152,
1.5136658354114714,0.05771962015113763,
1.513715710723192,0.023465384557186553,
1.5137655860349126,0.02385969672352766,
1.5138154613466335,0.03694071762711645,
1.513865336658354,0.05037200703485857,
1.5139152119700747,0.07084608439253244,
1.5139650872817956,0.04270621182451522,
1.5140149625935162,0.04358042461632868,
1.5140648379052368,0.0452872291990546,
1.5141147132169577,0.06551584022805404,
1.5141645885286783,0.06642739694952635,
1.514214463840399,0.06540507243455432,
1.5142643391521198,0.062152155383439725,
1.5143142144638404,0.040881932709200486,
1.514364089775561,0.06921187380415117,
1.5144139650872819,0.07134629501617386,
1.5144638403990025,0.05730519326580704,
1.5145137157107231,0.06771713297746722,
1.514563591022444,0.06067993712598968,
1.5146134663341646,0.04008397324924741,
1.5146633416458852,0.056867859819533365,
1.514713216957606,0.049665489173367446,
1.5147630922693267,0.042997420215328895,
1.5148129675810473,0.04656558181568035,
1.5148628428927682,0.06208818772397211,
1.5149127182044888,0.0418245982746408,
1.5149625935162094,0.055055147488415807,
1.5150124688279303,0.05173145478765438,
1.515062344139651,0.047997986598564954,
1.5151122194513715,0.05699339709913073,
1.5151620947630922,0.07111440346461584,
1.515211970074813,0.05908269346278293,
1.5152618453865336,0.05472384613601485,
1.5153117206982543,0.04622873540715704,
1.515361596009975,0.02420409578992955,
1.5154114713216957,0.04166401883178891,
1.5154613466334164,0.03103045019084717,
1.5155112219451372,0.02441823508090818,
1.5155610972568578,0.0661725119081127,
1.5156109725685785,0.09739044790500595,
1.5156608478802993,0.08962419760910201,
1.51571072319202,0.0512309878030203,
1.5157605985037406,0.058286487913687304,
1.5158104738154614,0.0648168267808182,
1.515860349127182,0.04965867784115022,
1.5159102244389027,0.026019073103652517,
1.5159600997506235,0.052918033190326064,
1.5160099750623441,0.03014070060022038,
1.5160598503740648,0.06065998877046047,
1.5161097256857856,0.029437571695619433,
1.5161596009975062,0.019714984639341848,
1.5162094763092269,0.05690706283164196,
1.5162593516209477,0.02638186668568734,
1.5163092269326683,0.04353295418586525,
1.516359102244389,0.03150457673027934,
1.5164089775561098,0.03485886398183906,
1.5164588528678304,0.030851766617441923,
1.516508728179551,0.06156345121702601,
1.516558603491272,0.056606232664795114,
1.5166084788029925,0.03101997119393609,
1.5166583541147132,0.041793284397638276,
1.516708229426434,0.03267033233734841,
1.5167581047381546,0.034577013207536755,
1.5168079800498753,0.030823344262667373,
1.5168578553615961,0.03360168627100364,
1.5169077306733167,0.04965384243118896,
1.5169576059850374,0.04075219771591437,
1.517007481296758,0.04708841317070884,
1.5170573566084788,0.036743386696175453,
1.5171072319201995,0.015476427098938473,
1.51715710723192,0.030699974673833685,
1.517206982543641,0.02493108849330857,
1.5172568578553616,0.04446187667644176,
1.5173067331670822,0.0482192456627006,
1.517356608478803,0.033191557769993926,
1.5174064837905237,0.05044131095533338,
1.5174563591022443,0.04753084354165402,
1.5175062344139651,0.019239701364547168,
1.5175561097256858,0.03511364095368351,
1.5176059850374064,0.010039079431447055,
1.5176558603491273,0.01652709620985042,
1.5177057356608479,0.046311958873218866,
1.5177556109725685,0.014157188043874202,
1.5178054862842894,0.055034609685683966,
1.51785536159601,0.03477313864868253,
1.5179052369077306,0.01652672901640777,
1.5179551122194515,0.051829441769759885,
1.518004987531172,0.013792031697106515,
1.5180548628428927,0.03520260951848565,
1.5181047381546136,0.04459670605811677,
1.5181546134663342,0.015599323658601548,
1.5182044887780548,0.039848559999663,
1.5182543640897757,0.01594222444335817,
1.5183042394014963,0.026897458542452533,
1.518354114713217,0.021082152038292404,
1.5184039900249378,0.02199493296483349,
1.5184538653366584,0.03408786248590778,
1.518503740648379,0.001995443147013526,
1.5185536159600999,0.015698447325732334,
1.5186034912718205,0.05121541932922186,
1.518653366583541,-0.002811606548331815,
1.5187032418952617,0.01869396037528112,
1.5187531172069826,0.028714842206600442,
1.5188029925187032,0.013182295058713486,
1.5188528678304238,0.02678732297909632,
1.5189027431421447,0.011810111905223662,
1.5189526184538653,0.03694714141264725,
1.519002493765586,-0.0013630101448133952,
1.5190523690773068,0.03712154850875276,
1.5191022443890274,0.03195007516106907,
1.519152119700748,0.03550756124582277,
1.5192019950124689,0.03326086840989692,
1.5192518703241895,0.03207850854214897,
1.5193017456359101,0.03744866986650078,
1.519351620947631,0.02976219858562299,
1.5194014962593516,0.03680480663948863,
1.5194513715710722,0.03607800247724343,
1.519501246882793,0.0284485946261838,
1.5195511221945137,0.053286898727063554,
1.5196009975062343,0.011210081559077423,
1.5196508728179552,0.01502626487971061,
1.5197007481296758,0.01958245113275494,
1.5197506234413964,0.019412019725501495,
1.5198004987531173,0.0063145100871567425,
1.519850374064838,0.015591426193074995,
1.5199002493765585,0.023129874807555868,
1.5199501246882794,0.026276555707156316,
1.52,0.018691057632623125,
1.5200498753117206,0.011405464748641729,
1.5200997506234415,0.03621289781819811,
1.5201496259351621,-0.0009084849957762681,
1.5201995012468827,-0.0036047324708124856,
1.5202493765586036,-0.0033873214642272387,
1.5202992518703242,0.0010196329780718244,
1.5203491271820448,0.050451462614003656,
1.5203990024937657,0.022873170442196653,
1.5204488778054863,0.036621198147628514,
1.520498753117207,0.02013503511377162,
1.5205486284289276,0.03141004834010162,
1.5205985037406484,0.025722780663571348,
1.520648379052369,0.011491746315010778,
1.5206982543640897,0.039924309932601904,
1.5207481296758105,0.004584390036101709,
1.5207980049875311,0.029188374944146236,
1.5208478802992518,0.003792953491977294,
1.5208977556109726,0.02067832020265549,
1.5209476309226932,0.03909482193889937,
1.5209975062344139,0.029742531489134687,
1.5210473815461347,0.023154326730264074,
1.5210972568578554,0.010439275544885161,
1.521147132169576,0.012067273949438753,
1.5211970074812968,0.023175786043591655,
1.5212468827930175,-0.009605388995109126,
1.521296758104738,0.003414977640455598,
1.521346633416459,0.011155501028778918,
1.5213965087281796,0.0013810848589290506,
1.5214463840399002,0.024523109821824172,
1.521496259351621,0.015788155814550165,
1.5215461346633417,-0.013406900425612822,
1.5215960099750623,0.004302881984838823,
1.5216458852867831,-0.006707610671601541,
1.5216957605985038,-0.010553110751603922,
1.5217456359102244,-0.002019499151004654,
1.5217955112219452,0.0024297843993299414,
1.5218453865336659,0.027337170281826754,
1.5218952618453865,0.00817410240455373,
1.5219451371571073,0.03277727226814803,
1.521995012468828,-0.017621959752845737,
1.5220448877805486,0.024668904574753396,
1.5220947630922694,0.01696441852223064,
1.52214463840399,0.024829541811296887,
1.5221945137157107,-0.004336230834285727,
1.5222443890274313,0.007960686036132737,
1.5222942643391522,-0.00034488466999820985,
1.5223441396508728,0.03410546240520708,
1.5223940149625934,0.02981779493050745,
1.5224438902743143,0.006835554909014784,
1.5224937655860349,0.00882773222553189,
1.5225436408977555,0.009669934045321935,
1.5225935162094764,0.0196780841259116,
1.522643391521197,0.025357168739208236,
1.5226932668329176,0.0008212455695864908,
1.5227431421446385,0.010475868287594826,
1.522793017456359,0.0065342009680081255,
1.5228428927680797,-0.012878800456770534,
1.5228927680798006,0.045505475883686995,
1.5229426433915212,0.027911739862770867,
1.5229925187032418,-0.02725690176921132,
1.5230423940149627,0.0025872000065428613,
1.5230922693266833,0.014956633903072725,
1.523142144638404,0.010403894942018169,
1.5231920199501248,-0.008847363589903873,
1.5232418952618454,0.019829562863941483,
1.523291770573566,-0.02771766142006178,
1.5233416458852869,0.023063851775754325,
1.5233915211970075,0.0027810092989116048,
1.5234413965087281,0.0022740721687034213,
1.523491271820449,0.004938852649084485,
1.5235411471321696,0.010319116527856893,
1.5235910224438902,-0.007008434628587759,
1.523640897755611,0.03603593951403686,
1.5236907730673317,0.010133031129112534,
1.5237406483790523,0.031454279691591716,
1.5237905236907732,0.0220882355017991,
1.5238403990024938,-0.004321754062190656,
1.5238902743142144,0.023113460541520192,
1.5239401496259353,0.008752056879875104,
1.523990024937656,0.031632214782485034,
1.5240399002493765,0.0016906181030973168,
1.5240897755610971,0.023123689400110305,
1.524139650872818,0.03946329048169391,
1.5241895261845386,0.01901158106357926,
1.5242394014962592,0.014130343696306898,
1.52428927680798,0.02380995391022138,
1.5243391521197007,0.022125099770363574,
1.5243890274314214,0.013331222263359501,
1.5244389027431422,0.011081183426880841,
1.5244887780548628,0.021484088299291645,
1.5245386533665835,-0.008898328750996345,
1.5245885286783043,0.006351950711597923,
1.524638403990025,-0.00523021511201115,
1.5246882793017456,0.011118993458046757,
1.5247381546134664,0.022499240965258776,
1.524788029925187,0.03150518368982723,
1.5248379052369077,0.023141200733559013,
1.5248877805486285,-0.002136042962191432,
1.5249376558603491,0.007397940937550002,
1.5249875311720698,0.014118790858431415,
1.5250374064837906,0.027576191194303372,
1.5250872817955112,0.026270068639639113,
1.5251371571072319,0.004109323076439915,
1.5251870324189527,0.02973222730676056,
1.5252369077306733,0.01947451993208188,
1.525286783042394,0.008859730814374306,
1.5253366583541148,0.014983165358621422,
1.5253865336658354,0.00678695494869082,
1.525436408977556,0.02180082430181158,
1.525486284289277,0.05908540406661872,
1.5255361596009975,0.04065924151385608,
1.5255860349127182,0.0481220071445171,
1.525635910224439,-0.004687552455554491,
1.5256857855361596,-0.0031030728763120907,
1.5257356608478803,0.042001689361387214,
1.525785536159601,0.01239056844769844,
1.5258354114713217,0.010883385767996625,
1.5258852867830424,-0.009073823235413614,
1.525935162094763,0.04083572570661208,
1.5259850374064838,0.005431374843648525,
1.5260349127182045,0.0389735407464676,
1.526084788029925,0.04094947939146609,
1.526134663341646,0.03536230853545983,
1.5261845386533666,0.03258055654922369,
1.5262344139650872,0.013138274326904557,
1.526284289276808,0.04052574309855854,
1.5263341645885287,0.039280664839015406,
1.5263840399002493,0.01962727452173752,
1.5264339152119701,0.020449233488636885,
1.5264837905236908,0.028863532950113183,
1.5265336658354114,0.006651166619195487,
1.5265835411471322,0.05323438872222444,
1.5266334164588529,0.030822951359977115,
1.5266832917705735,0.0226276417075654,
1.5267331670822943,0.0029304136905642895,
1.526783042394015,0.03113840083681295,
1.5268329177057356,-0.014558833252463835,
1.5268827930174564,0.06356347819223714,
1.526932668329177,0.01751575972354732,
1.5269825436408977,0.0510450839125193,
1.5270324189526185,0.026979059103791156,
1.5270822942643392,0.045197378232485666,
1.5271321695760598,0.03929953057945699,
1.5271820448877806,0.026161979976639108,
1.5272319201995013,0.0483319078857293,
1.527281795511222,0.03356140805711619,
1.5273316708229427,0.02564931421214168,
1.5273815461346634,0.04443152261691498,
1.527431421446384,0.01260972351763279,
1.5274812967581048,0.019608910421725995,
1.5275311720698255,0.019447755121984437,
1.527581047381546,0.04577580846478631,
1.5276309226932667,0.05418448720545272,
1.5276807980049876,0.01882000869367952,
1.5277306733167082,0.03931885601938106,
1.5277805486284288,0.05598727248261545,
1.5278304239401497,0.027717776644634103,
1.5278802992518703,0.03612362359973502,
1.527930174563591,0.019357416111994506,
1.5279800498753118,0.020754793358315878,
1.5280299251870324,0.03895336220693377,
1.528079800498753,0.06524300317919929,
1.5281296758104739,0.024997086856216717,
1.5281795511221945,0.05741243941161085,
1.5282294264339151,0.043042152320486894,
1.528279301745636,0.008507980499157967,
1.5283291770573566,0.02905532862004838,
1.5283790523690772,0.05284355679197749,
1.528428927680798,0.037301345539219044,
1.5284788029925187,0.04954264030193285,
1.5285286783042393,0.07150089115504424,
1.5285785536159602,0.02740965169845347,
1.5286284289276808,0.0416467785269769,
1.5286783042394014,0.0359523338894933,
1.5287281795511223,0.0017242269287560535,
1.528778054862843,0.03408668755007608,
1.5288279301745635,0.0230127890254445,
1.5288778054862844,0.02575690982180412,
1.528927680798005,0.03497130261609334,
1.5289775561097256,0.03760417126749913,
1.5290274314214465,0.028769859042160582,
1.529077306733167,0.040546572449756985,
