time,amplitude,label
1.758004987531172,-0.011415962643544737,
1.7580548628428927,0.005157385367762465,
1.7581047381546135,-0.0007121214267901618,
1.7581546134663342,-0.0035323574641295185,
1.7582044887780548,0.01650253281632951,
1.7582543640897756,-0.003938682719106604,
1.7583042394014963,-0.008132223273433024,
1.758354114713217,0.0065163196025343805,
1.7584039900249377,0.001659265109182107,
1.7584538653366584,-0.01440545971730349,
1.758503740648379,0.0016068643669273752,
1.7585536159600998,-0.002784767306697046,
1.7586034912718205,-0.0013204250289178708,
1.758653366583541,-0.0001913325192091763,
1.758703241895262,-0.02356055685979813,
1.7587531172069826,0.006824902224581273,
1.7588029925187032,-0.007904256215918691,
1.758852867830424,0.01299910291112523,
1.7589027431421447,-0.0005904456208839994,
1.7589526184538653,0.003803973055532506,
1.759002493765586,0.0005310206054760375,
1.7590523690773068,-0.014332953036692506,
1.7591022443890274,-0.007464974840850134,
1.759152119700748,-0.004043771800234879,
1.7592019950124689,0.004770288082019747,
1.7592518703241895,-0.005234283640166176,
1.7593017456359101,-0.001518414081726829,
1.759351620947631,-0.028872258628231257,
1.7594014962593516,-0.011034080264504965,
1.7594513715710722,-0.007716517162056197,
1.759501246882793,-0.008779951394766469,
1.7595511221945137,0.017659602266274246,
1.7596009975062343,0.03115072819980658,
1.7596508728179552,-0.007770971211439289,
1.7597007481296758,-0.012964568982481113,
1.7597506234413964,-0.008218118033118098,
1.7598004987531173,0.004027835069169873,
1.759850374064838,0.010995029679071781,
1.7599002493765585,-0.011731065184371153,
1.7599501246882794,0.005282734102097939,
1.76,0.005843091296566564,
1.7600498753117206,-0.029814784393700007,
1.7600997506234415,0.01596479499821987,
1.760149625935162,0.031021987160010454,
1.7601995012468827,-0.007119777284048125,
1.7602493765586036,0.03140940513226465,
1.7602992518703242,0.007914377109938938,
1.7603491271820448,0.017025509297886585,
1.7603990024937657,-4.045513232679796e-05,
1.7604488778054863,0.03217141759371779,
1.760498753117207,0.010774976914892796,
1.7605486284289278,0.013886046172204292,
1.7605985037406484,0.0046400515167986265,
1.760648379052369,0.022371401519291716,
1.7606982543640897,0.0445560363528309,
1.7607481296758105,0.008513530889141085,
1.7607980049875311,-0.0056605994710847716,
1.7608478802992518,0.029325959859685478,
1.7608977556109726,0.013790296098638966,
1.7609476309226932,-0.0024398406688393853,
1.7609975062344139,0.02271040085754564,
1.7610473815461347,-0.006099032784453248,
1.7610972568578553,0.02481651743590014,
1.761147132169576,0.0015774065908433785,
1.7611970074812968,-0.01047324539026526,
1.7612468827930174,0.02088461668254518,
1.761296758104738,0.0020182434030776054,
1.761346633416459,0.006986922357690144,
1.7613965087281795,0.0063309456785312895,
1.7614463840399002,0.00019391125497996396,
1.761496259351621,0.036028588819422426,
1.7615461346633416,0.025898560340017283,
1.7615960099750623,0.006047412927967548,
1.7616458852867831,0.009868746273454099,
1.7616957605985037,0.0379096904358239,
1.7617456359102244,0.012286079967412157,
1.7617955112219452,0.0015922458107682606,
1.7618453865336658,0.02995778005168406,
1.7618952618453865,0.00547328635210095,
1.7619451371571073,0.007917747529773799,
1.761995012468828,0.022684235396869736,
1.7620448877805486,-0.012185775957656674,
1.7620947630922694,-0.004636546271021832,
1.76214463840399,0.017750536266695833,
1.7621945137157107,0.011480450851528278,
1.7622443890274315,0.016428171437584262,
1.7622942643391522,-0.0010962500679208478,
1.7623441396508728,0.010211430833818093,
1.7623940149625936,0.01680501302217862,
1.7624438902743143,0.038840073893016545,
1.7624937655860349,0.022742537683796013,
1.7625436408977555,0.009877303988223646,
1.7625935162094764,0.014254288886933364,
1.762643391521197,0.0018236063122065629,
1.7626932668329176,0.01738142335131793,
1.7627431421446385,0.004841894303207467,
1.762793017456359,0.0088560978324086,
1.7628428927680797,0.004859950678201376,
1.7628927680798006,0.024786649455466707,
1.7629426433915212,0.02929776236820341,
1.7629925187032418,0.055630857657384646,
1.7630423940149627,0.007083349547349905,
1.7630922693266833,0.015524075738386187,
1.763142144638404,0.024356769877550345,
1.7631920199501248,0.01813007298572497,
1.7632418952618454,0.012486985399190128,
1.763291770573566,0.021093406580676422,
1.7633416458852869,0.009158766005350899,
1.7633915211970075,0.013416253051069263,
1.763441396508728,-0.0008792840695364713,
1.763491271820449,-0.000905759098668352,
1.7635411471321696,0.00602993695922725,
1.7635910224438902,-0.002708089016673203,
1.763640897755611,0.030686569344762903,
1.7636907730673317,0.02186565662474768,
1.7637406483790523,0.010686910647060663,
1.7637905236907732,0.014697530844609227,
1.7638403990024938,0.021621641931462432,
1.7638902743142144,0.02314145576394519,
1.7639401496259353,-0.0038508509153501423,
1.7639900249376559,0.000752889003772482,
1.7640399002493765,0.0257566967761688,
1.7640897755610974,0.002867773867659502,
1.764139650872818,0.002557547775752825,
1.7641895261845386,0.042898060636100264,
1.7642394014962592,0.016308110878195437,
1.76428927680798,-0.0012862302576356482,
1.7643391521197007,0.03860218071549089,
1.7643890274314213,0.004111863024437534,
1.7644389027431422,0.007285109800938488,
1.7644887780548628,0.03236232823982309,
1.7645386533665834,0.008521018396806471,
1.7645885286783043,0.018448771427828813,
1.764638403990025,0.03446286248801361,
1.7646882793017455,0.030060715297646142,
1.7647381546134664,0.0003967876119119855,
1.764788029925187,0.019555395241692752,
1.7648379052369076,0.01900513494240041,
1.7648877805486285,0.04870276799074074,
1.7649376558603491,0.01088263962966062,
1.7649875311720697,-0.0003069051062093292,
1.7650374064837906,0.007522490364330555,
1.7650872817955112,-0.01473230947772845,
1.7651371571072318,0.02173371014717776,
1.7651870324189527,-0.008920793817523344,
1.7652369077306733,0.01019464825226382,
1.765286783042394,-0.024553207432662167,
1.7653366583541148,0.013911378821354861,
1.7653865336658354,0.002882989547245106,
1.765436408977556,0.03692226724358653,
1.765486284289277,-0.0006769422856452156,
1.7655361596009975,-0.00453351065916786,
1.7655860349127181,0.001037990696781359,
1.765635910224439,-0.0016619566488184998,
1.7656857855361596,-0.009135446710771704,
1.7657356608478803,0.02120395532561631,
1.765785536159601,0.01757279284029911,
1.7658354114713217,-0.0007798222477271854,
1.7658852867830424,-0.014185567054823744,
1.7659351620947632,-1.3139982937860131e-05,
1.7659850374064838,0.050050063970157314,
1.7660349127182045,-0.007854667674154676,
1.766084788029925,0.012982812527063242,
1.766134663341646,0.019853965922928686,
1.7661845386533666,-0.010774573804882002,
1.7662344139650872,0.03636210374952824,
1.766284289276808,-0.01840324172835786,
1.7663341645885287,-0.003878945140171618,
1.7663840399002493,0.030725369613598133,
1.7664339152119701,-0.011128639206991822,
1.7664837905236908,-0.022443393479970503,
1.7665336658354114,-0.010152221051423422,
1.7665835411471322,-0.007917128354797826,
1.7666334164588529,0.015343968052639406,
1.7666832917705735,-0.01569593933892734,
1.7667331670822943,0.008252533002467423,
1.766783042394015,0.021284370006984167,
1.7668329177057356,-0.006375660392670375,
1.7668827930174564,-0.020349632524855277,
1.766932668329177,0.006624720307557013,
1.7669825436408977,-0.00015451425572400265,
1.7670324189526185,-0.0069047747261070285,
1.7670822942643392,0.020867945589011158,
1.7671321695760598,0.012366884545938168,
1.7671820448877806,0.0025005948083874283,
1.7672319201995013,0.005178836396068247,
1.7672817955112219,-0.00345675527192346,
1.7673316708229427,0.02042383410245177,
1.7673815461346634,-0.010762226835748932,
1.767431421446384,-0.01612490383389784,
1.7674812967581048,-0.005658898903168482,
1.7675311720698255,-0.0124315499342497,
1.767581047381546,-0.009315891681881003,
1.767630922693267,-0.00031516725494530216,
1.7676807980049876,-0.009386217785168474,
1.7677306733167082,0.0048090425146349244,
1.767780548628429,0.015770424673696055,
1.7678304239401497,-0.031236747463249774,
1.7678802992518703,-0.013481338819627146,
1.767930174563591,-0.009550074212681843,
1.7679800498753118,0.008521528116706128,
1.7680299251870324,-0.0061602802822127815,
1.768079800498753,-0.004430958443438151,
1.7681296758104739,0.0010061700402341136,
1.7681795511221945,-0.006495559683370196,
1.7682294264339151,0.013345555247295898,
1.768279301745636,-0.0009762202931483414,
1.7683291770573566,-0.038637102283961874,
1.7683790523690772,-0.0011480079165398895,
1.768428927680798,0.0027032507632507715,
1.7684788029925187,0.008465771186711109,
1.7685286783042393,-0.017721917693813958,
1.7685785536159602,-0.02590979793476942,
1.7686284289276808,-0.0026569406544224424,
1.7686783042394014,-0.009381861378150858,
1.7687281795511223,-0.002078791401548057,
1.768778054862843,-0.01352534881079371,
1.7688279301745635,-0.011302024481750304,
1.7688778054862844,-0.021022757543382453,
1.768927680798005,-0.030270133936073855,
1.7689775561097256,-0.02842884298291199,
1.7690274314214465,-0.02775539699949853,
1.769077306733167,-0.011282168298901413,
1.7691271820448877,-0.0018196868742984193,
1.7691770573566086,-0.01355292838172176,
1.7692269326683292,0.007970454743165354,
1.7692768079800498,-0.029691900173830242,
1.7693266832917707,-0.02056729988376854,
1.7693765586034913,-0.003132003189158067,
1.769426433915212,-0.03295687621820676,
1.7694763092269328,-0.03142553636346379,
1.7695261845386534,-0.0015629233940981004,
1.769576059850374,0.0020517589899162504,
1.7696259351620947,-0.017188892808908375,
1.7696758104738155,-0.00950367106023107,
1.7697256857855361,-0.017711530341861268,
1.7697755610972568,0.0027235842668533773,
1.7698254364089776,-0.00948152732750158,
1.7698753117206982,-0.016706658837851187,
1.7699251870324189,-0.023388348973832736,
1.7699750623441397,-0.02932966129811613,
1.7700249376558603,-0.011816312389942702,
1.770074812967581,-0.03170035474917619,
1.7701246882793018,-0.0037308851010827877,
1.7701745635910224,-0.04018576363394581,
1.770224438902743,-0.022351795786465026,
1.770274314214464,-0.012296010826130035,
1.7703241895261845,-0.022868676519230684,
1.7703740648379052,-0.015266575359200403,
1.770423940149626,-0.014917033363662171,
1.7704738154613466,0.015626906663491397,
1.7705236907730673,-0.025409099232523,
1.770573566084788,-0.02391496519429936,
1.7706234413965087,-0.021818942115416906,
1.7706733167082294,-0.04937835632394792,
1.7707231920199502,-0.0071808944292856055,
1.7707730673316708,-0.04154822239663408,
1.7708229426433915,-0.009964044797041166,
1.7708728179551123,-0.015614267051372664,
1.770922693266833,-0.015037886973837759,
1.7709725685785536,-0.04248176614971076,
1.7710224438902744,-0.019432519438812336,
1.771072319201995,-0.03553309836920619,
1.7711221945137157,0.00021665079928890468,
1.7711720698254365,-0.03836624365660737,
1.7712219451371571,-0.01467208030833973,
1.7712718204488778,-0.02068896801203264,
1.7713216957605986,-0.03110582241618764,
1.7713715710723192,-0.014620687203434148,
1.7714214463840399,-0.03682393862322927,
1.7714713216957605,-0.042440974244622724,
1.7715211970074813,-0.026853248621848475,
1.771571072319202,-0.0342967955178933,
1.7716209476309226,-0.023889944592195716,
1.7716708229426434,-0.029184573169542996,
1.771720698254364,-0.012839472710992186,
1.7717705735660847,-0.019606509555216575,
1.7718204488778055,-0.03266216859681511,
1.7718703241895262,-0.024288628898870002,
1.7719201995012468,-0.028610593253215,
1.7719700748129676,-0.006597097532036047,
1.7720199501246883,-0.016396341494625058,
1.772069825436409,-0.0500712351862453,
1.7721197007481297,-0.03534791447566944,
1.7721695760598504,-0.021108731255796945,
1.772219451371571,-0.03043037410652106,
1.7722693266832918,-0.045815801293358514,
1.7723192019950125,-0.018295154144174444,
1.772369077306733,-0.026826048259035142,
1.772418952618454,-0.009691710722506044,
1.7724688279301746,-0.04858662901924274,
1.7725187032418952,-0.03714802081366263,
1.772568578553616,-0.03953358462766912,
1.7726184538653367,-0.03089990926668567,
1.7726683291770573,-0.02816264545888953,
1.7727182044887781,-0.015936246358055253,
1.7727680798004988,-0.05037873513297182,
1.7728179551122194,-0.024476426673247093,
1.7728678304239402,-0.009317836634476762,
1.7729177057356609,-0.009985600334946988,
1.7729675810473815,-0.030345792937484465,
1.7730174563591024,-0.02884403635201459,
1.773067331670823,-0.03961814425970255,
1.7731172069825436,-0.0400229301722807,
1.7731670822942642,-0.027193833646409718,
1.773216957605985,-0.033382011120465564,
1.7732668329177057,-0.03604454800498845,
1.7733167082294263,-0.031789098580330084,
1.7733665835411472,-0.030482735912788068,
1.7734164588528678,-0.01524378123061338,
1.7734663341645884,-0.03170166852740708,
1.7735162094763093,-0.007991348618547757,
1.77356608478803,-0.03857131859566783,
1.7736159600997505,-0.024201105763696124,
1.7736658354114714,-0.011435744387851807,
1.773715710723192,-0.051741089507390245,
1.7737655860349126,-0.025084542867527183,
1.7738154613466335,-0.025861135076084892,
1.773865336658354,-0.04728101256616197,
1.7739152119700747,-0.015869031888134953,
1.7739650872817956,-0.00909219444933676,
1.7740149625935162,-0.01572681945929611,
1.7740648379052368,-0.013085305945356554,
1.7741147132169577,-0.019166913559175512,
1.7741645885286783,-0.0248164410682294,
1.774214463840399,-0.05430222432865337,
1.7742643391521198,-0.010725358680162316,
1.7743142144638404,-0.03803907668615127,
1.774364089775561,-0.007685709878583646,
1.7744139650872819,-0.01710342389973333,
1.7744638403990025,-0.032848287784424494,
1.7745137157107231,-0.06132050716148779,
1.774563591022444,-0.028865601321877245,
1.7746134663341646,-0.017639768785099975,
1.7746633416458852,-0.0220649859353231,
1.774713216957606,-0.008882875323373209,
1.7747630922693267,-0.027474401793702766,
1.7748129675810473,-0.026952172658221887,
1.7748628428927682,-0.002718241123247974,
1.7749127182044888,-0.01891573823280372,
1.7749625935162094,-0.029899268823618545,
1.77501246882793,-0.03909774675394634,
1.775062344139651,-0.024223794580545646,
1.7751122194513715,-0.017042190149906458,
1.7751620947630922,-0.02386045924587381,
1.775211970074813,-0.04768967981349628,
1.7752618453865336,-0.017182495404475383,
1.7753117206982543,-0.05351084265749162,
1.7753615960099751,-0.02929532724645686,
1.7754114713216957,-0.02504848345597908,
1.7754613466334164,-0.01889714639452921,
1.7755112219451372,-0.03505524725910266,
1.7755610972568578,-0.03862466613055268,
1.7756109725685785,-0.018313813740290015,
1.7756608478802993,-0.04049056091017296,
1.77571072319202,-0.029593929287778927,
1.7757605985037406,-0.014605139293319988,
1.7758104738154614,-0.025165594150785557,
1.775860349127182,-0.017722224644901904,
1.7759102244389027,-0.0140056560758539,
1.7759600997506235,-0.01389172420052867,
1.7760099750623441,-0.015898983844917454,
1.7760598503740648,-0.017560646041656105,
1.7761097256857856,0.0004451796292768949,
1.7761596009975062,-0.01588412116477348,
1.7762094763092269,-0.02168990136238026,
1.7762593516209477,-0.022456194785261698,
1.7763092269326684,-0.007233653159214993,
1.776359102244389,-0.007337897946360384,
1.7764089775561098,-0.03992660395887927,
1.7764588528678305,-0.0032863220841658942,
1.776508728179551,-0.019310705109099557,
1.776558603491272,-0.046171345562239806,
1.7766084788029926,-0.022331843907036547,
1.7766583541147132,-0.01187321053416724,
1.7767082294264338,0.0032436789615490416,
1.7767581047381547,-0.040874044425658396,
1.7768079800498753,-0.02885611595592734,
1.776857855361596,-0.017210017186795844,
1.7769077306733168,-0.013717745049292511,
1.7769576059850374,0.01730531054599369,
1.777007481296758,0.0007308381259608226,
1.7770573566084789,-0.01875790452772846,
1.7771072319201995,-0.03414023596316862,
1.77715710723192,-0.0012073841428838286,
1.777206982543641,-0.016041478234240722,
1.7772568578553616,-0.034766595651235105,
1.7773067331670822,-0.040880863093491496,
1.777356608478803,-0.008934743527762556,
1.7774064837905237,-0.013902120803245719,
1.7774563591022443,-0.005982179874876481,
1.7775062344139652,-0.02042342454348609,
1.7775561097256858,-0.0050475435422429275,
1.7776059850374064,-0.015332616646870334,
1.7776558603491273,0.010917789745255431,
1.7777057356608479,-0.03538149690837916,
1.7777556109725685,-0.0011986325319544924,
1.7778054862842894,0.004096767291802167,
1.77785536159601,-0.010516436940792644,
1.7779052369077306,0.01447593944665852,
1.7779551122194515,-0.03144988934338752,
1.778004987531172,-0.0016844247668001636,
1.7780548628428927,0.0021277357419480416,
1.7781047381546136,-0.03056141377632622,
1.7781546134663342,-0.020938818065071987,
1.7782044887780548,-0.011110260396608316,
1.7782543640897757,0.002217444189092284,
1.7783042394014963,-0.030748484883802826,
1.778354114713217,0.011223758132435958,
1.7784039900249378,0.014136640847148597,
1.7784538653366584,-0.028077247944998843,
1.778503740648379,-0.017633080364839918,
1.7785536159600996,-0.001516635234767462,
1.7786034912718205,-0.03559824517492585,
1.7786533665835411,-0.017639505686494555,
1.7787032418952617,-0.0006548033959726807,
1.7787531172069826,-0.0008367417276999569,
1.7788029925187032,0.007805662702921604,
1.7788528678304238,-0.02212349809042823,
1.7789027431421447,0.0021414767164492764,
1.7789526184538653,-0.028857054733752677,
1.779002493765586,-0.01448941941115569,
1.7790523690773068,-0.008156254831900897,
1.7791022443890274,-0.01181146940230349,
1.779152119700748,-0.01651809427092836,
1.779201995012469,0.009121731092337392,
1.7792518703241895,-0.0066362779249239945,
1.7793017456359101,-0.014324066780936905,
1.779351620947631,0.00948765507132242,
1.7794014962593516,0.0006621809338369683,
1.7794513715710722,-0.020323838618924592,
1.779501246882793,0.015225726341162408,
1.7795511221945137,0.0038664213534591292,
1.7796009975062343,-0.008628562387008203,
1.7796508728179552,0.002189268241655576,
1.7797007481296758,-0.00862126109937681,
1.7797506234413965,-0.004963986120748694,
1.7798004987531173,0.0022079723680538776,
1.779850374064838,0.007856321900333942,
1.7799002493765586,-0.026190553223151017,
1.7799501246882794,-0.03350486830736274,
1.78,0.020484365869528988,
1.7800498753117207,0.027016741953092803,
1.7800997506234415,-0.02584968262370836,
1.7801496259351621,-0.0016646212824847607,
1.7801995012468828,-0.006915286773778215,
1.7802493765586034,0.013527254710769465,
1.7802992518703242,0.018931217276895465,
1.7803491271820449,-0.013313678939086547,
1.7803990024937655,0.015770664054884816,
1.7804488778054863,0.0075447214516382154,
1.780498753117207,-0.018635588792299082,
1.7805486284289276,0.004900462784463154,
1.7805985037406484,-0.017465286868620835,
1.780648379052369,-0.008342612946521824,
1.7806982543640897,-0.017129115698123386,
1.7807481296758105,0.015327789310406875,
1.7807980049875312,-0.007373860000301826,
1.7808478802992518,-0.01806808609278666,
1.7808977556109726,0.025758382027458622,
1.7809476309226933,0.01752982864609829,
1.7809975062344139,-0.0019723654538572697,
1.7810473815461347,0.010189326790157681,
1.7810972568578554,0.0031680416792893803,
1.781147132169576,-0.010396408910679117,
1.7811970074812968,0.027549128114294198,
1.7812468827930175,0.0087717215148945,
1.781296758104738,-0.006651076172013269,
1.781346633416459,0.005491958327875194,
1.7813965087281796,0.017465868307743788,
1.7814463840399002,0.02180676150464115,
1.781496259351621,-0.015826940626706074,
1.7815461346633417,0.01009895602304459,
1.7815960099750623,0.02147860154515386,
1.7816458852867831,-0.014178434776272024,
1.7816957605985038,0.016650584489878967,
1.7817456359102244,-0.004133847460952746,
1.7817955112219452,0.0017747567839873158,
1.7818453865336659,-0.0009127024859457294,
1.7818952618453865,0.010656292464582363,
1.7819451371571073,0.017300840464298813,
1.781995012468828,-0.011958783438721502,
1.7820448877805486,0.014834605099184352,
1.7820947630922692,0.0025149876940927032,
1.78214463840399,0.011019961721740364,
1.7821945137157107,0.01649027766825107,
1.7822443890274313,0.02443046667954834,
1.7822942643391522,0.02631864237035239,
1.7823441396508728,-0.020297356645017296,
1.7823940149625934,0.017799861290664784,
1.7824438902743143,-0.0016482268061459165,
1.782493765586035,0.008871581594876077,
1.7825436408977555,-0.014085631725998157,
1.7825935162094764,0.027998326985453174,
1.782643391521197,0.0038798618000271956,
1.7826932668329176,0.015029047951110217,
1.7827431421446385,0.023771902147246345,
1.782793017456359,-0.0010872519735017627,
1.7828428927680797,0.02199483281939492,
1.7828927680798006,-0.0031289163862520935,
1.7829426433915212,0.030271119829607986,
1.7829925187032418,0.03463300089112702,
1.7830423940149627,-0.026382064258954077,
1.7830922693266833,0.023353908509021193,
1.783142144638404,0.0005128924575308596,
1.7831920199501248,-0.011944594260916753,
1.7832418952618454,0.011721418026440021,
1.783291770573566,-0.0024609623556161118,
1.7833416458852869,0.03231706048543015,
1.7833915211970075,0.01093163699449331,
1.7834413965087281,0.010359048536665052,
1.783491271820449,0.018766802648940678,
1.7835411471321696,0.05915729184960039,
1.7835910224438902,0.02371834511360856,
1.783640897755611,0.001641465476838683,
1.7836907730673317,0.010251866332273154,
1.7837406483790523,-0.013860668878744736,
1.7837905236907732,0.039425747967585474,
1.7838403990024938,0.001336150218248582,
1.7838902743142144,0.007643345927735511,
1.783940149625935,-0.0047176228063329825,
1.783990024937656,-0.011089944482702748,
1.7840399002493765,0.013849055008033719,
1.7840897755610972,-0.006786441665784168,
1.784139650872818,0.007490129653281647,
1.7841895261845386,0.0038027979213410236,
1.7842394014962593,0.021660457432484855,
1.78428927680798,0.006420309698276727,
1.7843391521197007,0.010712619631109166,
1.7843890274314214,0.027546621695280587,
1.7844389027431422,0.004685880207531243,
1.7844887780548628,0.007285320598004004,
1.7845386533665835,-0.011601692416786179,
1.7845885286783043,0.01357790471270328,
1.784638403990025,-0.001176317201294989,
1.7846882793017456,0.003952448787534756,
1.7847381546134664,-0.0026916633722610574,
1.784788029925187,0.00729603272086315,
1.7848379052369077,0.017324330582622324,
1.7848877805486285,0.006146366214692793,
1.7849376558603491,0.0009912518999765953,
1.7849875311720698,-0.009440518823590633,
1.7850374064837906,0.0223369380883176,
1.7850872817955112,0.0327246209903243,
1.7851371571072319,0.008239256491505057,
1.7851870324189527,0.0037074456971485977,
1.7852369077306733,0.012789513924892826,
1.785286783042394,-0.007148832016622635,
1.7853366583541148,0.002328795990782122,
1.7853865336658354,-0.002673037857860147,
1.785436408977556,-0.0033051870199089957,
1.785486284289277,0.050867007856509966,
1.7855361596009975,0.012513159500971458,
1.7855860349127182,-0.003774092252547087,
1.7856359102244388,0.01396939182419652,
1.7856857855361596,-0.00876925969757067,
1.7857356608478803,0.005777916854211653,
1.785785536159601,-0.03207874079682084,
1.7858354114713217,0.009120996518727355,
1.7858852867830424,-0.01841454338629836,
1.785935162094763,0.02076773500741151,
1.7859850374064838,-0.010261539230795647,
1.7860349127182045,0.03126253569131936,
1.786084788029925,0.030215715603989314,
1.786134663341646,0.020039010312805985,
1.7861845386533666,0.004049598355925899,
1.7862344139650872,-0.008454168054318107,
1.786284289276808,-0.018727322623340127,
1.7863341645885287,0.0053673250806576,
1.7863840399002493,0.019362614096126635,
1.7864339152119701,0.014463040933244702,
1.7864837905236908,0.009280270222583794,
1.7865336658354114,-0.025727263315927035,
1.7865835411471322,-0.022328618455365004,
1.7866334164588529,-0.001317546548724817,
1.7866832917705735,0.006744035495822365,
1.7867331670822943,0.010152176241167318,
1.786783042394015,-0.009573142973166823,
1.7868329177057356,-0.006592277104753497,
1.7868827930174565,-0.006749031028766434,
1.786932668329177,0.005361340299114309,
1.7869825436408977,0.019117189279148187,
1.7870324189526186,-0.019670323195146742,
1.7870822942643392,-0.03468104204750079,
1.7871321695760598,0.0006608458831885693,
1.7871820448877807,-0.014246250636927282,
1.7872319201995013,0.001351695225345792,
1.787281795511222,-0.03444117026989298,
1.7873316708229428,-0.016030753658292266,
1.7873815461346634,-0.02261647652205034,
1.787431421446384,-0.0163088335893941,
1.7874812967581046,0.0015531727715594997,
1.7875311720698255,-0.008861176694478837,
1.787581047381546,-0.00012458073015726278,
1.7876309226932667,-0.02131267574452505,
1.7876807980049876,-0.019107306506869762,
1.7877306733167082,0.0047927203483943605,
1.7877805486284288,0.006717181326394059,
1.7878304239401497,-0.005375279884822107,
1.7878802992518703,-0.0195517675848181,
1.787930174563591,-0.019430797629722708,
1.7879800498753118,0.006905607962076196,
1.7880299251870324,0.010372259918021464,
1.788079800498753,-0.01644001804765182,
1.7881296758104739,0.002296650106461619,
1.7881795511221945,-0.006700230255863836,
1.7882294264339151,-0.009942625669340784,
1.788279301745636,-0.004649118148271253,
1.7883291770573566,-0.016106567756695174,
1.7883790523690772,-0.007259990094466639,
1.788428927680798,-0.01868122750624663,
1.7884788029925187,-0.021106413647780837,
1.7885286783042393,-0.013994394194986999,
1.7885785536159602,0.007993859412124707,
1.7886284289276808,-0.044602656681351056,
1.7886783042394014,-0.012619611471152233,
1.7887281795511223,-0.03565831743966168,
1.788778054862843,-0.01608292356816992,
1.7888279301745635,-0.0154585728892437,
1.7888778054862844,-0.033751963902005994,
1.788927680798005,-0.006305416808051335,
1.7889775561097256,-0.02760732556187221,
1.7890274314214465,-0.011882626714694474,
1.7890773067331671,-0.030275903264505154,
1.7891271820448877,-0.028059507051547156,
1.7891770573566084,-0.01653660243815873,
1.7892269326683292,-0.007224161437316874,
1.7892768079800498,-0.025496095763992338,
1.7893266832917705,-0.01567176941447932,
1.7893765586034913,-0.035986794027458274,
1.789426433915212,-0.009456627961149103,
1.7894763092269326,-0.008224838321567843,
1.7895261845386534,-0.0028822552146231546,
1.789576059850374,-0.03938773933707326,
1.7896259351620947,-0.020850707642577578,
1.7896758104738155,-0.020002315120422044,
1.7897256857855361,-0.022323960468548003,
1.7897755610972568,-0.009679992739209053,
1.7898254364089776,-0.022989348334647025,
1.7898753117206982,-0.014350907924681215,
1.7899251870324189,-0.043747716537109585,
1.7899750623441397,-0.05520588694895151,
1.7900249376558603,-0.012825856385411408,
1.790074812967581,-0.011592254875587736,
1.7901246882793018,-0.029756005557144,
1.7901745635910224,-0.031867415149222554,
1.790224438902743,0.016306636442571524,
1.790274314214464,-0.017054387707506842,
1.7903241895261846,-0.030877194337346876,
1.7903740648379052,-0.03821900733844505,
1.790423940149626,-0.044799562322844766,
1.7904738154613467,-0.009497704333816755,
1.7905236907730673,-0.031991791145820556,
1.7905735660847881,-0.02321948304761002,
1.7906234413965088,-0.02955531910090071,
1.7906733167082294,-0.03558196820997672,
1.7907231920199502,-0.018851785371943743,
1.7907730673316709,-0.03520059849301574,
1.7908229426433915,-0.012064334542708124,
1.7908728179551123,-0.026020316255764647,
1.790922693266833,-0.012699164502431822,
1.7909725685785536,-0.008146813428858408,
1.7910224438902742,-0.025338979588585223,
1.791072319201995,-0.04788605358820673,
1.7911221945137157,-0.04256987215851054,
1.7911720698254363,-0.036396709838082776,
1.7912219451371572,-0.015360148742813615,
1.7912718204488778,-0.04883861473196467,
1.7913216957605984,-0.006047560259292806,
1.7913715710723193,-0.01995276728384533,
1.7914214463840399,-0.02196230922166024,
1.7914713216957605,-0.002603513590161286,
1.7915211970074814,-0.026792185454579592,
1.791571072319202,-0.016212240786838996,
1.7916209476309226,-0.013875614140055286,
1.7916708229426435,-0.013019776656450141,
1.791720698254364,-0.0049351205153933715,
1.7917705735660847,-0.03231659660703476,
1.7918204488778056,-0.039583385280599556,
1.7918703241895262,-0.017366059476067272,
1.7919201995012468,-0.015759345485027776,
1.7919700748129677,-0.03945313956944675,
1.7920199501246883,-0.036808853728496536,
1.792069825436409,-0.021936278005529074,
1.7921197007481298,-0.050892180046984814,
1.7921695760598504,-0.023627783461334498,
1.792219451371571,-0.011117684741474745,
1.7922693266832919,-0.018295768999189582,
1.7923192019950125,-0.03577278117715006,
1.7923690773067331,-0.04467147639664601,
1.792418952618454,-0.022267460521441875,
1.7924688279301746,-0.02548661683017487,
1.7925187032418952,-0.02752118195821405,
1.792568578553616,-0.03658868829939546,
1.7926184538653367,-0.03474171893025182,
1.7926683291770573,-0.03261181460622935,
1.792718204488778,-0.014089293443428304,
1.7927680798004988,-0.022392703978967816,
1.7928179551122194,-0.02424656408409256,
1.79286783042394,-0.033905559038778316,
1.792917705735661,-0.019903736060765106,
1.7929675810473815,-0.041890745174866025,
1.7930174563591021,-0.04542105317705618,
1.793067331670823,-0.03424640236984707,
1.7931172069825436,-0.01829484622037602,
1.7931670822942642,-0.013394657940177187,
1.793216957605985,-0.02137761016823362,
1.7932668329177057,-0.0549129507094564,
1.7933167082294263,-0.042177653865630695,
1.7933665835411472,-0.010499697583590793,
1.7934164588528678,0.02006851631365921,
1.7934663341645884,-0.034422126005649,
1.7935162094763093,-0.00532310060394257,
1.79356608478803,-0.043026255046940944,
1.7936159600997506,-0.028761685992681637,
1.7936658354114714,-0.010249676920170734,
