time,amplitude,label
1.3950124688279302,0.21307855556906213,
1.3950623441396508,0.21920625177376127,
1.3951122194513716,0.22689027629206443,
1.3951620947630923,0.22542713955240995,
1.395211970074813,0.21474524274151496,
1.3952618453865338,0.2176197602943043,
1.3953117206982544,0.22197304727725078,
1.395361596009975,0.2186658969991744,
1.3954114713216959,0.20494260850621682,
1.3954613466334165,0.21462012617209936,
1.395511221945137,0.2297062351703943,
1.395561097256858,0.2321809884703644,
1.3956109725685786,0.20496956745459677,
1.3956608478802992,0.2121431907479435,
1.39571072319202,0.2360811118945157,
1.3957605985037407,0.23229973408882615,
1.3958104738154613,0.20976141505648138,
1.3958603491271822,0.20849673229745444,
1.3959102244389028,0.24699755221992814,
1.3959600997506234,0.22413996750503856,
1.396009975062344,0.2227516021691438,
1.3960598503740649,0.2466382774639892,
1.3961097256857855,0.19725643875738133,
1.3961596009975061,0.22119311942400058,
1.396209476309227,0.21756897470932257,
1.3962593516209476,0.21192798007624822,
1.3963092269326682,0.2548022532827777,
1.396359102244389,0.20771578420091868,
1.3964089775561097,0.2162734163857593,
1.3964588528678303,0.18578397731527685,
1.3965087281795512,0.22562821547877843,
1.3965586034912718,0.22067890926570538,
1.3966084788029924,0.2402734676858278,
1.3966583541147133,0.22232559986416556,
1.396708229426434,0.22381279021547074,
1.3967581047381545,0.22859707589547573,
1.3968079800498754,0.22255748303446404,
1.396857855361596,0.19960701503760067,
1.3969077306733166,0.2233781997628009,
1.3969576059850375,0.23012234464178455,
1.3970074812967581,0.22488276848246952,
1.3970573566084787,0.20347307371436915,
1.3971072319201996,0.22948745106174714,
1.3971571072319202,0.20741387577464965,
1.3972069825436408,0.24400208764921405,
1.3972568578553617,0.2423199472529611,
1.3973067331670823,0.2489232237898402,
1.397356608478803,0.2049034178727407,
1.3974064837905238,0.24493457309299616,
1.3974563591022444,0.23334126534739558,
1.397506234413965,0.21782243620773256,
1.397556109725686,0.25999852530079265,
1.3976059850374065,0.22984200118973264,
1.3976558603491271,0.2322682611709303,
1.3977057356608478,0.21205490986005407,
1.3977556109725686,0.2547189488817626,
1.3978054862842892,0.2097245615041934,
1.3978553615960099,0.23370018575342022,
1.3979052369077307,0.23955681908817597,
1.3979551122194513,0.24944841724761777,
1.398004987531172,0.2346597235283676,
1.3980548628428928,0.22915092437843287,
1.3981047381546134,0.22065342824152112,
1.398154613466334,0.22347922260578973,
1.398204488778055,0.24226099019775965,
1.3982543640897755,0.2418974855142197,
1.3983042394014962,0.210833710300681,
1.398354114713217,0.22932359316808903,
1.3984039900249376,0.23661170966391054,
1.3984538653366583,0.24237754303987719,
1.3985037406483791,0.24544659023205576,
1.3985536159600997,0.24599609060598204,
1.3986034912718204,0.25373044313716675,
1.3986533665835412,0.23709490004603404,
1.3987032418952619,0.21935269256448472,
1.3987531172069825,0.23743809158883872,
1.3988029925187033,0.2223867820683919,
1.398852867830424,0.24205010835922947,
1.3989027431421446,0.21921685651471562,
1.3989526184538654,0.252344576333157,
1.399002493765586,0.22177582711312027,
1.3990523690773067,0.22337016176049596,
1.3991022443890275,0.26340558348876775,
1.3991521197007482,0.2136338381908633,
1.3992019950124688,0.23019015567375167,
1.3992518703241896,0.22331371800166155,
1.3993017456359103,0.223210944671875,
1.3993516209476309,0.23606049786899946,
1.3994014962593517,0.255202082333879,
1.3994513715710724,0.23317910433617536,
1.399501246882793,0.20388013720234804,
1.3995511221945136,0.21913839873953161,
1.3996009975062345,0.2310742068326288,
1.399650872817955,0.2172074070965605,
1.3997007481296757,0.22141726638751624,
1.3997506234413966,0.2639890262033727,
1.3998004987531172,0.23909004822092797,
1.3998503740648378,0.22602815195711595,
1.3999002493765587,0.24470647715329502,
1.3999501246882793,0.23644507031984915,
1.4,0.24079243009020537,
1.4000498753117208,0.24052247336404242,
1.4000997506234414,0.23770961170685415,
1.400149625935162,0.25269788447745967,
1.4001995012468829,0.2503861835771295,
1.4002493765586035,0.24913162706484535,
1.4002992518703241,0.24363827466976853,
1.400349127182045,0.2243787729900481,
1.4003990024937656,0.19724410254578895,
1.4004488778054862,0.25590046189258514,
1.400498753117207,0.22520307712700227,
1.4005486284289277,0.2625763093708909,
1.4005985037406483,0.226692579793156,
1.4006483790523692,0.22862263358132467,
1.4006982543640898,0.25538881670367236,
1.4007481296758104,0.23484488014142457,
1.4007980049875313,0.25222963843478063,
1.400847880299252,0.22697965946933424,
1.4008977556109725,0.22735398254523922,
1.4009476309226934,0.23681304822244437,
1.400997506234414,0.21286337088682522,
1.4010473815461346,0.21283803121351355,
1.4010972568578555,0.2842159120943932,
1.401147132169576,0.23406428852871825,
1.4011970074812967,0.2602064132481948,
1.4012468827930173,0.21122776496158308,
1.4012967581047382,0.22925244058048697,
1.4013466334164588,0.24740100971131235,
1.4013965087281794,0.23771575088014202,
1.4014463840399003,0.23476569322790874,
1.401496259351621,0.22758681781016946,
1.4015461346633415,0.21395208709916458,
1.4015960099750624,0.2362724243516394,
1.401645885286783,0.21194582704939435,
1.4016957605985036,0.2329245157547859,
1.4017456359102245,0.20963902792657202,
1.4017955112219451,0.24708853986348872,
1.4018453865336657,0.23771241166383944,
1.4018952618453866,0.24923162470684457,
1.4019451371571072,0.24257809402891103,
1.4019950124688279,0.21735937369751424,
1.4020448877805487,0.25319563655950456,
1.4020947630922693,0.2407880511101981,
1.40214463840399,0.22417546716897188,
1.4021945137157108,0.2261253117280365,
1.4022443890274314,0.23634928714888795,
1.402294264339152,0.21192925434138202,
1.402344139650873,0.21749335538355402,
1.4023940149625935,0.23840845513894976,
1.4024438902743142,0.2263430981212192,
1.402493765586035,0.21212568106758622,
1.4025436408977556,0.2497318217343681,
1.4025935162094763,0.23795663557421398,
1.402643391521197,0.20980875253493245,
1.4026932668329177,0.2227960635345187,
1.4027431421446384,0.22061047916762572,
1.4027930174563592,0.22649920710016946,
1.4028428927680798,0.2591242112784755,
1.4028927680798005,0.20462361090979628,
1.4029426433915213,0.23727300047980807,
1.402992518703242,0.23617433278972635,
1.4030423940149626,0.23791148704747078,
1.4030922693266832,0.24095047604365954,
1.403142144638404,0.2509537513112691,
1.4031920199501247,0.2273882678837191,
1.4032418952618453,0.2105146110746607,
1.4032917705735661,0.22800743991964273,
1.4033416458852868,0.23752770630457964,
1.4033915211970074,0.22148384600441973,
1.4034413965087282,0.23052533366728678,
1.4034912718204489,0.2002888209959233,
1.4035411471321695,0.21963726172123832,
1.4035910224438903,0.24359181939424254,
1.403640897755611,0.2194730197054368,
1.4036907730673316,0.21851424793422883,
1.4037406483790524,0.21042667619487757,
1.403790523690773,0.23180487598551985,
1.4038403990024937,0.24774644829640685,
1.4038902743142145,0.19531185292650474,
1.4039401496259352,0.21920870968046718,
1.4039900249376558,0.24267064533591887,
1.4040399002493766,0.25339060548386133,
1.4040897755610973,0.2630255905930494,
1.404139650872818,0.22595726380873427,
1.4041895261845387,0.19692013192566768,
1.4042394014962594,0.2265049539214527,
1.40428927680798,0.2236506473621833,
1.4043391521197008,0.21831161983185685,
1.4043890274314215,0.2300311530526247,
1.404438902743142,0.22613944617255471,
1.404488778054863,0.2302834139868004,
1.4045386533665836,0.23027522001477538,
1.4045885286783042,0.2238085527402102,
1.404638403990025,0.2158584198729027,
1.4046882793017457,0.21354930741604017,
1.4047381546134663,0.21956842011645566,
1.4047880299251871,0.21876746733173488,
1.4048379052369078,0.19432725225671113,
1.4048877805486284,0.2115199442048439,
1.404937655860349,0.20011578770568555,
1.4049875311720699,0.22371096681265967,
1.4050374064837905,0.21030735960584415,
1.4050872817955111,0.21031847611588964,
1.405137157107232,0.2027458921913465,
1.4051870324189526,0.22825410985001465,
1.4052369077306732,0.22291356394480139,
1.405286783042394,0.21498252464162246,
1.4053366583541147,0.24199281227082442,
1.4053865336658353,0.21719200957804924,
1.4054364089775562,0.19950130754820744,
1.4054862842892768,0.18403383270553422,
1.4055361596009974,0.20512529457324058,
1.4055860349127183,0.19880418057299143,
1.405635910224439,0.21849912742661753,
1.4056857855361595,0.23191529982521975,
1.4057356608478804,0.21961348346933063,
1.405785536159601,0.22075846980046693,
1.4058354114713216,0.20905307831618317,
1.4058852867830425,0.21186688185798858,
1.405935162094763,0.20376970712786632,
1.4059850374064837,0.19434329259779015,
1.4060349127182046,0.20839018760961173,
1.4060847880299252,0.20019397874996941,
1.4061346633416458,0.22731503274639317,
1.4061845386533667,0.22233948955809332,
1.4062344139650873,0.1825431374355647,
1.406284289276808,0.20037929674867702,
1.4063341645885288,0.1934595765661147,
1.4063840399002494,0.20562638889667384,
1.40643391521197,0.19173946378049697,
1.4064837905236909,0.2083264250522043,
1.4065336658354115,0.2083263586608414,
1.4065835411471321,0.21093155549567272,
1.4066334164588528,0.21269832598344043,
1.4066832917705736,0.1885625293009688,
1.4067331670822942,0.20836612983526331,
1.4067830423940149,0.19658715151208328,
1.4068329177057357,0.20463932913319083,
1.4068827930174563,0.2149513964303612,
1.406932668329177,0.17971373224525727,
1.4069825436408978,0.19928344788622926,
1.4070324189526184,0.20825759315148992,
1.407082294264339,0.21289546366947643,
1.40713216957606,0.25160022477448607,
1.4071820448877805,0.20441871646236207,
1.4072319201995012,0.2190343875287078,
1.407281795511222,0.18468905294998703,
1.4073316708229426,0.19253693921221884,
1.4073815461346633,0.20323236884476936,
1.4074314214463841,0.19186999009204475,
1.4074812967581047,0.21613089645935077,
1.4075311720698254,0.20105127678537385,
1.4075810473815462,0.18349061685270882,
1.4076309226932668,0.19330830934681226,
1.4076807980049875,0.2194439779890657,
1.4077306733167083,0.20828352071740508,
1.407780548628429,0.22213949344316483,
1.4078304239401496,0.1810187258471585,
1.4078802992518704,0.19528143801613762,
1.407930174563591,0.16616523068150693,
1.4079800498753117,0.20234559928657758,
1.4080299251870325,0.19495917708977745,
1.4080798004987531,0.19783845192360888,
1.4081296758104738,0.19340176552986363,
1.4081795511221946,0.2059491752785035,
1.4082294264339152,0.1850730842302972,
1.4082793017456359,0.19981415154773055,
1.4083291770573567,0.2077923846815861,
1.4083790523690773,0.19996635328134316,
1.408428927680798,0.20482432421072233,
1.4084788029925186,0.2032893478793863,
1.4085286783042394,0.2056403847960674,
1.40857855361596,0.22472528698074656,
1.4086284289276807,0.20491474297401924,
1.4086783042394015,0.196137982446895,
1.4087281795511222,0.19249971502378274,
1.4087780548628428,0.20236502291875644,
1.4088279301745636,0.20358720138849545,
1.4088778054862843,0.20983202551478086,
1.408927680798005,0.18680359446762596,
1.4089775561097257,0.22647506479299545,
1.4090274314214464,0.21022051190900692,
1.409077306733167,0.20465118327213822,
1.4091271820448878,0.19678295531035417,
1.4091770573566085,0.19602631766293446,
1.409226932668329,0.20782708206465797,
1.40927680798005,0.1992978935274273,
1.4093266832917706,0.21238603253989907,
1.4093765586034912,0.19625261572449285,
1.409426433915212,0.19721220284894864,
1.4094763092269327,0.2165434085889225,
1.4095261845386533,0.17030605906444346,
1.4095760598503742,0.1887968778343052,
1.4096259351620948,0.17747578649717366,
1.4096758104738154,0.18500731428908906,
1.4097256857855363,0.20245086644696708,
1.4097755610972569,0.19245157179813044,
1.4098254364089775,0.19900424510790637,
1.4098753117206984,0.17543764678454993,
1.409925187032419,0.1977323307230048,
1.4099750623441396,0.23285395184550967,
1.4100249376558605,0.20598461613775587,
1.410074812967581,0.16019425949756028,
1.4101246882793017,0.19942352961880178,
1.4101745635910223,0.21166160651197077,
1.4102244389027432,0.19378158307408572,
1.4102743142144638,0.20650438984225455,
1.4103241895261844,0.2181785631988852,
1.4103740648379053,0.19745783106619957,
1.410423940149626,0.2031620733126361,
1.4104738154613465,0.19359274177498031,
1.4105236907730674,0.21898864524154552,
1.410573566084788,0.19075000802769584,
1.4106234413965086,0.20052809438519906,
1.4106733167082295,0.18922283381361082,
1.4107231920199501,0.2121520662637469,
1.4107730673316707,0.18756196014380372,
1.4108229426433916,0.21860576554619485,
1.4108728179551122,0.2146103993509464,
1.4109226932668328,0.1969327750114958,
1.4109725685785537,0.2140792601349358,
1.4110224438902743,0.18917447065441162,
1.411072319201995,0.1714666516037781,
1.4111221945137158,0.2071614023283294,
1.4111720698254364,0.20245912704945396,
1.411221945137157,0.22264202898926513,
1.411271820448878,0.19180896666823385,
1.4113216957605985,0.21293701956991123,
1.4113715710723191,0.20088653814294405,
1.41142144638404,0.16126227682062572,
1.4114713216957606,0.1889533956606799,
1.4115211970074812,0.17432179737088124,
1.411571072319202,0.19392322700416986,
1.4116209476309227,0.18890892908829343,
1.4116708229426433,0.20803980743752026,
1.4117206982543642,0.19958091562912275,
1.4117705735660848,0.1819429038768864,
1.4118204488778054,0.1952885002262624,
1.4118703241895263,0.18587134557403523,
1.411920199501247,0.18257698748505516,
1.4119700748129675,0.18989182768846127,
1.4120199501246882,0.20812531785955476,
1.412069825436409,0.18772345309052751,
1.4121197007481296,0.19654493729857336,
1.4121695760598503,0.1912077899000107,
1.4122194513715711,0.20123076006270693,
1.4122693266832917,0.20577388335825253,
1.4123192019950124,0.22906135379164502,
1.4123690773067332,0.2355336990446656,
1.4124189526184538,0.1590873670275059,
1.4124688279301745,0.22697395191577963,
1.4125187032418953,0.19026964029951451,
1.412568578553616,0.19729994416252378,
1.4126184538653366,0.20740941326765164,
1.4126683291770574,0.20761647212598103,
1.412718204488778,0.2232504259568186,
1.4127680798004987,0.21442735265120194,
1.4128179551122195,0.1891521400819432,
1.4128678304239402,0.22407696112216813,
1.4129177057356608,0.20614699922702448,
1.4129675810473816,0.2058426533040726,
1.4130174563591023,0.2059345502396344,
1.4130673316708229,0.2042586504042902,
1.4131172069825437,0.21342271786694011,
1.4131670822942644,0.20324915304864422,
1.413216957605985,0.21231216721473528,
1.4132668329177058,0.20645090659216153,
1.4133167082294265,0.21195637097565337,
1.413366583541147,0.20725311760434195,
1.413416458852868,0.1898868389336873,
1.4134663341645886,0.1984521400151453,
1.4135162094763092,0.20302227230898867,
1.41356608478803,0.22558901263129663,
1.4136159600997507,0.20325821560040125,
1.4136658354114713,0.18651346371272035,
1.413715710723192,0.19913653748975788,
1.4137655860349128,0.22301281098651937,
1.4138154613466334,0.2156456638610879,
1.413865336658354,0.17649162044588548,
1.4139152119700749,0.23977953462264037,
1.4139650872817955,0.20852060918692242,
1.4140149625935161,0.19409663806994695,
1.414064837905237,0.21192903134864677,
1.4141147132169576,0.21814224275390684,
1.4141645885286782,0.2039116334011076,
1.414214463840399,0.21586654692811766,
1.4142643391521197,0.2050080047965385,
1.4143142144638403,0.22860128419412906,
1.4143640897755612,0.18510269685404596,
1.4144139650872818,0.2048316935682859,
1.4144638403990024,0.20319230500773822,
1.4145137157107233,0.21033029088383368,
1.414563591022444,0.22942026113604488,
1.4146134663341645,0.24291731203808115,
1.4146633416458854,0.2077942807889333,
1.414713216957606,0.24576315946071667,
1.4147630922693266,0.19998385113642522,
1.4148129675810475,0.22236334543428377,
1.414862842892768,0.2097371601693775,
1.4149127182044887,0.23217452973387884,
1.4149625935162096,0.21260029052256937,
1.4150124688279302,0.22987030768643005,
1.4150623441396508,0.23749553797396894,
1.4151122194513717,0.21477146446329787,
1.4151620947630923,0.1853866509395467,
1.415211970074813,0.21116162766760466,
1.4152618453865338,0.2298338487219102,
1.4153117206982544,0.21307005479195473,
1.415361596009975,0.22219987474357614,
1.4154114713216959,0.20908512798661066,
1.4154613466334165,0.21192602896427523,
1.4155112219451371,0.21011032843029184,
1.4155610972568577,0.21851799077444345,
1.4156109725685786,0.24617764758349886,
1.4156608478802992,0.2001319229116789,
1.4157107231920198,0.21645129037154878,
1.4157605985037407,0.2255376417815085,
1.4158104738154613,0.2181291159310954,
1.415860349127182,0.21770498308429267,
1.4159102244389028,0.27524861616575913,
1.4159600997506234,0.19919780277897814,
1.416009975062344,0.18554861940933834,
1.416059850374065,0.20826731154951614,
1.4161097256857855,0.23264644489732933,
1.4161596009975062,0.2578887929681119,
1.416209476309227,0.23346785470703404,
1.4162593516209476,0.209217195752849,
1.4163092269326683,0.23921498865952873,
1.416359102244389,0.2314385105228598,
1.4164089775561097,0.21871249433258017,
1.4164588528678304,0.22378245483113832,
1.4165087281795512,0.2568240719205045,
1.4165586034912718,0.2373331130131394,
1.4166084788029925,0.2186509443411549,
1.4166583541147133,0.21780143390121148,
1.416708229426434,0.22662532141655015,
1.4167581047381546,0.21438867137414347,
1.4168079800498754,0.2365220225082248,
1.416857855361596,0.2538664444195591,
1.4169077306733167,0.22947894667957755,
1.4169576059850375,0.244348147309773,
1.4170074812967581,0.22535128582514743,
1.4170573566084788,0.25242232825767297,
1.4171072319201996,0.23526638011439274,
1.4171571072319202,0.24046092551988046,
1.4172069825436409,0.2338690278866304,
1.4172568578553617,0.2305173981869253,
1.4173067331670823,0.23529431671040824,
1.417356608478803,0.2386070105048978,
1.4174064837905236,0.2541333864990849,
1.4174563591022444,0.1854896313465193,
1.417506234413965,0.20959821459786784,
1.4175561097256857,0.22103482550279327,
1.4176059850374065,0.23610752336047863,
1.4176558603491272,0.24079364608107054,
1.4177057356608478,0.19176601326075018,
1.4177556109725686,0.2536882638556124,
1.4178054862842893,0.2441062635341772,
1.4178553615960099,0.23661388801811806,
1.4179052369077307,0.2253146695290628,
1.4179551122194514,0.24804900715106906,
1.418004987531172,0.2361244753376233,
1.4180548628428928,0.25291653499470285,
1.4181047381546135,0.2633637004432172,
1.418154613466334,0.26197132206471796,
1.418204488778055,0.2204281902200977,
1.4182543640897756,0.2333258915107246,
1.4183042394014962,0.23539419583070237,
1.418354114713217,0.25355319933000714,
1.4184039900249377,0.23427894866228077,
1.4184538653366583,0.2151039265581427,
1.4185037406483791,0.23860139522432477,
1.4185536159600998,0.2267848605517327,
1.4186034912718204,0.22733552766139137,
1.4186533665835412,0.23389910699361105,
1.4187032418952619,0.2375973307658209,
1.4187531172069825,0.23346366765371107,
1.4188029925187033,0.25702459236506736,
1.418852867830424,0.2659489718270005,
1.4189027431421446,0.2327909094432769,
1.4189526184538654,0.24870574445532426,
1.419002493765586,0.22876238597385362,
1.4190523690773067,0.22256327356605593,
1.4191022443890273,0.24327319386066112,
1.4191521197007482,0.23711144545983892,
1.4192019950124688,0.24227087497661975,
1.4192518703241894,0.23290637496202957,
1.4193017456359103,0.23411008635898062,
1.419351620947631,0.22721096909666857,
1.4194014962593515,0.23564814735469958,
1.4194513715710724,0.22330109052887673,
1.419501246882793,0.23090625830950534,
1.4195511221945136,0.2370214635862189,
1.4196009975062345,0.21693181072116227,
1.419650872817955,0.22455880657056404,
1.4197007481296757,0.23953988786952504,
1.4197506234413966,0.21172786476996752,
1.4198004987531172,0.25375165027325763,
1.4198503740648378,0.23683348192074882,
1.4199002493765587,0.2297209394079658,
1.4199501246882793,0.24303428439674785,
1.42,0.22165671932340217,
1.4200498753117208,0.24613192235564824,
1.4200997506234414,0.2222364177193153,
1.420149625935162,0.2428880132956146,
1.4201995012468829,0.2362830964684129,
1.4202493765586035,0.21153872142669028,
1.4202992518703241,0.22594372119259146,
1.420349127182045,0.22469028575788472,
1.4203990024937656,0.23423974495269229,
1.4204488778054862,0.25762121895539264,
1.420498753117207,0.2378786693560681,
1.4205486284289277,0.22593659617908696,
1.4205985037406483,0.2650059571596914,
1.4206483790523692,0.22739614799359492,
1.4206982543640898,0.2536731534171253,
1.4207481296758104,0.2597549949199386,
1.4207980049875313,0.2500799554826859,
1.420847880299252,0.21493098347011366,
1.4208977556109725,0.2357678952440223,
1.4209476309226932,0.2513158128476605,
1.420997506234414,0.24952109254295,
1.4210473815461346,0.2467617457407436,
1.4210972568578553,0.22789236956758607,
1.421147132169576,0.2434451976801103,
1.4211970074812967,0.23636894584992627,
1.4212468827930174,0.25948952916955886,
1.4212967581047382,0.23652434722295348,
1.4213466334164588,0.24394475502776777,
1.4213965087281795,0.24632543261314546,
1.4214463840399003,0.21620402832885485,
1.421496259351621,0.24996973220760788,
1.4215461346633416,0.23758003131045047,
1.4215960099750624,0.22063466233249002,
1.421645885286783,0.23654172323029038,
1.4216957605985037,0.2607867154542408,
1.4217456359102245,0.2665705111436997,
1.4217955112219451,0.24557565311750268,
1.4218453865336658,0.2265320862410542,
1.4218952618453866,0.25904844695132784,
1.4219451371571072,0.23372045406097705,
1.4219950124688279,0.2154748004935293,
1.4220448877805487,0.22693537607863606,
1.4220947630922693,0.2341996045338326,
1.42214463840399,0.23878939674665375,
1.4221945137157108,0.27188205057956594,
1.4222443890274314,0.22275427190237185,
1.422294264339152,0.22231292202619424,
1.422344139650873,0.2337728444240234,
1.4223940149625935,0.2255385713626685,
1.4224438902743142,0.2382813102060899,
1.422493765586035,0.238273142540381,
1.4225436408977556,0.23226312821892448,
1.4225935162094763,0.23755622602897414,
1.422643391521197,0.2562286343639695,
1.4226932668329177,0.2197967975442219,
1.4227431421446384,0.2342352601957473,
1.422793017456359,0.2539587644491058,
1.4228428927680798,0.2510342332511099,
1.4228927680798005,0.25098698385144486,
1.422942643391521,0.22160583748427193,
1.422992518703242,0.251414757434949,
1.4230423940149626,0.24255121251317724,
1.4230922693266832,0.2364811571480699,
1.423142144638404,0.24782854666960316,
1.4231920199501247,0.2240045633226836,
1.4232418952618453,0.2087999184497605,
1.4232917705735662,0.22598228474263937,
1.4233416458852868,0.21154773843279925,
1.4233915211970074,0.2554485474106675,
1.4234413965087283,0.23144797693619465,
1.4234912718204489,0.22205033186947062,
1.4235411471321695,0.24218432550160252,
1.4235910224438904,0.221308215442829,
1.423640897755611,0.2286799067924533,
1.4236907730673316,0.2381079280505335,
1.4237406483790525,0.21043652618355524,
1.423790523690773,0.20508869367742566,
1.4238403990024937,0.22999641502899457,
1.4238902743142146,0.20870705524595778,
1.4239401496259352,0.2260884616163225,
1.4239900249376558,0.21312610006183735,
1.4240399002493767,0.2380206584648461,
1.4240897755610973,0.1980840012621737,
1.424139650872818,0.20426387655255612,
1.4241895261845388,0.2561409822751009,
1.4242394014962594,0.212687482583348,
1.42428927680798,0.24899754669402324,
1.4243391521197009,0.21999076831631478,
1.4243890274314215,0.24626016113658877,
1.424438902743142,0.24770652252965253,
1.4244887780548627,0.2102767663216913,
1.4245386533665836,0.2111284925555779,
1.4245885286783042,0.22028705076744354,
1.4246384039900248,0.213662809097496,
1.4246882793017457,0.23942009189597607,
1.4247381546134663,0.20283586182933055,
1.424788029925187,0.22909166499900366,
1.4248379052369078,0.21541509089581015,
1.4248877805486284,0.21552419339300483,
1.424937655860349,0.21926432101340862,
1.4249875311720699,0.2098216376414466,
1.4250374064837905,0.22771976040448388,
1.4250872817955111,0.20452031892554717,
1.425137157107232,0.20754335053052714,
1.4251870324189526,0.20874392016841814,
1.4252369077306732,0.22089001234685948,
1.425286783042394,0.20598156956908928,
1.4253366583541147,0.20809896633993985,
1.4253865336658353,0.21294511028316757,
1.4254364089775562,0.21054912777717832,
1.4254862842892768,0.21515609097040525,
1.4255361596009974,0.23175679985732223,
1.4255860349127183,0.22597544880651776,
1.425635910224439,0.21096810980377168,
1.4256857855361595,0.2019677764153121,
1.4257356608478804,0.20828713543542918,
1.425785536159601,0.21984051689242007,
1.4258354114713216,0.18867900127075063,
1.4258852867830425,0.20236007699966171,
1.4259351620947631,0.20441900028478444,
1.4259850374064837,0.1846918155359936,
1.4260349127182046,0.19474849764739943,
1.4260847880299252,0.21366233658991338,
1.4261346633416458,0.20467525873075892,
1.4261845386533665,0.2202447219021637,
1.4262344139650873,0.18563554608051178,
1.426284289276808,0.20798670479168585,
1.4263341645885286,0.1935173740327833,
1.4263840399002494,0.2112426740592057,
1.42643391521197,0.19688525875508928,
1.4264837905236907,0.19309053516883198,
1.4265336658354115,0.2146113218363274,
1.4265835411471322,0.2157023691740458,
1.4266334164588528,0.2282485271821805,
1.4266832917705736,0.20043051887295238,
1.4267331670822943,0.22726350000574033,
1.4267830423940149,0.23061645946429132,
1.4268329177057357,0.20515062118094898,
1.4268827930174564,0.21117223820132874,
1.426932668329177,0.18886214419880723,
1.4269825436408978,0.21585439151394623,
1.4270324189526185,0.20445337613791034,
1.427082294264339,0.22395135244894593,
1.42713216957606,0.22306547574672547,
1.4271820448877806,0.2171618426714873,
1.4272319201995012,0.23105404270482227,
1.427281795511222,0.20620319822950026,
1.4273316708229427,0.22991680410484241,
1.4273815461346633,0.22298151727098436,
1.4274314214463841,0.21164169009796152,
1.4274812967581048,0.2085336086246015,
1.4275311720698254,0.19697910417772604,
1.4275810473815462,0.18686426797754624,
1.4276309226932669,0.20733562328581168,
1.4276807980049875,0.2083704399639719,
1.4277306733167083,0.19086309056492207,
1.427780548628429,0.21150415747850795,
1.4278304239401496,0.1690295975369474,
1.4278802992518704,0.20622328463237125,
1.427930174563591,0.17211627655529232,
1.4279800498753117,0.20106940230333048,
1.4280299251870323,0.202779158989102,
1.4280798004987532,0.20865050106552854,
1.4281296758104738,0.17692026681858783,
1.4281795511221944,0.23681720364771547,
1.4282294264339153,0.20653116800358445,
1.4282793017456359,0.18589295673708237,
1.4283291770573565,0.1996809801443235,
1.4283790523690774,0.2218304092024301,
1.428428927680798,0.2070609205410404,
1.4284788029925186,0.19135703128204448,
1.4285286783042395,0.19761103801084745,
1.42857855361596,0.17474681395717895,
1.4286284289276807,0.18951674017506107,
1.4286783042394016,0.20114477431145195,
1.4287281795511222,0.18109650244672587,
1.4287780548628428,0.17455335919088055,
1.4288279301745637,0.18931523673251097,
1.4288778054862843,0.19983177135942629,
1.428927680798005,0.2075702940818955,
1.4289775561097258,0.16551889745445805,
1.4290274314214464,0.22222946851514394,
1.429077306733167,0.20902921242726222,
1.4291271820448879,0.1898995657030651,
1.4291770573566085,0.18320318433925914,
1.4292269326683291,0.18954821599128585,
1.42927680798005,0.19475103991112244,
1.4293266832917706,0.1801076382853046,
1.4293765586034912,0.1773468933352097,
1.429426433915212,0.21101122594650196,
1.4294763092269327,0.17332366571528118,
1.4295261845386533,0.21936737891468974,
1.4295760598503742,0.19849079828037686,
1.4296259351620948,0.18592604056825307,
1.4296758104738154,0.21426704062356752,
1.429725685785536,0.1930956366684892,
1.429775561097257,0.21238705825776755,
1.4298254364089775,0.1874068109959538,
1.4298753117206981,0.16813326383039862,
1.429925187032419,0.19614607364035788,
1.4299750623441396,0.19627828017455004,
1.4300249376558603,0.18740566310952325,
1.430074812967581,0.1577779787671062,
1.4301246882793017,0.19847253335245024,
1.4301745635910224,0.18589519325644382,
1.4302244389027432,0.19723675206453822,
1.4302743142144638,0.18869013441480498,
1.4303241895261845,0.17105734174548054,
1.4303740648379053,0.21215400790892405,
1.430423940149626,0.1954247968662253,
1.4304738154613466,0.19813423750464457,
1.4305236907730674,0.19848508240807275,
1.430573566084788,0.19477897515727322,
1.4306234413965087,0.19442958800334373,
1.4306733167082295,0.19351562591267646,
1.4307231920199501,0.22569606933721964,
1.4307730673316708,0.22154273093530363,
1.4308229426433916,0.1816324566950442,
1.4308728179551122,0.18711508015066844,
1.4309226932668329,0.19686533587564486,
1.4309725685785537,0.20998799883205627,
1.4310224438902743,0.20098282264929593,
1.431072319201995,0.19496557422273136,
1.4311221945137158,0.21193695426246184,
1.4311720698254364,0.20354919412109373,
1.431221945137157,0.17636582681242935,
1.431271820448878,0.20032214407335863,
1.4313216957605985,0.2027333349407548,
1.4313715710723192,0.1838804280731238,
1.43142144638404,0.1871948029068883,
1.4314713216957606,0.20255329287749513,
1.4315211970074813,0.16614261979748715,
1.4315710723192019,0.17769083371914063,
1.4316209476309227,0.2041825513596357,
1.4316708229426434,0.2154281607575269,
1.431720698254364,0.17654616959089733,
1.4317705735660848,0.18744515007089746,
1.4318204488778055,0.18738447930656135,
1.431870324189526,0.2035494994885502,
1.431920199501247,0.1897502945586086,
1.4319700748129676,0.1717823083342374,
1.4320199501246882,0.1785802182103287,
1.432069825436409,0.19723112188500663,
1.4321197007481297,0.2154904262008497,
1.4321695760598503,0.19985191979020606,
