time,amplitude,label
0.7327680798004987,-0.3364837013072968,
0.7328179551122195,-0.30625512169417934,
0.7328678304239401,-0.33011258090465145,
0.7329177057356608,-0.3160189989823007,
0.7329675810473816,-0.32076968194144184,
0.7330174563591022,-0.32020699489170695,
0.7330673316708229,-0.3250138823150595,
0.7331172069825437,-0.31330664050979007,
0.7331670822942643,-0.3206532603213293,
0.733216957605985,-0.31937516719415154,
0.7332668329177058,-0.3273916002266112,
0.7333167082294264,-0.32211488414954004,
0.7333665835411471,-0.32224315533998016,
0.7334164588528679,-0.3072093470695323,
0.7334663341645885,-0.32141998440990227,
0.7335162094763092,-0.3240987044987479,
0.7335660847880299,-0.3370482076614849,
0.7336159600997506,-0.2901315656523216,
0.7336658354114713,-0.2981507444640597,
0.733715710723192,-0.3121793773638128,
0.7337655860349127,-0.27744094839366074,
0.7338154613466334,-0.33503729669603405,
0.7338653366583541,-0.2998843288880377,
0.7339152119700748,-0.32360317300633734,
0.7339650872817955,-0.31703276123472385,
0.7340149625935162,-0.30011998602880247,
0.7340648379052369,-0.2741913107772763,
0.7341147132169576,-0.3075769170482202,
0.7341645885286783,-0.29786753174059805,
0.734214463840399,-0.2937986091659576,
0.7342643391521197,-0.3107815193922186,
0.7343142144638404,-0.296006373282621,
0.7343640897755611,-0.3133249761192588,
0.7344139650872819,-0.3449174953798034,
0.7344638403990025,-0.29193581468243285,
0.7345137157107232,-0.30060088067622714,
0.7345635910224438,-0.28892537823257336,
0.7346134663341646,-0.2801254150726061,
0.7346633416458853,-0.32168974163564357,
0.7347132169576059,-0.32213939736063235,
0.7347630922693267,-0.3131039430332967,
0.7348129675810474,-0.29731008167112477,
0.734862842892768,-0.31273350939150785,
0.7349127182044888,-0.3014271016990184,
0.7349625935162095,-0.32019416698832187,
0.7350124688279301,-0.27981637909345014,
0.7350623441396509,-0.3049992555337196,
0.7351122194513716,-0.29390739668332266,
0.7351620947630922,-0.2813678662796021,
0.735211970074813,-0.2953488736905734,
0.7352618453865337,-0.28794608547158074,
0.7353117206982543,-0.30618065510453424,
0.7353615960099751,-0.26756483102134304,
0.7354114713216957,-0.28031328085808715,
0.7354613466334164,-0.2973876729962971,
0.7355112219451372,-0.2873784473810971,
0.7355610972568578,-0.2989389868920748,
0.7356109725685785,-0.29760969253675273,
0.7356608478802993,-0.29805723065089923,
0.7357107231920199,-0.29967805935670966,
0.7357605985037406,-0.2935959658896514,
0.7358104738154614,-0.2858722508071428,
0.735860349127182,-0.28033798188506404,
0.7359102244389027,-0.2738368925806999,
0.7359600997506235,-0.2779178194023758,
0.7360099750623441,-0.31046673020931287,
0.7360598503740649,-0.31463567337471793,
0.7361097256857856,-0.2805155323204832,
0.7361596009975062,-0.2714080662359091,
0.736209476309227,-0.29467098882292564,
0.7362593516209476,-0.29499229059455995,
0.7363092269326683,-0.2595038400928516,
0.736359102244389,-0.3102919853508833,
0.7364089775561097,-0.2876028574427808,
0.7364588528678304,-0.29981324486649286,
0.7365087281795512,-0.3082692224512803,
0.7365586034912718,-0.2951672266039508,
0.7366084788029925,-0.2930538018024829,
0.7366583541147133,-0.3170357610479474,
0.7367082294264339,-0.27237244974424596,
0.7367581047381546,-0.32735922060500344,
0.7368079800498754,-0.28113804395170355,
0.736857855361596,-0.28002113773431664,
0.7369077306733167,-0.31406981003238027,
0.7369576059850375,-0.2671695545485744,
0.7370074812967581,-0.2939545556932571,
0.7370573566084788,-0.2696739588746121,
0.7371072319201994,-0.25522300265189984,
0.7371571072319202,-0.2964831850554412,
0.7372069825436409,-0.25784922520548204,
0.7372568578553615,-0.2484853953429056,
0.7373067331670823,-0.30703313945507754,
0.737356608478803,-0.27165506027201836,
0.7374064837905236,-0.2885567064129757,
0.7374563591022444,-0.28208755062444907,
0.7375062344139651,-0.2978013171556464,
0.7375561097256857,-0.26698853544411716,
0.7376059850374065,-0.26953159591459164,
0.7376558603491272,-0.2664636592449473,
0.7377057356608478,-0.2620457191858409,
0.7377556109725686,-0.27565405068413146,
0.7378054862842893,-0.28978195284254266,
0.73785536159601,-0.27919343400866853,
0.7379052369077307,-0.2790199262255139,
0.7379551122194514,-0.28750296885814186,
0.738004987531172,-0.28583015466648687,
0.7380548628428928,-0.27149825152614065,
0.7381047381546134,-0.2667577550604626,
0.7381546134663342,-0.2724306551935299,
0.7382044887780549,-0.2670356358346452,
0.7382543640897755,-0.25902779749669097,
0.7383042394014963,-0.25405196629120336,
0.738354114713217,-0.27322480303899843,
0.7384039900249376,-0.2542326786485016,
0.7384538653366584,-0.2474696392470152,
0.7385037406483791,-0.2679835676742872,
0.7385536159600997,-0.26126349698315043,
0.7386034912718205,-0.25042191767514116,
0.7386533665835412,-0.28089469594247063,
0.7387032418952618,-0.2641035930594994,
0.7387531172069826,-0.2644191673565515,
0.7388029925187033,-0.250796213395689,
0.7388528678304239,-0.2852510008524667,
0.7389027431421447,-0.27047610118403603,
0.7389526184538653,-0.26224910077186203,
0.739002493765586,-0.24848270724683824,
0.7390523690773068,-0.2641105869539112,
0.7391022443890274,-0.25303115691671085,
0.7391521197007481,-0.24110649026156045,
0.7392019950124689,-0.26541748522581526,
0.7392518703241895,-0.2593662781933603,
0.7393017456359102,-0.2662089585588318,
0.739351620947631,-0.2756329057100468,
0.7394014962593516,-0.2449109184250934,
0.7394513715710723,-0.2657307613431066,
0.7395012468827931,-0.2677763991821728,
0.7395511221945137,-0.24298974551090183,
0.7396009975062344,-0.24271732876281207,
0.7396508728179552,-0.28916276922600836,
0.7397007481296758,-0.24311845539996418,
0.7397506234413965,-0.25725240147705225,
0.7398004987531172,-0.27950928598587116,
0.7398503740648379,-0.2612847754980237,
0.7399002493765586,-0.24475426465234446,
0.7399501246882793,-0.2719287298963017,
0.74,-0.2429331317704847,
0.7400498753117207,-0.2535221711766971,
0.7400997506234414,-0.2609486977414029,
0.7401496259351621,-0.2527287089192724,
0.7401995012468828,-0.267529296726511,
0.7402493765586035,-0.25621896533376415,
0.7402992518703242,-0.23906575156248377,
0.7403491271820449,-0.23482793238124708,
0.7403990024937656,-0.2786559722424319,
0.7404488778054863,-0.21449150999919456,
0.740498753117207,-0.2460111692616419,
0.7405486284289277,-0.28171763387040616,
0.7405985037406484,-0.21958501522280663,
0.7406483790523691,-0.2558030597314245,
0.7406982543640898,-0.2750198790028593,
0.7407481296758105,-0.2510788101846733,
0.7407980049875311,-0.24982797131209727,
0.7408478802992519,-0.26449970232709474,
0.7408977556109726,-0.2710049146327512,
0.7409476309226932,-0.2630409750768006,
0.740997506234414,-0.23855753223724363,
0.7410473815461347,-0.2655481335711922,
0.7410972568578553,-0.2468696938111119,
0.7411471321695761,-0.25805902364713856,
0.7411970074812968,-0.26262909292891284,
0.7412468827930174,-0.2581244742902511,
0.7412967581047382,-0.237076783564797,
0.7413466334164589,-0.24292232008149828,
0.7413965087281795,-0.24174085650929278,
0.7414463840399003,-0.29049521368458864,
0.741496259351621,-0.24852377070357945,
0.7415461346633416,-0.24305000697130708,
0.7415960099750624,-0.24243872794621657,
0.741645885286783,-0.25438752796169917,
0.7416957605985037,-0.25487291986851124,
0.7417456359102245,-0.244913670156454,
0.7417955112219451,-0.2432690251917467,
0.7418453865336658,-0.27483436972673253,
0.7418952618453866,-0.2320042056916612,
0.7419451371571072,-0.24397593054989863,
0.7419950124688279,-0.23266411480628854,
0.7420448877805487,-0.24446015048990644,
0.7420947630922693,-0.23551646997210962,
0.74214463840399,-0.25880367836585766,
0.7421945137157108,-0.25075424742056324,
0.7422443890274314,-0.2642154520780655,
0.7422942643391521,-0.24292828497242208,
0.7423441396508729,-0.2824403401463838,
0.7423940149625935,-0.267071764572137,
0.7424438902743142,-0.26419046490249687,
0.7424937655860349,-0.28228818731042377,
0.7425436408977556,-0.2410885574832361,
0.7425935162094763,-0.2770190149112493,
0.742643391521197,-0.2498123958739519,
0.7426932668329177,-0.24465022193420294,
0.7427431421446384,-0.2117913047326766,
0.7427930174563591,-0.247768526555963,
0.7428428927680798,-0.2287442669345734,
0.7428927680798005,-0.27409184939911774,
0.7429426433915212,-0.2503792571220905,
0.7429925187032419,-0.2587361917206188,
0.7430423940149626,-0.23523661389393458,
0.7430922693266833,-0.2558978696427,
0.743142144638404,-0.2365346486599384,
0.7431920199501247,-0.24193595945821736,
0.7432418952618454,-0.24729113087258345,
0.7432917705735661,-0.2287370425417085,
0.7433416458852867,-0.2326562679697132,
0.7433915211970075,-0.2554534932012899,
0.7434413965087282,-0.23038389260585057,
0.7434912718204488,-0.22758819768791136,
0.7435411471321696,-0.2657603447845618,
0.7435910224438903,-0.24575970302756706,
0.7436408977556109,-0.2630607707245041,
0.7436907730673317,-0.21689448385012283,
0.7437406483790524,-0.22904101383913966,
0.743790523690773,-0.2611409999018627,
0.7438403990024938,-0.2222355749429157,
0.7438902743142145,-0.2168503430652987,
0.7439401496259351,-0.24007195487188315,
0.7439900249376559,-0.2458732627464464,
0.7440399002493766,-0.2364515858208041,
0.7440897755610972,-0.22377563494846947,
0.744139650872818,-0.25567564421440636,
0.7441895261845387,-0.25458844171730405,
0.7442394014962593,-0.25466915133478235,
0.7442892768079801,-0.2174201350804951,
0.7443391521197007,-0.22447624631891755,
0.7443890274314214,-0.261164382861072,
0.7444389027431422,-0.2460959495748397,
0.7444887780548628,-0.2486235738743735,
0.7445386533665835,-0.25400502935569647,
0.7445885286783043,-0.22017245054792578,
0.7446384039900249,-0.224902772251249,
0.7446882793017456,-0.27650026384267473,
0.7447381546134664,-0.24318171583159878,
0.744788029925187,-0.23337955278645853,
0.7448379052369077,-0.24531112996072216,
0.7448877805486285,-0.24419964232364536,
0.7449376558603491,-0.23814828027790594,
0.7449875311720698,-0.24280994698338065,
0.7450374064837906,-0.2531592857815849,
0.7450872817955112,-0.24592183827719222,
0.7451371571072319,-0.22940169779012348,
0.7451870324189526,-0.22883741883073083,
0.7452369077306733,-0.24013528327578298,
0.745286783042394,-0.2583558153104147,
0.7453366583541147,-0.2269350022901456,
0.7453865336658354,-0.26158341468362495,
0.7454364089775561,-0.2316256233737924,
0.7454862842892768,-0.21864168250472654,
0.7455361596009975,-0.23812051898158687,
0.7455860349127182,-0.23421195359633437,
0.7456359102244389,-0.21383757139710713,
0.7456857855361596,-0.24452956520879404,
0.7457356608478803,-0.2556705181005608,
0.745785536159601,-0.24229413212673978,
0.7458354114713217,-0.23458481390618477,
0.7458852867830424,-0.2433013043956523,
0.7459351620947631,-0.2475335315818594,
0.7459850374064838,-0.2384304501587856,
0.7460349127182044,-0.24389107612643202,
0.7460847880299252,-0.25737012577375334,
0.7461346633416459,-0.2221706621151443,
0.7461845386533665,-0.23907918223055946,
0.7462344139650873,-0.2424741071293549,
0.746284289276808,-0.22631114783747147,
0.7463341645885286,-0.21988388070167467,
0.7463840399002494,-0.23658776753067381,
0.7464339152119701,-0.2607225458786937,
0.7464837905236907,-0.24189830330026826,
0.7465336658354115,-0.254943529280585,
0.7465835411471322,-0.23653887166377274,
0.7466334164588528,-0.23906404633354142,
0.7466832917705736,-0.23227434911240546,
0.7467331670822943,-0.24167651473418506,
0.7467830423940149,-0.22807101598203366,
0.7468329177057357,-0.22375312396660108,
0.7468827930174564,-0.22406147272812607,
0.746932668329177,-0.21461367185801622,
0.7469825436408978,-0.23870760680612083,
0.7470324189526184,-0.22974157351752084,
0.7470822942643391,-0.25243108540258247,
0.7471321695760599,-0.22793606160354904,
0.7471820448877805,-0.22147721835120981,
0.7472319201995012,-0.2370172257628375,
0.747281795511222,-0.23518210047261406,
0.7473316708229426,-0.19360087987043084,
0.7473815461346633,-0.2305106510190435,
0.7474314214463841,-0.23218668678442245,
0.7474812967581047,-0.2380065771347736,
0.7475311720698254,-0.22663785735251027,
0.7475810473815462,-0.24003651414306768,
0.7476309226932668,-0.24434121464879466,
0.7476807980049875,-0.2373173827035726,
0.7477306733167083,-0.2325088057790875,
0.7477805486284289,-0.24151296386293275,
0.7478304239401496,-0.24383880454081835,
0.7478802992518703,-0.21894878584643301,
0.747930174563591,-0.2430150299357941,
0.7479800498753117,-0.22583329623716075,
0.7480299251870324,-0.2478548261183113,
0.7480798004987531,-0.21245764844811343,
0.7481296758104738,-0.2340133902951092,
0.7481795511221945,-0.21375263891680749,
0.7482294264339152,-0.23519525631362287,
0.748279301745636,-0.22116857490043232,
0.7483291770573566,-0.2134802031610066,
0.7483790523690773,-0.23469284846627017,
0.748428927680798,-0.20716957130190344,
0.7484788029925187,-0.2387246259689995,
0.7485286783042394,-0.246063825186899,
0.7485785536159602,-0.2176588581260092,
0.7486284289276808,-0.24507684562834775,
0.7486783042394015,-0.22601109830023827,
0.7487281795511221,-0.21587329507922637,
0.7487780548628429,-0.21824771248872835,
0.7488279301745636,-0.220613488347076,
0.7488778054862842,-0.22828687571030337,
0.748927680798005,-0.2222587432868729,
0.7489775561097257,-0.21047644986658326,
0.7490274314214463,-0.22529093188564916,
0.7490773067331671,-0.18768348348485736,
0.7491271820448878,-0.20520175075368602,
0.7491770573566084,-0.18982146697663843,
0.7492269326683292,-0.20687556087937042,
0.7492768079800499,-0.23588990774487986,
0.7493266832917705,-0.19616931147212047,
0.7493765586034913,-0.19715785412103795,
0.749426433915212,-0.18491437237256414,
0.7494763092269326,-0.22230135236174073,
0.7495261845386534,-0.21556171376900793,
0.749576059850374,-0.20054262632121928,
0.7496259351620947,-0.18835166542833998,
0.7496758104738155,-0.1774269452784054,
0.7497256857855361,-0.2119474813124458,
0.7497755610972568,-0.1714665408201378,
0.7498254364089776,-0.2108852221448948,
0.7498753117206982,-0.2075243023794377,
0.749925187032419,-0.20688333585455698,
0.7499750623441397,0.07035362361872986,
0.7500249376558603,0.08932897730581382,
0.750074812967581,0.12434633376926785,
0.7501246882793018,0.09297973090676948,
0.7501745635910224,0.10993221123189181,
0.7502244389027432,0.12213849924294243,
0.7502743142144639,0.11191959514686602,
0.7503241895261845,0.08790010137306392,
0.7503740648379053,0.12287109647971921,
0.750423940149626,0.08974226446038641,
0.7504738154613466,0.06870653561659697,
0.7505236907730674,0.08768336782082875,
0.750573566084788,0.11189666553642023,
0.7506234413965087,0.13209299894219262,
0.7506733167082295,0.08154920350679018,
0.7507231920199501,0.07370743012308759,
0.7507730673316708,0.11627175211577545,
0.7508229426433916,0.11185641372426379,
0.7508728179551122,0.12852529263858864,
0.7509226932668329,0.07801265154259054,
0.7509725685785537,0.11537951654684442,
0.7510224438902743,0.11159617774048716,
0.751072319201995,0.13633515185349965,
0.7511221945137158,0.09665651892106036,
0.7511720698254364,0.11248589690539668,
0.7512219451371571,0.1424391030175885,
0.7512718204488779,0.1095131038523052,
0.7513216957605985,0.1170529504906219,
0.7513715710723192,0.07687688967736472,
0.7514214463840398,0.10925975528596113,
0.7514713216957606,0.11478601436747178,
0.7515211970074813,0.1345120695881387,
0.751571072319202,0.10688130337191175,
0.7516209476309227,0.12052920094226564,
0.7516708229426434,0.12650229480705297,
0.751720698254364,0.1235233597425683,
0.7517705735660848,0.11189528542423965,
0.7518204488778055,0.11288915135786175,
0.7518703241895262,0.12340583757853922,
0.7519201995012469,0.13201652304256303,
0.7519700748129676,0.15698138936334283,
0.7520199501246883,0.14325185578688,
0.752069825436409,0.1486668192828015,
0.7521197007481297,0.12043332165962164,
0.7521695760598504,0.12194623943021404,
0.7522194513715711,0.13714008634974073,
0.7522693266832917,0.12683477565410425,
0.7523192019950125,0.15395720928889312,
0.7523690773067332,0.13790665709933966,
0.7524189526184538,0.1408603969091284,
0.7524688279301746,0.1345122881475324,
0.7525187032418953,0.15405367923086027,
0.7525685785536159,0.12973121216178968,
0.7526184538653367,0.1593089997742791,
0.7526683291770574,0.16366761411178393,
0.752718204488778,0.13760581905097133,
0.7527680798004988,0.13704326138321204,
0.7528179551122195,0.18073781037641518,
0.7528678304239401,0.1408306033211903,
0.7529177057356609,0.14000159035894455,
0.7529675810473816,0.13495878830021896,
0.7530174563591022,0.13475336511604133,
0.753067331670823,0.13961163058317075,
0.7531172069825436,0.15304521846095795,
0.7531670822942643,0.1576392211374985,
0.7532169576059851,0.14204018557428974,
0.7532668329177057,0.1605416128281591,
0.7533167082294264,0.13824988431131438,
0.7533665835411472,0.14858374289973433,
0.7534164588528678,0.15587319676619046,
0.7534663341645885,0.14270456089529976,
0.7535162094763093,0.18297021469103222,
0.7535660847880299,0.15565176453268983,
0.7536159600997506,0.1752352909044922,
0.7536658354114714,0.15291874734719235,
0.753715710723192,0.1848193261051829,
0.7537655860349127,0.18477522386603684,
0.7538154613466335,0.12998433686190292,
0.7538653366583541,0.1703033415518747,
0.7539152119700748,0.1775608064886878,
0.7539650872817956,0.1436236779339645,
0.7540149625935162,0.14739352532827044,
0.7540648379052369,0.1682601404767237,
0.7541147132169576,0.14464106814072522,
0.7541645885286783,0.12559911156958864,
0.754214463840399,0.16846366438420585,
0.7542643391521197,0.17669749985078093,
0.7543142144638404,0.18589205226944444,
0.7543640897755611,0.18358863153197452,
0.7544139650872818,0.18960677981334229,
0.7544638403990025,0.18669804370065574,
0.7545137157107232,0.1652148833203815,
0.7545635910224439,0.16298274217497372,
0.7546134663341646,0.18717421581208982,
0.7546633416458853,0.17154053817548837,
0.754713216957606,0.18148137296104747,
0.7547630922693267,0.1910662351244096,
0.7548129675810474,0.19050505294119696,
0.7548628428927681,0.17406934815753072,
0.7549127182044888,0.19655855591693677,
0.7549625935162094,0.21481634296886176,
0.7550124688279302,0.19835343918970236,
0.7550623441396509,0.20083174004108412,
0.7551122194513715,0.16713281538005229,
0.7551620947630923,0.18903619188515788,
0.755211970074813,0.1904201505079362,
0.7552618453865336,0.18044778976228937,
0.7553117206982544,0.20820760295571097,
0.7553615960099751,0.20524418735961159,
0.7554114713216957,0.20287642699905903,
0.7554613466334165,0.20727700903954516,
0.7555112219451372,0.1904236061059311,
0.7555610972568578,0.18880841141734758,
0.7556109725685786,0.19255467323811518,
0.7556608478802993,0.22218508780407348,
0.7557107231920199,0.21602367077348367,
0.7557605985037407,0.20767565476791466,
0.7558104738154613,0.2166108114972268,
0.755860349127182,0.19253593413857134,
0.7559102244389028,0.1924796376052158,
0.7559600997506234,0.22416212056202225,
0.7560099750623441,0.22716552673472387,
0.7560598503740649,0.2407804547505136,
0.7561097256857855,0.21044028488185484,
0.7561596009975062,0.20767115036804068,
0.756209476309227,0.20116222915283533,
0.7562593516209476,0.2116510659960999,
0.7563092269326683,0.1987407531925843,
0.7563591022443891,0.21222307285534228,
0.7564089775561097,0.2149398974628806,
0.7564588528678304,0.22337373670374133,
0.7565087281795512,0.22024051480851564,
0.7565586034912718,0.2210487407320959,
0.7566084788029925,0.21588078606874472,
0.7566583541147133,0.24486594604407233,
0.7567082294264339,0.2323347104973106,
0.7567581047381546,0.2188480242410068,
0.7568079800498753,0.22684211504267213,
0.756857855361596,0.2381219709352953,
0.7569077306733167,0.20998857717507,
0.7569576059850374,0.23799117233304057,
0.7570074812967581,0.23440845449220513,
0.7570573566084788,0.229090629004832,
0.7571072319201995,0.21721157885168474,
0.7571571072319202,0.23744003655848922,
0.7572069825436409,0.22871524908245103,
0.7572568578553616,0.2653274607536277,
0.7573067331670823,0.2224393356123001,
0.757356608478803,0.22841690695022349,
0.7574064837905237,0.22472370474580483,
0.7574563591022444,0.25222703913554223,
0.7575062344139651,0.2415234281033139,
0.7575561097256858,0.22401217046104313,
0.7576059850374065,0.22910013486402092,
0.7576558603491271,0.24940559825343991,
0.7577057356608479,0.2181845990348643,
0.7577556109725686,0.24034246632980538,
0.7578054862842892,0.261431565174352,
0.75785536159601,0.24138488263368307,
0.7579052369077307,0.255267896420195,
0.7579551122194513,0.2211682855639408,
0.7580049875311721,0.23161573900335702,
0.7580548628428928,0.23864216773200747,
0.7581047381546134,0.2519182547901185,
0.7581546134663342,0.23869848567651145,
0.7582044887780549,0.2519600932161817,
0.7582543640897755,0.26890510856659977,
0.7583042394014963,0.2694680935904397,
0.758354114713217,0.28246334741842827,
0.7584039900249376,0.25899405091547567,
0.7584538653366584,0.29015433040436495,
0.758503740648379,0.29745007123966294,
0.7585536159600997,0.2629453496447249,
0.7586034912718205,0.2699804851245425,
0.7586533665835411,0.2581832623848862,
0.7587032418952618,0.2585924221372226,
0.7587531172069826,0.26061133051707164,
0.7588029925187032,0.27316903445903007,
0.7588528678304239,0.27063937673085287,
0.7589027431421447,0.2617062059716986,
0.7589526184538653,0.26356709593996114,
0.759002493765586,0.2688763896403361,
0.7590523690773068,0.2910013120872302,
0.7591022443890274,0.2847790439040957,
0.7591521197007481,0.27034433326807233,
0.7592019950124689,0.2741451754160505,
0.7592518703241895,0.26893066748163624,
0.7593017456359102,0.2673215122693498,
0.7593516209476309,0.27483494280645104,
0.7594014962593516,0.2541634031793414,
0.7594513715710723,0.2994582648171815,
0.759501246882793,0.24704494072190994,
0.7595511221945137,0.24634385862914687,
0.7596009975062344,0.26759528110859887,
0.7596508728179551,0.24687979170049598,
0.7597007481296758,0.2938939765023341,
0.7597506234413965,0.30333583316649804,
0.7598004987531172,0.2817904438179771,
0.7598503740648379,0.28244052247737417,
0.7599002493765586,0.29524341119784153,
0.7599501246882793,0.2808191492289407,
0.76,0.2862722480034441,
0.7600498753117207,0.2879624692494902,
0.7600997506234414,0.3018423391133224,
0.7601496259351621,0.30957297232693337,
0.7601995012468828,0.3087263824792072,
0.7602493765586035,0.27192602613409295,
0.7602992518703242,0.30572019576359494,
0.7603491271820448,0.27764025167911066,
0.7603990024937656,0.29661751487912563,
0.7604488778054863,0.29475869127752863,
0.7604987531172069,0.31326561070616926,
0.7605486284289277,0.26414809363259417,
0.7605985037406484,0.27898944783190077,
0.760648379052369,0.25849898532998,
0.7606982543640898,0.2810766359898651,
0.7607481296758105,0.29320446659140714,
0.7607980049875311,0.29580486348178053,
0.7608478802992519,0.3035857295856688,
0.7608977556109726,0.3086614112458417,
0.7609476309226932,0.3022236821043301,
0.760997506234414,0.2995991814053502,
0.7610473815461347,0.29145770867999676,
0.7610972568578553,0.2997965020454999,
0.7611471321695761,0.2877930061063465,
0.7611970074812967,0.29573823579986236,
0.7612468827930174,0.294298436438631,
0.7612967581047382,0.3342665167875065,
0.7613466334164588,0.3128953128959835,
0.7613965087281795,0.32450948204841557,
0.7614463840399003,0.2820369138233071,
0.7614962593516209,0.3010728791773514,
0.7615461346633416,0.30447452760438676,
0.7615960099750624,0.3147936376336416,
0.761645885286783,0.3175644181753552,
0.7616957605985037,0.2914493098598029,
0.7617456359102245,0.2949621991551601,
0.7617955112219451,0.32037881840803556,
0.7618453865336658,0.31844849738755976,
0.7618952618453866,0.31168642827668575,
0.7619451371571072,0.30861415369810224,
0.761995012468828,0.28365683832727595,
0.7620448877805486,0.3086860409720663,
0.7620947630922693,0.3056429436944389,
0.76214463840399,0.3027629689756167,
0.7621945137157107,0.32554281511382926,
0.7622443890274314,0.3193749550864445,
0.7622942643391522,0.29721601152774246,
0.7623441396508728,0.3239559295954864,
0.7623940149625935,0.3409069039818702,
0.7624438902743143,0.32114298843337896,
0.7624937655860349,0.31421312106558896,
0.7625436408977556,0.31145262843457633,
0.7625935162094764,0.33302667256055,
0.762643391521197,0.34740353545809866,
0.7626932668329177,0.3351748161844501,
0.7627431421446385,0.3247621509853429,
0.7627930174563591,0.3329495146613485,
0.7628428927680798,0.3104583803295318,
0.7628927680798006,0.31739397997525864,
0.7629426433915212,0.31188752067389636,
0.7629925187032419,0.31351676932473227,
0.7630423940149625,0.3044467937218771,
0.7630922693266833,0.32291423732085717,
0.763142144638404,0.34312407543846196,
0.7631920199501246,0.3128244926300384,
0.7632418952618454,0.3301775083747078,
0.7632917705735661,0.32991115673504506,
0.7633416458852867,0.3207471180555807,
0.7633915211970075,0.3274448236473969,
0.7634413965087282,0.34300960542060355,
0.7634912718204488,0.33016495020485787,
0.7635411471321696,0.3228905198594598,
0.7635910224438903,0.3322000746043305,
0.763640897755611,0.32637234610920174,
0.7636907730673317,0.32954700332757225,
0.7637406483790524,0.3227665075457022,
0.763790523690773,0.3189006540252988,
0.7638403990024938,0.32218085138473307,
0.7638902743142144,0.3616497493171895,
0.7639401496259351,0.33412856927349693,
0.7639900249376559,0.3439027657519236,
0.7640399002493765,0.3373328527092151,
0.7640897755610973,0.33010892658521485,
0.764139650872818,0.3681316065563012,
0.7641895261845386,0.3580488807651021,
0.7642394014962594,0.3602121707910454,
0.7642892768079801,0.337919481225108,
0.7643391521197007,0.33356752525548994,
0.7643890274314215,0.35153587315170615,
0.7644389027431422,0.35741498658290505,
0.7644887780548628,0.3663322455706306,
0.7645386533665836,0.34860490867792976,
0.7645885286783043,0.3466051262549842,
0.7646384039900249,0.3448229321474769,
0.7646882793017457,0.3764767485904872,
0.7647381546134663,0.3475125756831665,
0.764788029925187,0.3693733768595671,
0.7648379052369078,0.35858636380315295,
0.7648877805486284,0.33782318579793175,
0.7649376558603491,0.36134619007002416,
0.7649875311720699,0.38460817466383757,
0.7650374064837905,0.36046739886791496,
0.7650872817955112,0.3684009215751332,
0.765137157107232,0.314976251657037,
0.7651870324189526,0.3617434400196321,
0.7652369077306733,0.3718231314706407,
0.7652867830423941,0.34979870100080834,
0.7653366583541147,0.34321220552552995,
0.7653865336658354,0.36820182303911086,
0.7654364089775562,0.3660809880140052,
0.7654862842892768,0.36385949874910073,
0.7655361596009975,0.3689743259710546,
0.7655860349127181,0.3603678600254353,
0.7656359102244389,0.38390839757670003,
0.7656857855361596,0.3686028845152891,
0.7657356608478803,0.3371469731110798,
0.765785536159601,0.3553705433020201,
0.7658354114713217,0.35852218684887877,
0.7658852867830424,0.3601258924385761,
0.7659351620947631,0.390383816432576,
0.7659850374064838,0.3944370682511973,
0.7660349127182045,0.3562697458140137,
0.7660847880299252,0.37536535879843413,
0.7661346633416459,0.390223776939967,
0.7661845386533666,0.35342177142208514,
0.7662344139650873,0.35272453398457393,
0.766284289276808,0.36307049892583226,
0.7663341645885287,0.3744359572635752,
0.7663840399002494,0.3541370392040064,
0.7664339152119701,0.3605582492664143,
0.7664837905236908,0.36845709820972355,
0.7665336658354115,0.3997201616592285,
0.7665835411471321,0.3611840240499512,
0.7666334164588529,0.3675908355200726,
0.7666832917705736,0.37983483754470915,
0.7667331670822942,0.3558175255588505,
0.766783042394015,0.4039639535156959,
0.7668329177057357,0.3764591545595677,
0.7668827930174563,0.42377317550300403,
0.7669326683291771,0.3752006812681359,
0.7669825436408978,0.3843367634875426,
0.7670324189526184,0.3697500230651297,
0.7670822942643392,0.3818683355012671,
0.7671321695760599,0.3770574330513703,
0.7671820448877805,0.4152306209245081,
0.7672319201995013,0.4001234481127217,
0.767281795511222,0.3695556439897798,
0.7673316708229426,0.44614543547975083,
0.7673815461346634,0.40044932723913323,
0.767431421446384,0.359161725611328,
0.7674812967581047,0.38749065319222853,
0.7675311720698255,0.37867280716197327,
0.7675810473815461,0.3819785123490011,
0.7676309226932668,0.39880502356508973,
0.7676807980049876,0.41595788873591244,
0.7677306733167082,0.41296415092260497,
0.7677805486284289,0.3884862470635463,
0.7678304239401497,0.4044028772333916,
0.7678802992518703,0.4123998677737515,
0.767930174563591,0.38634083649808987,
0.7679800498753118,0.39037109803181763,
0.7680299251870324,0.41556735114824095,
0.7680798004987531,0.3897365298478455,
0.7681296758104739,0.397031626399771,
0.7681795511221945,0.3862028647478394,
0.7682294264339152,0.41314554968730044,
0.7682793017456359,0.3896036436159157,
0.7683291770573566,0.38385662381051616,
0.7683790523690773,0.3809874862481196,
0.768428927680798,0.3787635653511277,
0.7684788029925187,0.41627976658616833,
0.7685286783042394,0.42158568097601967,
0.7685785536159601,0.3929208171203816,
0.7686284289276808,0.3946824676311308,
0.7686783042394015,0.42079455422746054,
0.7687281795511222,0.40412386268680855,
0.7687780548628429,0.4420215178676934,
0.7688279301745636,0.43221454614459065,
