time,amplitude,label
1.2162593516209477,0.6924099275919946,
1.2163092269326683,0.680678057117133,
1.216359102244389,0.7043866193469333,
1.2164089775561098,0.6564932779462496,
1.2164588528678304,0.6926985786533109,
1.216508728179551,0.6917334946892189,
1.2165586034912719,0.680706390859491,
1.2166084788029925,0.6889279606120897,
1.2166583541147131,0.707521125088524,
1.216708229426434,0.6962445141431798,
1.2167581047381546,0.6667708128001291,
1.2168079800498752,0.6666816336689793,
1.216857855361596,0.6884065228909539,
1.2169077306733167,0.6657838729477376,
1.2169576059850373,0.7013545801533059,
1.2170074812967582,0.7079298629914289,
1.2170573566084788,0.6570754820959357,
1.2171072319201994,0.6787116380814542,
1.2171571072319203,0.6588313990490816,
1.217206982543641,0.6778222235043041,
1.2172568578553615,0.6783419146316377,
1.2173067331670824,0.6850060085462191,
1.217356608478803,0.6986906974208003,
1.2174064837905236,0.6785665654519899,
1.2174563591022445,0.6550834759861363,
1.217506234413965,0.664065593188341,
1.2175561097256857,0.6679203557608737,
1.2176059850374066,0.6616167852653547,
1.2176558603491272,0.6583915576667756,
1.2177057356608478,0.645968128583778,
1.2177556109725687,0.6886490226078591,
1.2178054862842893,0.6584185436463248,
1.21785536159601,0.6620958057207664,
1.2179052369077308,0.6871655254720319,
1.2179551122194514,0.655160298008964,
1.218004987531172,0.6542846874426637,
1.2180548628428927,0.6765811201090078,
1.2181047381546135,0.6551851813911893,
1.2181546134663341,0.6500446787563571,
1.2182044887780548,0.6953552274782947,
1.2182543640897756,0.6454972143930687,
1.2183042394014962,0.6585471113725944,
1.2183541147132169,0.6378345199109584,
1.2184039900249377,0.6753221184831446,
1.2184538653366583,0.6547551546087251,
1.218503740648379,0.6570478592747674,
1.2185536159600998,0.6470289958255904,
1.2186034912718204,0.6236139746170605,
1.218653366583541,0.6436417734239223,
1.218703241895262,0.6575916032885826,
1.2187531172069825,0.6436938793334026,
1.2188029925187032,0.6332845623518648,
1.218852867830424,0.6776453411581635,
1.2189027431421446,0.670559135785724,
1.2189526184538653,0.6472393506206744,
1.2190024937655861,0.6410504186666253,
1.2190523690773067,0.6403627542171108,
1.2191022443890274,0.6308423374942607,
1.2191521197007482,0.6586019100107198,
1.2192019950124688,0.6446105489544973,
1.2192518703241895,0.6228888960688418,
1.2193017456359103,0.6454802241670536,
1.219351620947631,0.6506391910717266,
1.2194014962593516,0.6171426589892621,
1.2194513715710724,0.6487822005511317,
1.219501246882793,0.6388573113082998,
1.2195511221945137,0.653579405497877,
1.2196009975062345,0.6292056200612037,
1.2196508728179551,0.642813597452726,
1.2197007481296758,0.6454446673904848,
1.2197506234413966,0.6374840079308569,
1.2198004987531172,0.6343001061402455,
1.2198503740648379,0.6507639351551269,
1.2199002493765585,0.6146369306255326,
1.2199501246882793,0.6670206780610302,
1.22,0.6415731917189761,
1.2200498753117206,0.626881263176235,
1.2200997506234414,0.6375963282239638,
1.220149625935162,0.6527685216033121,
1.2201995012468827,0.6075825485941889,
1.2202493765586035,0.6031321264622225,
1.2202992518703242,0.6238274642484718,
1.2203491271820448,0.62149880662136,
1.2203990024937657,0.6105496088734184,
1.2204488778054863,0.6333442255734076,
1.220498753117207,0.6053284472588951,
1.2205486284289278,0.5978588728596732,
1.2205985037406484,0.6276092190469492,
1.220648379052369,0.6198754338601214,
1.2206982543640899,0.6362166528122501,
1.2207481296758105,0.6311147997988493,
1.220798004987531,0.6157401977258494,
1.220847880299252,0.6122697611817379,
1.2208977556109726,0.5861602217729622,
1.2209476309226932,0.6150372559114983,
1.220997506234414,0.644557730484524,
1.2210473815461347,0.6185753387505457,
1.2210972568578553,0.6303397246465805,
1.2211471321695762,0.6196900466158111,
1.2211970074812968,0.594351822442695,
1.2212468827930174,0.6076701561885369,
1.2212967581047383,0.625441141522906,
1.2213466334164589,0.6266565308556518,
1.2213965087281795,0.6165177102621507,
1.2214463840399004,0.6230214620355887,
1.221496259351621,0.6175455737796477,
1.2215461346633416,0.5863471910829537,
1.2215960099750622,0.6229724306575604,
1.221645885286783,0.6031978583743323,
1.2216957605985037,0.6057409821571136,
1.2217456359102243,0.5914700372522852,
1.2217955112219452,0.5932689918704926,
1.2218453865336658,0.6191731650096721,
1.2218952618453864,0.5982225913506991,
1.2219451371571073,0.6002658913465176,
1.221995012468828,0.5960924170081694,
1.2220448877805485,0.6173081499637758,
1.2220947630922694,0.5634942109409665,
1.22214463840399,0.6209050073218765,
1.2221945137157106,0.6138239813224549,
1.2222443890274315,0.6075101167853262,
1.2222942643391521,0.5905597344216987,
1.2223441396508727,0.6089711827014058,
1.2223940149625936,0.5965108791822187,
1.2224438902743142,0.6119718870504745,
1.2224937655860348,0.5960578355260895,
1.2225436408977557,0.5921229542449065,
1.2225935162094763,0.5755561276107425,
1.222643391521197,0.5894413090315928,
1.2226932668329178,0.583495105009706,
1.2227431421446384,0.5879909476869793,
1.222793017456359,0.5750192034726969,
1.22284289276808,0.579698755134964,
1.2228927680798005,0.5783153646135482,
1.2229426433915211,0.5641079375881324,
1.222992518703242,0.5777957456334253,
1.2230423940149626,0.5847674815007607,
1.2230922693266832,0.5935298816249546,
1.223142144638404,0.5815238945473568,
1.2231920199501247,0.56611826708655,
1.2232418952618453,0.5500492928513929,
1.2232917705735662,0.586529845039525,
1.2233416458852868,0.576449757274075,
1.2233915211970074,0.5831376662151906,
1.223441396508728,0.5886479699083754,
1.223491271820449,0.5849713078955943,
1.2235411471321695,0.5865844211591397,
1.2235910224438902,0.5780706328076654,
1.223640897755611,0.5847332806712703,
1.2236907730673316,0.5767171202146391,
1.2237406483790523,0.5917438263066385,
1.2237905236907731,0.5499416862462061,
1.2238403990024938,0.5590809112266857,
1.2238902743142144,0.5635285465865209,
1.2239401496259352,0.5550609766164493,
1.2239900249376559,0.5465505495993108,
1.2240399002493765,0.550688743727849,
1.2240897755610973,0.5447717986289132,
1.224139650872818,0.5859825293928842,
1.2241895261845386,0.5545916242246954,
1.2242394014962594,0.5812056179990243,
1.22428927680798,0.5528157496457556,
1.2243391521197007,0.5588289417726965,
1.2243890274314215,0.5684566103775323,
1.2244389027431422,0.5605718872384353,
1.2244887780548628,0.5104402614035379,
1.2245386533665836,0.5450054156948436,
1.2245885286783043,0.5275776460304508,
1.2246384039900249,0.5281754585112046,
1.2246882793017457,0.5195514200212089,
1.2247381546134664,0.5153248522511278,
1.224788029925187,0.5229053164348789,
1.2248379052369078,0.5494470939219209,
1.2248877805486285,0.5144340855388454,
1.224937655860349,0.566514257112639,
1.22498753117207,0.5313524424737359,
1.2250374064837906,0.5248416933828104,
1.2250872817955112,0.5352646553829747,
1.2251371571072318,0.5480539897817038,
1.2251870324189527,0.5285794070682514,
1.2252369077306733,0.5059648671319296,
1.225286783042394,0.5344706979753034,
1.2253366583541148,0.5357495110889411,
1.2253865336658354,0.5298636871052067,
1.225436408977556,0.5334718179157195,
1.2254862842892769,0.5505816655089669,
1.2255361596009975,0.5550409311820406,
1.2255860349127181,0.546637409073789,
1.225635910224439,0.524486176839255,
1.2256857855361596,0.5343064906377638,
1.2257356608478802,0.5294983092039527,
1.225785536159601,0.5147120591544818,
1.2258354114713217,0.5227833405302429,
1.2258852867830423,0.5090556525097379,
1.2259351620947632,0.5199620722644144,
1.2259850374064838,0.48177160590201257,
1.2260349127182044,0.5109527005108203,
1.2260847880299253,0.5371898282514971,
1.226134663341646,0.5136099371365977,
1.2261845386533665,0.504831721498767,
1.2262344139650874,0.5105766496887609,
1.226284289276808,0.5009365837008392,
1.2263341645885286,0.5100481791297161,
1.2263840399002495,0.4819294987552079,
1.22643391521197,0.5131606242972023,
1.2264837905236907,0.5109268969139332,
1.2265336658354116,0.4844349573646282,
1.2265835411471322,0.5175327874376997,
1.2266334164588528,0.4949273979275243,
1.2266832917705737,0.499723061187333,
1.2267331670822943,0.5203677187676803,
1.226783042394015,0.4965947495734856,
1.2268329177057358,0.49084559078929285,
1.2268827930174564,0.4987956078922829,
1.226932668329177,0.5194490633778528,
1.2269825436408976,0.4963372153147041,
1.2270324189526185,0.49229240746079467,
1.2270822942643391,0.4904163609796869,
1.2271321695760598,0.46209098872370463,
1.2271820448877806,0.4748598834944179,
1.2272319201995012,0.503818799224155,
1.2272817955112219,0.48314755496387846,
1.2273316708229427,0.503165512040044,
1.2273815461346633,0.46261228782026764,
1.227431421446384,0.4704116853220761,
1.2274812967581048,0.47433084729079705,
1.2275311720698254,0.4923431366549352,
1.227581047381546,0.4633674188306302,
1.227630922693267,0.46789038221346974,
1.2276807980049875,0.4879703982355573,
1.2277306733167082,0.4604822772260064,
1.227780548628429,0.4644193918386929,
1.2278304239401496,0.4784009915835945,
1.2278802992518703,0.4740541558484042,
1.227930174563591,0.4717400041179743,
1.2279800498753117,0.46581655516717424,
1.2280299251870324,0.4725139872815193,
1.2280798004987532,0.4574824219293621,
1.2281296758104738,0.4850246001657758,
1.2281795511221945,0.4446943514873001,
1.2282294264339153,0.4828862202377585,
1.228279301745636,0.43590350337424627,
1.2283291770573566,0.46431125816194596,
1.2283790523690774,0.45987912433061845,
1.228428927680798,0.4269257837206493,
1.2284788029925187,0.44161397929811763,
1.2285286783042395,0.43396652547909415,
1.2285785536159601,0.43537024441214994,
1.2286284289276808,0.45028693983101814,
1.2286783042394014,0.41700656009745296,
1.2287281795511222,0.43337222327789227,
1.2287780548628429,0.4425747109892231,
1.2288279301745635,0.4338162134712808,
1.2288778054862843,0.44767768504706795,
1.228927680798005,0.4341761252573354,
1.2289775561097256,0.45806379334981423,
1.2290274314214464,0.4314184924935886,
1.229077306733167,0.43910871105486926,
1.2291271820448877,0.42454452820663446,
1.2291770573566085,0.43692032927155866,
1.2292269326683292,0.39346288223305403,
1.2292768079800498,0.42379569876603634,
1.2293266832917706,0.4447441299357202,
1.2293765586034913,0.4242047734800282,
1.229426433915212,0.43847518983577616,
1.2294763092269327,0.45343480099939104,
1.2295261845386534,0.4209203522121023,
1.229576059850374,0.4493715093298298,
1.2296259351620948,0.4370404130648872,
1.2296758104738155,0.416109126008006,
1.229725685785536,0.4124815914856858,
1.229775561097257,0.43401728031922854,
1.2298254364089776,0.3959506167673465,
1.2298753117206982,0.40885454060921306,
1.229925187032419,0.41737060477338916,
1.2299750623441397,0.41259095120397166,
1.2300249376558603,0.4325016230831635,
1.2300748129675811,0.4207295334682982,
1.2301246882793018,0.39933355751104843,
1.2301745635910224,0.42259125342245274,
1.2302244389027432,0.3983929282598514,
1.2302743142144639,0.42017198409718054,
1.2303241895261845,0.40376654000816525,
1.2303740648379053,0.38741206112209026,
1.230423940149626,0.3890642961408773,
1.2304738154613466,0.41243744459418596,
1.2305236907730672,0.3760141199371264,
1.230573566084788,0.40080523623868203,
1.2306234413965087,0.39135672007621264,
1.2306733167082293,0.36629020393692735,
1.2307231920199502,0.42483718744212196,
1.2307730673316708,0.39177132569250633,
1.2308229426433914,0.3813429281207192,
1.2308728179551123,0.39486270914769883,
1.230922693266833,0.37087738531207076,
1.2309725685785535,0.37329497041342163,
1.2310224438902744,0.3853772833645366,
1.231072319201995,0.36051295002151024,
1.2311221945137156,0.4010964055344581,
1.2311720698254365,0.3597717682625225,
1.231221945137157,0.37918960249940775,
1.2312718204488777,0.36407041403711926,
1.2313216957605986,0.3558787611956013,
1.2313715710723192,0.35069662817865127,
1.2314214463840398,0.37777329719352754,
1.2314713216957607,0.36250757005084927,
1.2315211970074813,0.3686189770331721,
1.231571072319202,0.34979369511827607,
1.2316209476309228,0.3484923807867469,
1.2316708229426434,0.337990173123302,
1.231720698254364,0.3816946759358336,
1.2317705735660849,0.3645943173298236,
1.2318204488778055,0.36098767184008007,
1.2318703241895261,0.36447261489326777,
1.231920199501247,0.3447865408746148,
1.2319700748129676,0.3604858665070581,
1.2320199501246882,0.36745975877714615,
1.232069825436409,0.35602289042114144,
1.2321197007481297,0.34934849945094815,
1.2321695760598503,0.33186126837743507,
1.232219451371571,0.3488392243978901,
1.2322693266832918,0.325909707558748,
1.2323192019950124,0.3127905795595879,
1.232369077306733,0.35682860065097466,
1.232418952618454,0.33298311955450205,
1.2324688279301745,0.3283630807585048,
1.2325187032418952,0.3509737786938794,
1.232568578553616,0.3298154121475822,
1.2326184538653366,0.3442033522517689,
1.2326683291770573,0.31812171839884734,
1.2327182044887781,0.30589278065424585,
1.2327680798004987,0.35385608956442316,
1.2328179551122194,0.34963763773825457,
1.2328678304239402,0.33404213279867423,
1.2329177057356608,0.30868472420582166,
1.2329675810473815,0.30444154023625364,
1.2330174563591023,0.3173833457483535,
1.233067331670823,0.3180251011344066,
1.2331172069825436,0.3269056712525182,
1.2331670822942644,0.30976907030260964,
1.233216957605985,0.31658111448042275,
1.2332668329177057,0.3182664123115453,
1.2333167082294265,0.3078828269678686,
1.2333665835411471,0.3322392580764766,
1.2334164588528678,0.30012419007399566,
1.2334663341645886,0.3065036195981861,
1.2335162094763092,0.29679773476483984,
1.2335660847880299,0.32107855375494077,
1.2336159600997507,0.28848860858788555,
1.2336658354114713,0.3059571883255114,
1.233715710723192,0.3066540456950175,
1.2337655860349128,0.2718639286965624,
1.2338154613466334,0.30992720165784887,
1.233865336658354,0.3009459622495122,
1.233915211970075,0.29041615459809783,
1.2339650872817955,0.31874132052454784,
1.2340149625935162,0.29884221435263364,
1.2340648379052368,0.2761123396236147,
1.2341147132169576,0.2914765780312851,
1.2341645885286783,0.29692534204118093,
1.234214463840399,0.28762119530859914,
1.2342643391521197,0.2871407438097799,
1.2343142144638404,0.26365439866229645,
1.234364089775561,0.3034467397074302,
1.2344139650872819,0.27402897276039806,
1.2344638403990025,0.29553272825030896,
1.234513715710723,0.29093511189114607,
1.234563591022444,0.2897573122740167,
1.2346134663341646,0.28294276052178985,
1.2346633416458852,0.2796533959831481,
1.234713216957606,0.30164135127218217,
1.2347630922693267,0.2683256668681189,
1.2348129675810473,0.31333146666781475,
1.2348628428927682,0.27975502472248265,
1.2349127182044888,0.27309525727405154,
1.2349625935162094,0.26880576712511156,
1.2350124688279303,0.25647087201197455,
1.2350623441396509,0.24976919209932977,
1.2351122194513715,0.2822641078831192,
1.2351620947630924,0.24983984041424073,
1.235211970074813,0.25789497223995167,
1.2352618453865336,0.25377799118933075,
1.2353117206982545,0.2699810284328131,
1.235361596009975,0.26189410591159434,
1.2354114713216957,0.2668061650223924,
1.2354613466334166,0.2509920618089999,
1.2355112219451372,0.24746834647903737,
1.2355610972568578,0.27829021863412556,
1.2356109725685787,0.2806017802089118,
1.2356608478802993,0.22292562844574004,
1.23571072319202,0.26135005748321405,
1.2357605985037408,0.27322056291586244,
1.2358104738154614,0.2609017118458002,
1.235860349127182,0.24877839336047822,
1.2359102244389026,0.2531316469873128,
1.2359600997506235,0.24077546467515917,
1.2360099750623441,0.2499767425358047,
1.2360598503740647,0.25460272303616044,
1.2361097256857856,0.2808993904201402,
1.2361596009975062,0.2642492893063412,
1.2362094763092268,0.25768787191961096,
1.2362593516209477,0.27050656588868965,
1.2363092269326683,0.2507200739852456,
1.236359102244389,0.28260863492426663,
1.2364089775561098,0.22778683535290328,
1.2364588528678304,0.24996437939444416,
1.236508728179551,0.2634263117143643,
1.236558603491272,0.2521366809616648,
1.2366084788029925,0.23239502498838174,
1.2366583541147131,0.23647962886358653,
1.236708229426434,0.24505107704029205,
1.2367581047381546,0.2269935578567709,
1.2368079800498752,0.2507225918518523,
1.236857855361596,0.22884815638385533,
1.2369077306733167,0.22600260688445897,
1.2369576059850373,0.23078975875065358,
1.2370074812967582,0.22931097628372873,
1.2370573566084788,0.25774050124351344,
1.2371072319201994,0.252150069789905,
1.2371571072319203,0.24482860691941477,
1.237206982543641,0.24855294344384032,
1.2372568578553615,0.23925044798426162,
1.2373067331670824,0.21205767602196565,
1.237356608478803,0.22053539325081215,
1.2374064837905236,0.2360300702793045,
1.2374563591022445,0.20989424798630582,
1.2375062344139651,0.215307999659733,
1.2375561097256857,0.22437589926408416,
1.2376059850374064,0.24325873292533248,
1.2376558603491272,0.2399408035049403,
1.2377057356608478,0.23833745449700244,
1.2377556109725685,0.20360967530934654,
1.2378054862842893,0.21035644920867588,
1.23785536159601,0.2478629574328789,
1.2379052369077306,0.2361460514937468,
1.2379551122194514,0.2457379148466069,
1.238004987531172,0.25665177541927525,
1.2380548628428927,0.20973757287642886,
1.2381047381546135,0.23966544368078305,
1.2381546134663342,0.20821508809287373,
1.2382044887780548,0.1741095653233674,
1.2382543640897756,0.2036907037351081,
1.2383042394014963,0.21108993774095597,
1.2383541147132169,0.23222423588701693,
1.2384039900249377,0.22745696389271888,
1.2384538653366584,0.20763534691096933,
1.238503740648379,0.22445315165929144,
1.2385536159600998,0.2436291940977926,
1.2386034912718205,0.20096380183358523,
1.238653366583541,0.2079765359016825,
1.238703241895262,0.2001046408674404,
1.2387531172069826,0.20749669722988057,
1.2388029925187032,0.1977028085744951,
1.238852867830424,0.22622893495806978,
1.2389027431421447,0.20222619080993065,
1.2389526184538653,0.2179673285440764,
1.2390024937655861,0.2212051299762538,
1.2390523690773068,0.19650705555094336,
1.2391022443890274,0.21326208216095577,
1.2391521197007482,0.18638461130602296,
1.2392019950124689,0.21204388147795364,
1.2392518703241895,0.23551591443472064,
1.2393017456359103,0.19749996485846266,
1.239351620947631,0.2292080327892071,
1.2394014962593516,0.21000212190216538,
1.2394513715710722,0.1898645630213001,
1.239501246882793,0.20631564584629933,
1.2395511221945137,0.18728408396822835,
1.2396009975062343,0.18093166840043567,
1.2396508728179552,0.2226903644925921,
1.2397007481296758,0.21397134193316406,
1.2397506234413964,0.22176753756986461,
1.2398004987531173,0.2157588325552558,
1.239850374064838,0.18529470329439257,
1.2399002493765585,0.18991604984642432,
1.2399501246882794,0.2183502831957493,
1.24,0.19674601954131113,
1.2400498753117206,0.20705586793248382,
1.2400997506234415,0.18878270887056275,
1.240149625935162,0.20527095269202117,
1.2401995012468827,0.2005683830195151,
1.2402493765586036,0.18411655971809943,
1.2402992518703242,0.201151446135377,
1.2403491271820448,0.2209500339985586,
1.2403990024937657,0.1731028165110447,
1.2404488778054863,0.1917011547348625,
1.240498753117207,0.19644571761640042,
1.2405486284289278,0.1950263882631359,
1.2405985037406484,0.19465858630619667,
1.240648379052369,0.20331898626983833,
1.2406982543640899,0.173883600352122,
1.2407481296758105,0.19138050376391297,
1.2407980049875311,0.1989257168470059,
1.240847880299252,0.19012207038501439,
1.2408977556109726,0.203410305506194,
1.2409476309226932,0.18564874513276614,
1.240997506234414,0.18105537767922383,
1.2410473815461347,0.17049123266399635,
1.2410972568578553,0.16808567871526758,
1.241147132169576,0.19791188201527604,
1.2411970074812968,0.2136066675107696,
1.2412468827930174,0.1731862569306211,
1.241296758104738,0.19126753891754894,
1.241346633416459,0.16712251878558176,
1.2413965087281795,0.18559547526091008,
1.2414463840399002,0.2237591229138832,
1.241496259351621,0.18260865406378346,
1.2415461346633416,0.18550338510430836,
1.2415960099750623,0.19104287490812,
1.241645885286783,0.18252965469238452,
1.2416957605985037,0.18588029322578273,
1.2417456359102244,0.16358214017430833,
1.2417955112219452,0.15800133237056255,
1.2418453865336658,0.16558333978281095,
1.2418952618453865,0.15490116000446388,
1.2419451371571073,0.1872199516289165,
1.241995012468828,0.15696553225709226,
1.2420448877805486,0.17764289469268973,
1.2420947630922694,0.19199449072422037,
1.24214463840399,0.1848512909434154,
1.2421945137157107,0.17781960136658087,
1.2422443890274315,0.19505622249560794,
1.2422942643391521,0.15394229411522817,
1.2423441396508728,0.16525844885169888,
1.2423940149625936,0.14382161862121215,
1.2424438902743142,0.17433827806587696,
1.2424937655860349,0.15888312906455698,
1.2425436408977557,0.17027189785922558,
1.2425935162094763,0.16763918329431332,
1.242643391521197,0.17424195637989234,
1.2426932668329178,0.1632558637937048,
1.2427431421446384,0.15794893330577678,
1.242793017456359,0.15800962986677797,
1.24284289276808,0.18650987629007718,
1.2428927680798005,0.1465378204279306,
1.2429426433915212,0.19340442699062715,
1.2429925187032418,0.17252190422102218,
1.2430423940149626,0.16445480460763395,
1.2430922693266833,0.16903230006864545,
1.243142144638404,0.15105878053977215,
1.2431920199501247,0.18733582730997445,
1.2432418952618454,0.15455335314307433,
1.243291770573566,0.1517359749383435,
1.2433416458852868,0.14496391333530925,
1.2433915211970075,0.15038759843586103,
1.243441396508728,0.17178542807479974,
1.243491271820449,0.15868846229718464,
1.2435411471321696,0.14722865090245285,
1.2435910224438902,0.1454550141344084,
1.243640897755611,0.16465093997412616,
1.2436907730673317,0.14340169954150078,
1.2437406483790523,0.16761935913651288,
1.2437905236907731,0.15182174454133135,
1.2438403990024938,0.17474871031716965,
1.2438902743142144,0.16918155752120118,
1.2439401496259352,0.15229119417592366,
1.2439900249376559,0.16282495307610179,
1.2440399002493765,0.1478908004714595,
1.2440897755610973,0.14414150142623638,
1.244139650872818,0.13627865152330224,
1.2441895261845386,0.1725036143774697,
1.2442394014962594,0.16082520939744832,
1.24428927680798,0.14394401973728266,
1.2443391521197007,0.15564022279545858,
1.2443890274314215,0.16826309760254676,
1.2444389027431422,0.12119339250752335,
1.2444887780548628,0.12731986251337185,
1.2445386533665836,0.14988118124468303,
1.2445885286783043,0.14340270670768987,
1.244638403990025,0.14598137682273096,
1.2446882793017455,0.16078232627598765,
1.2447381546134664,0.12997870893017044,
1.244788029925187,0.1297926277997788,
1.2448379052369076,0.13173854602833068,
1.2448877805486285,0.1436888432736392,
1.244937655860349,0.15061397596956305,
1.2449875311720697,0.14422216764051746,
1.2450374064837906,0.157526580260424,
1.2450872817955112,0.15849168372287423,
1.2451371571072318,0.12958754455510121,
1.2451870324189527,0.12875403626500356,
1.2452369077306733,0.10969259733119224,
1.245286783042394,0.17554780890256283,
1.2453366583541148,0.15428465864450885,
1.2453865336658354,0.13929357349587942,
1.245436408977556,0.13621406356005858,
1.2454862842892769,0.13417372793346238,
1.2455361596009975,0.1362899081784578,
1.2455860349127181,0.1628406436540789,
1.245635910224439,0.11717883516885239,
1.2456857855361596,0.14056070301065013,
1.2457356608478802,0.12223600817921172,
1.245785536159601,0.13449347173520595,
1.2458354114713217,0.13851986788846388,
1.2458852867830423,0.12768468028440316,
1.2459351620947632,0.1293680756860225,
1.2459850374064838,0.11151388818336476,
1.2460349127182044,0.13246947046030538,
1.2460847880299253,0.12824717116000206,
1.246134663341646,0.11435019059241036,
1.2461845386533665,0.14521887581168985,
1.2462344139650874,0.11684969013341265,
1.246284289276808,0.10933009007816785,
1.2463341645885286,0.12531564322644828,
1.2463840399002495,0.1365661416668482,
1.2464339152119701,0.1500199268545355,
1.2464837905236907,0.11375158161261383,
1.2465336658354114,0.15023188698558818,
1.2465835411471322,0.11255994679184793,
1.2466334164588528,0.10952949644295099,
1.2466832917705735,0.11906400014163726,
1.2467331670822943,0.1287198653544875,
1.246783042394015,0.11679054173480319,
1.2468329177057356,0.1419560175477828,
1.2468827930174564,0.12145354192228572,
1.246932668329177,0.13571477219271733,
1.2469825436408977,0.11956720205803337,
1.2470324189526185,0.0876931918390802,
1.2470822942643391,0.09068067836393717,
1.2471321695760598,0.09787957061191467,
1.2471820448877806,0.12541345069824522,
1.2472319201995012,0.08722505246029291,
1.2472817955112219,0.10562106985879842,
1.2473316708229427,0.11151988434822559,
1.2473815461346633,0.10430657444261866,
1.247431421446384,0.11140630690584488,
1.2474812967581048,0.12796071858517905,
1.2475311720698254,0.10530594018670655,
1.247581047381546,0.11098037973755348,
1.247630922693267,0.10707530604184197,
1.2476807980049875,0.10782832888159813,
1.2477306733167082,0.054548960254712044,
1.247780548628429,0.10486654398885359,
1.2478304239401496,0.11095215475710662,
1.2478802992518703,0.08845282214478171,
1.2479301745635911,0.10545634061902555,
1.2479800498753117,0.08877045113566273,
1.2480299251870324,0.0743664963094778,
1.2480798004987532,0.11032307230523483,
1.2481296758104738,0.12876030734299104,
1.2481795511221945,0.11030753913955792,
1.248229426433915,0.09262936033294553,
1.248279301745636,0.10413204251949273,
1.2483291770573566,0.0992347477473759,
1.2483790523690772,0.10015824017043415,
1.248428927680798,0.11387137633361753,
1.2484788029925187,0.10890810857753694,
1.2485286783042393,0.11267832606541646,
1.2485785536159602,0.08354350302471762,
1.2486284289276808,0.0943432435089909,
1.2486783042394014,0.08346611104303464,
1.2487281795511223,0.07206965439672784,
1.2487780548628429,0.07385107436006706,
1.2488279301745635,0.08135625984614134,
1.2488778054862844,0.04694151652907076,
1.248927680798005,0.06391730690142709,
1.2489775561097256,0.09171872651643016,
1.2490274314214465,0.04875664379735406,
1.249077306733167,0.09480436021854903,
1.2491271820448877,0.07671736698697112,
1.2491770573566086,0.10650767891604698,
1.2492269326683292,0.039774890966867565,
1.2492768079800498,0.08745167883320681,
1.2493266832917707,0.09646734440914462,
1.2493765586034913,0.07956217211058467,
1.249426433915212,0.08661032452836309,
1.2494763092269328,0.06128914008249951,
1.2495261845386534,0.050273932493920634,
1.249576059850374,0.07746617200431063,
1.2496259351620949,0.08903415915051768,
1.2496758104738155,0.07232381174862981,
1.2497256857855361,0.09657534227802483,
1.249775561097257,0.06820927011164643,
1.2498254364089776,0.0774428656310889,
1.2498753117206982,0.059368738711217214,
1.249925187032419,0.030729243125559698,
1.2499750623441397,0.06581372651884093,
1.2500249376558603,0.053403349405952504,
1.250074812967581,0.05739701653232863,
1.2501246882793018,0.07535784322821355,
1.2501745635910224,0.06409713631652808,
1.250224438902743,0.02664552093299215,
1.2502743142144639,0.06920957586808064,
1.2503241895261845,0.05634152909121075,
1.2503740648379051,0.07278024355204021,
1.250423940149626,0.07001257517295109,
1.2504738154613466,0.05320072460131071,
1.2505236907730672,0.056908638776015874,
1.250573566084788,0.0663595761929563,
1.2506234413965087,0.039042285993611044,
1.2506733167082293,0.04442541628690821,
1.2507231920199502,0.04898030137696364,
1.2507730673316708,0.06061339805324359,
1.2508229426433914,0.054937923427061955,
1.2508728179551123,0.04593537784780524,
1.250922693266833,0.06190649817054563,
1.2509725685785535,0.07185846970408935,
1.2510224438902744,0.06587466865647248,
1.251072319201995,0.0703946541624054,
1.2511221945137156,0.06075994284413043,
1.2511720698254365,0.06532029086037427,
1.2512219451371571,0.04678372483226714,
1.2512718204488777,0.044928361252623554,
1.2513216957605986,0.04002638467742839,
1.2513715710723192,0.06248584258771941,
1.2514214463840398,0.05698597153736912,
1.2514713216957607,0.06380848702224223,
1.2515211970074813,0.036780890686217975,
1.251571072319202,0.07994612377872763,
1.2516209476309228,0.035541640765660465,
1.2516708229426434,0.035656061841403214,
1.251720698254364,0.05174098508327566,
1.251770573566085,0.04968224685457533,
1.2518204488778055,0.028198957464338332,
1.2518703241895262,0.05381336072357566,
1.2519201995012468,0.043550734136814526,
1.2519700748129676,0.043958565717389195,
1.2520199501246883,0.040078131225645235,
1.2520698254364089,0.009721433332972852,
1.2521197007481297,0.020877732419472342,
1.2521695760598504,0.03369355207896522,
1.252219451371571,0.03441567160119177,
1.2522693266832918,0.0235079120314748,
1.2523192019950125,0.04683234885513151,
1.252369077306733,0.03506343317551462,
1.252418952618454,0.02762990061045259,
1.2524688279301746,0.04179057937714753,
1.2525187032418952,0.02709292165819179,
1.252568578553616,0.01550929541126723,
1.2526184538653367,0.031030752126459952,
1.2526683291770573,0.020665707916056028,
1.2527182044887781,0.01807101451116671,
1.2527680798004988,0.03444792194697836,
1.2528179551122194,0.00511575993928683,
1.2528678304239402,0.024510938818414433,
1.2529177057356609,0.0017914383282608137,
1.2529675810473815,0.02029710376596794,
1.2530174563591023,0.02677753186658417,
1.253067331670823,0.0011927204255867008,
1.2531172069825436,0.04465614937794242,
1.2531670822942644,0.042381363297325586,
1.253216957605985,0.013730130315192664,
1.2532668329177057,0.020023707411186024,
1.2533167082294265,0.04739223446041277,
1.2533665835411472,0.014092256196202253,
1.2534164588528678,-0.0028103107300691717,
1.2534663341645886,0.03432430425335134,
