time,amplitude,label
0.7501745635910224,0.128848259672784,
0.7502244389027432,0.127901262875922,
0.7502743142144639,0.15013740008327797,
0.7503241895261845,0.13743280109271053,
0.7503740648379053,0.1401403091320545,
0.750423940149626,0.09817929161006006,
0.7504738154613466,0.12801103323668184,
0.7505236907730674,0.1310341027013434,
0.750573566084788,0.1307206451489381,
0.7506234413965087,0.13995802865351825,
0.7506733167082295,0.12658307932516105,
0.7507231920199501,0.12105115966484808,
0.7507730673316708,0.11428419285909173,
0.7508229426433916,0.13826124175251278,
0.7508728179551122,0.12630309823623218,
0.7509226932668329,0.12839340445511294,
0.7509725685785537,0.1542900399079345,
0.7510224438902743,0.1420663639240516,
0.751072319201995,0.1370916375736471,
0.7511221945137158,0.13291661704231378,
0.7511720698254364,0.13359667561317884,
0.7512219451371571,0.12433370563220252,
0.7512718204488779,0.15701505854192993,
0.7513216957605985,0.15518265962932473,
0.7513715710723192,0.1372994176214021,
0.7514214463840398,0.16321104848679846,
0.7514713216957606,0.1306275339331278,
0.7515211970074813,0.1267614003665123,
0.751571072319202,0.14639769626419366,
0.7516209476309227,0.11254770138104488,
0.7516708229426434,0.12773147459240808,
0.751720698254364,0.12910073349097634,
0.7517705735660848,0.15796323861525582,
0.7518204488778055,0.15004035668260168,
0.7518703241895262,0.14317686847596178,
0.7519201995012469,0.1560887343250053,
0.7519700748129676,0.1490704519636036,
0.7520199501246883,0.16226623783544422,
0.752069825436409,0.142729028439213,
0.7521197007481297,0.1258576753456408,
0.7521695760598504,0.16954015156490637,
0.7522194513715711,0.1836274349775086,
0.7522693266832917,0.1701811639021843,
0.7523192019950125,0.14458605955919657,
0.7523690773067332,0.1657805198492147,
0.7524189526184538,0.1726932652753608,
0.7524688279301746,0.1443630110440936,
0.7525187032418953,0.16516810023737583,
0.7525685785536159,0.17224744514867316,
0.7526184538653367,0.13903745474207657,
0.7526683291770574,0.15396938377953992,
0.752718204488778,0.18995649708956258,
0.7527680798004988,0.160659383733792,
0.7528179551122195,0.14213819097825142,
0.7528678304239401,0.16551169690907142,
0.7529177057356609,0.15714803316437598,
0.7529675810473816,0.1549856581442353,
0.7530174563591022,0.18362990360562753,
0.753067331670823,0.18940345900973435,
0.7531172069825436,0.18344060652044875,
0.7531670822942643,0.18561459118517515,
0.7532169576059851,0.17222968612760142,
0.7532668329177057,0.17616741822423782,
0.7533167082294264,0.20054444555425888,
0.7533665835411472,0.17925593150907854,
0.7534164588528678,0.16478856956942034,
0.7534663341645885,0.1787279150110779,
0.7535162094763093,0.15705288824310476,
0.7535660847880299,0.17210148464257075,
0.7536159600997506,0.16937172601297906,
0.7536658354114714,0.1915210267872689,
0.753715710723192,0.1931986172419501,
0.7537655860349127,0.17263135121990048,
0.7538154613466335,0.1952473565294962,
0.7538653366583541,0.17172112185177618,
0.7539152119700748,0.1740680617313745,
0.7539650872817956,0.20559522118504195,
0.7540149625935162,0.18771832307178932,
0.7540648379052369,0.1912574665134023,
0.7541147132169576,0.16050321688252456,
0.7541645885286783,0.18706346258078282,
0.754214463840399,0.20796940425272192,
0.7542643391521197,0.1916149578539408,
0.7543142144638404,0.23259064405555663,
0.7543640897755611,0.2106646151793546,
0.7544139650872818,0.18386989792316868,
0.7544638403990025,0.17795763576530813,
0.7545137157107232,0.201003332815849,
0.7545635910224439,0.19968292235468843,
0.7546134663341646,0.17072752113413137,
0.7546633416458853,0.17401070138422364,
0.754713216957606,0.183829038898418,
0.7547630922693267,0.19948495631209762,
0.7548129675810474,0.22993954157587715,
0.7548628428927681,0.22945723709772145,
0.7549127182044888,0.1840550795528592,
0.7549625935162094,0.1969670829634278,
0.7550124688279302,0.17371155045140238,
0.7550623441396509,0.19747310828195233,
0.7551122194513715,0.19688056353895073,
0.7551620947630923,0.18482864412032188,
0.755211970074813,0.2107813050210439,
0.7552618453865336,0.20153233544112092,
0.7553117206982544,0.2170765036104133,
0.7553615960099751,0.20316309895461704,
0.7554114713216957,0.21224941778804868,
0.7554613466334165,0.20343942781450433,
0.7555112219451372,0.22393861157812872,
0.7555610972568578,0.20823574498097763,
0.7556109725685786,0.21065491498071226,
0.7556608478802993,0.21411041494974556,
0.7557107231920199,0.21794479401137043,
0.7557605985037407,0.1994377627748634,
0.7558104738154613,0.2203475348387518,
0.755860349127182,0.2152542858923217,
0.7559102244389028,0.25569196435492353,
0.7559600997506234,0.2204866525919989,
0.7560099750623441,0.1899776972814976,
0.7560598503740649,0.24296892792742897,
0.7561097256857855,0.19383441282391345,
0.7561596009975062,0.22982987620878215,
0.756209476309227,0.21249335340929143,
0.7562593516209476,0.22289279854517377,
0.7563092269326683,0.21944094665829933,
0.7563591022443891,0.20892380006517433,
0.7564089775561097,0.23408271475806036,
0.7564588528678304,0.2163616688300809,
0.7565087281795512,0.24328820090699244,
0.7565586034912718,0.2001656118507921,
0.7566084788029925,0.22251681129467346,
0.7566583541147133,0.23160346879701393,
0.7567082294264339,0.23445418496884893,
0.7567581047381546,0.21825264562715613,
0.7568079800498753,0.22167854708757806,
0.756857855361596,0.22821278978349363,
0.7569077306733167,0.21506434437112246,
0.7569576059850374,0.23600342379239325,
0.7570074812967581,0.23961728481524314,
0.7570573566084788,0.22951334203761528,
0.7571072319201995,0.2282729382771307,
0.7571571072319202,0.24759949438142528,
0.7572069825436409,0.22073360812090823,
0.7572568578553616,0.22545107082713003,
0.7573067331670823,0.25792972561886,
0.757356608478803,0.2208250665809911,
0.7574064837905237,0.21331310962147687,
0.7574563591022444,0.2559844396178397,
0.7575062344139651,0.22798876452762926,
0.7575561097256858,0.2491106467951959,
0.7576059850374065,0.22334403666404656,
0.7576558603491271,0.253396818723825,
0.7577057356608479,0.2467972304728186,
0.7577556109725686,0.21455145241726584,
0.7578054862842892,0.2424003602701951,
0.75785536159601,0.2569197608911095,
0.7579052369077307,0.23263266876923028,
0.7579551122194513,0.22893569052767707,
0.7580049875311721,0.24026241103686444,
0.7580548628428928,0.2509296889941591,
0.7581047381546134,0.2472643832952792,
0.7581546134663342,0.22473643627082923,
0.7582044887780549,0.21254875144648608,
0.7582543640897755,0.21262821188801606,
0.7583042394014963,0.23432601984560897,
0.758354114713217,0.2503174029785516,
0.7584039900249376,0.24714899756542216,
0.7584538653366584,0.2296288110497445,
0.758503740648379,0.2380081366357495,
0.7585536159600997,0.2328775636235242,
0.7586034912718205,0.2498171076810406,
0.7586533665835411,0.24379090326333835,
0.7587032418952618,0.2641033680394701,
0.7587531172069826,0.24737762192264232,
0.7588029925187032,0.23823555988441372,
0.7588528678304239,0.26243179268687994,
0.7589027431421447,0.24812249243369489,
0.7589526184538653,0.23783571036852214,
0.759002493765586,0.26463516274209914,
0.7590523690773068,0.2690460981938335,
0.7591022443890274,0.27475926280241514,
0.7591521197007481,0.23870887854111178,
0.7592019950124689,0.2438347205591343,
0.7592518703241895,0.23312012364087376,
0.7593017456359102,0.2768323350518526,
0.7593516209476309,0.25698699490959714,
0.7594014962593516,0.2633121761431241,
0.7594513715710723,0.2632218501069137,
0.759501246882793,0.2759583697912744,
0.7595511221945137,0.2767230022092125,
0.7596009975062344,0.2592479698473052,
0.7596508728179551,0.22456066939757952,
0.7597007481296758,0.25101595815504674,
0.7597506234413965,0.2733772048156254,
0.7598004987531172,0.2603254012954098,
0.7598503740648379,0.2673872317185132,
0.7599002493765586,0.28121177088560206,
0.7599501246882793,0.24688312012295438,
0.76,0.2515182921852036,
0.7600498753117207,0.2393577778539642,
0.7600997506234414,0.2919874545981043,
0.7601496259351621,0.2614806236325053,
0.7601995012468828,0.28382964542294675,
0.7602493765586035,0.2632574720744378,
0.7602992518703242,0.2583623215794409,
0.7603491271820448,0.27059059830551835,
0.7603990024937656,0.26487461631481474,
0.7604488778054863,0.2455850336967291,
0.7604987531172069,0.2717659435849695,
0.7605486284289277,0.27353302572520344,
0.7605985037406484,0.2533333851139483,
0.760648379052369,0.26530361990755646,
0.7606982543640898,0.2783324938007621,
0.7607481296758105,0.31548983355320015,
0.7607980049875311,0.26029582418444713,
0.7608478802992519,0.2989085958217954,
0.7608977556109726,0.26882988960612025,
0.7609476309226932,0.26188466618379364,
0.760997506234414,0.27272182459398453,
0.7610473815461347,0.29746635797771975,
0.7610972568578553,0.327261731389362,
0.7611471321695761,0.28151009966312307,
0.7611970074812967,0.26641687293281785,
0.7612468827930174,0.23319149113778032,
0.7612967581047382,0.2925942356360835,
0.7613466334164588,0.271168410025339,
0.7613965087281795,0.28707290075992287,
0.7614463840399003,0.28378554267751716,
0.7614962593516209,0.2782459261894644,
0.7615461346633416,0.30485112755254634,
0.7615960099750624,0.26189739624354774,
0.761645885286783,0.2770565130387074,
0.7616957605985037,0.2718666564590395,
0.7617456359102245,0.2735110435865432,
0.7617955112219451,0.24713259035073318,
0.7618453865336658,0.2967325310313304,
0.7618952618453866,0.2779450440504321,
0.7619451371571072,0.2739025647293105,
0.761995012468828,0.2968582524673283,
0.7620448877805486,0.2493175926209006,
0.7620947630922693,0.28115761097060815,
0.76214463840399,0.29663826840348917,
0.7621945137157107,0.3034009369587289,
0.7622443890274314,0.30440436183647895,
0.7622942643391522,0.28251725747746476,
0.7623441396508728,0.3076432918270152,
0.7623940149625935,0.3033210253623618,
0.7624438902743143,0.3003002764745757,
0.7624937655860349,0.3074496879022489,
0.7625436408977556,0.3174312700002526,
0.7625935162094764,0.2905528784370432,
0.762643391521197,0.2695193733105022,
0.7626932668329177,0.28645336720041226,
0.7627431421446385,0.29738463413524646,
0.7627930174563591,0.29558757013549825,
0.7628428927680798,0.30538586509094434,
0.7628927680798006,0.2668680893418163,
0.7629426433915212,0.2945836216923494,
0.7629925187032419,0.30319524006022913,
0.7630423940149625,0.2973146149768074,
0.7630922693266833,0.2932085980372708,
0.763142144638404,0.3171851963986736,
0.7631920199501246,0.28713196392033113,
0.7632418952618454,0.3271063153381519,
0.7632917705735661,0.3117110703663384,
0.7633416458852867,0.29015620924914354,
0.7633915211970075,0.30593537260466463,
0.7634413965087282,0.33885571270725223,
0.7634912718204488,0.3103142861570299,
0.7635411471321696,0.30602427424413214,
0.7635910224438903,0.3017366574213402,
0.763640897755611,0.29842770096582855,
0.7636907730673317,0.30511114177966103,
0.7637406483790524,0.32916479423153333,
0.763790523690773,0.3069517543225496,
0.7638403990024938,0.34276193405639843,
0.7638902743142144,0.3128108374797959,
0.7639401496259351,0.32347656529727875,
0.7639900249376559,0.29627971464211866,
0.7640399002493765,0.3167757608004455,
0.7640897755610973,0.3204164815909853,
0.764139650872818,0.31079828915989427,
0.7641895261845386,0.2929019341903316,
0.7642394014962594,0.29783212966607314,
0.7642892768079801,0.3191244678705146,
0.7643391521197007,0.30788162697277316,
0.7643890274314215,0.33244677311607923,
0.7644389027431422,0.30703695240798984,
0.7644887780548628,0.3206401145562961,
0.7645386533665836,0.31192240475405747,
0.7645885286783043,0.3583759914567326,
0.7646384039900249,0.3265584907156347,
0.7646882793017457,0.3385759027706507,
0.7647381546134663,0.32762877384740596,
0.764788029925187,0.33834616927385497,
0.7648379052369078,0.3403779280110231,
0.7648877805486284,0.34988890543901785,
0.7649376558603491,0.3436619024025298,
0.7649875311720699,0.3424177108161225,
0.7650374064837905,0.3344500385150736,
0.7650872817955112,0.3087832300583671,
0.765137157107232,0.3160868303071168,
0.7651870324189526,0.32223721870799976,
0.7652369077306733,0.33817098912734833,
0.7652867830423941,0.36335894226814386,
0.7653366583541147,0.3301307213965501,
0.7653865336658354,0.3587905556678801,
0.7654364089775562,0.35335748966075103,
0.7654862842892768,0.3524122181173293,
0.7655361596009975,0.32729146369019285,
0.7655860349127181,0.3442930208409459,
0.7656359102244389,0.35018968062117467,
0.7656857855361596,0.34237372253707393,
0.7657356608478803,0.36990944776873114,
0.765785536159601,0.340336278763692,
0.7658354114713217,0.33530603578871443,
0.7658852867830424,0.3507234153344814,
0.7659351620947631,0.3686420645961649,
0.7659850374064838,0.37640722455181436,
0.7660349127182045,0.3479233065381299,
0.7660847880299252,0.37403095025701794,
0.7661346633416459,0.34254839073028975,
0.7661845386533666,0.4003216590601694,
0.7662344139650873,0.36100366238885206,
0.766284289276808,0.3975695725938862,
0.7663341645885287,0.3821711042106154,
0.7663840399002494,0.33516335684900356,
0.7664339152119701,0.35345122854312444,
0.7664837905236908,0.35947069479103716,
0.7665336658354115,0.35019377549079544,
0.7665835411471321,0.3594935692388174,
0.7666334164588529,0.3615609512951948,
0.7666832917705736,0.3799120558800876,
0.7667331670822942,0.36819665739302443,
0.766783042394015,0.35400861287144186,
0.7668329177057357,0.38180755351040696,
0.7668827930174563,0.3857802846719093,
0.7669326683291771,0.3780372427258104,
0.7669825436408978,0.3809451117947686,
0.7670324189526184,0.40738710923455834,
0.7670822942643392,0.4044096697725955,
0.7671321695760599,0.3475840016596208,
0.7671820448877805,0.3829980448145862,
0.7672319201995013,0.38990797355404355,
0.767281795511222,0.39041339187585467,
0.7673316708229426,0.4169899214898257,
0.7673815461346634,0.3886615561582302,
0.767431421446384,0.4196569130245155,
0.7674812967581047,0.4026973402685556,
0.7675311720698255,0.375171266477329,
0.7675810473815461,0.3658290820049542,
0.7676309226932668,0.39287613892537554,
0.7676807980049876,0.4211710938965138,
0.7677306733167082,0.3934396394670226,
0.7677805486284289,0.4181205667230349,
0.7678304239401497,0.38768508055664574,
0.7678802992518703,0.37238590018489,
0.767930174563591,0.3936122038785236,
0.7679800498753118,0.4121612779530314,
0.7680299251870324,0.39700631917980334,
0.7680798004987531,0.4254890321583462,
0.7681296758104739,0.3998014112693916,
0.7681795511221945,0.43565155074901774,
0.7682294264339152,0.41200020795950015,
0.7682793017456359,0.414119511163588,
0.7683291770573566,0.4363475473433852,
0.7683790523690773,0.3924467296343555,
0.768428927680798,0.4385449977254195,
0.7684788029925187,0.41657333976002997,
0.7685286783042394,0.4184398623117684,
0.7685785536159601,0.4254504651776442,
0.7686284289276808,0.41435421232011566,
0.7686783042394015,0.439882966584555,
0.7687281795511222,0.4075587627461447,
0.7687780548628429,0.44082605178603856,
0.7688279301745636,0.4210134750015794,
0.7688778054862843,0.444181477178664,
0.768927680798005,0.41326815327384486,
0.7689775561097257,0.4347521009994487,
0.7690274314214464,0.4272524401315198,
0.7690773067331671,0.4708901351768986,
0.7691271820448878,0.4230261996909196,
0.7691770573566085,0.4188726945197412,
0.7692269326683292,0.4544256866529834,
0.7692768079800498,0.43441521648022974,
0.7693266832917706,0.4437170020957716,
0.7693765586034913,0.4467881143388192,
0.7694264339152119,0.4504503467090172,
0.7694763092269327,0.4473145610670091,
0.7695261845386534,0.4701864251109576,
0.769576059850374,0.4691699001001569,
0.7696259351620948,0.4668119224013194,
0.7696758104738155,0.4159215390490132,
0.7697256857855361,0.44571430321948186,
0.7697755610972569,0.4359492631614221,
0.7698254364089776,0.45913456352772647,
0.7698753117206982,0.47151204290929993,
0.769925187032419,0.44471988681300817,
0.7699750623441397,0.46241546509540793,
0.7700249376558603,0.49012821660269823,
0.7700748129675811,0.4716698617202223,
0.7701246882793017,0.47158165528246343,
0.7701745635910224,0.4471704842252998,
0.7702244389027432,0.45381884072084594,
0.7702743142144638,0.4667665186144605,
0.7703241895261845,0.46181781476514805,
0.7703740648379053,0.47002473224235347,
0.7704239401496259,0.47243846215417923,
0.7704738154613466,0.46265943731941017,
0.7705236907730674,0.4682981128207028,
0.770573566084788,0.4869186804787964,
0.7706234413965087,0.491902820687322,
0.7706733167082295,0.44912588147378407,
0.7707231920199501,0.49386680960007945,
0.7707730673316708,0.4703990600363861,
0.7708229426433916,0.48065722020437535,
0.7708728179551122,0.5111247001057252,
0.7709226932668329,0.5060938032706663,
0.7709725685785536,0.5219473189350996,
0.7710224438902743,0.4917714541645849,
0.771072319201995,0.5192544006948306,
0.7711221945137157,0.4921768207086808,
0.7711720698254364,0.5183618270526368,
0.7712219451371571,0.49773523208528925,
0.7712718204488778,0.4889963676270589,
0.7713216957605985,0.5047175407856852,
0.7713715710723192,0.5186722011959674,
0.7714214463840399,0.5195507540420976,
0.7714713216957606,0.5018209322319351,
0.7715211970074813,0.5251883765640311,
0.771571072319202,0.48934480703919686,
0.7716209476309227,0.4964695213855053,
0.7716708229426434,0.4965344330208041,
0.7717206982543641,0.496655523860393,
0.7717705735660848,0.4973129500204402,
0.7718204488778054,0.5366387618215517,
0.7718703241895262,0.5211224337390825,
0.7719201995012469,0.5124580916665314,
0.7719700748129675,0.5420331338485332,
0.7720199501246883,0.5084424738930953,
0.772069825436409,0.5287998594002912,
0.7721197007481296,0.5070015021947947,
0.7721695760598504,0.5232583252456409,
0.7722194513715711,0.5403597124969135,
0.7722693266832917,0.5629654265801621,
0.7723192019950125,0.5086395232547611,
0.7723690773067332,0.5282622765543297,
0.7724189526184538,0.5343787625880007,
0.7724688279301746,0.516421879680416,
0.7725187032418953,0.5280288615096641,
0.7725685785536159,0.5554797444934342,
0.7726184538653367,0.5746573575703509,
0.7726683291770574,0.5547387389327401,
0.772718204488778,0.5531178033190539,
0.7727680798004988,0.5285918987039008,
0.7728179551122194,0.5415962309526441,
0.7728678304239401,0.559161957130127,
0.7729177057356609,0.5347842658857174,
0.7729675810473815,0.5577598120931155,
0.7730174563591022,0.5725930320606408,
0.773067331670823,0.4965490352841186,
0.7731172069825436,0.54749888156595,
0.7731670822942643,0.555180395630136,
0.7732169576059851,0.5445787211381152,
0.7732668329177057,0.5488684314896682,
0.7733167082294264,0.5403316558068303,
0.7733665835411472,0.5627179353125584,
0.7734164588528678,0.5502904125765123,
0.7734663341645885,0.539603621291031,
0.7735162094763093,0.5429965960328511,
0.7735660847880299,0.5480365260608439,
0.7736159600997506,0.5529113775101685,
0.7736658354114713,0.5652820486031173,
0.773715710723192,0.5626155635426392,
0.7737655860349127,0.5727928635230004,
0.7738154613466334,0.5755969731299488,
0.7738653366583541,0.5844076336538306,
0.7739152119700748,0.5917657337070721,
0.7739650872817955,0.5727007811945684,
0.7740149625935162,0.5774501610869833,
0.774064837905237,0.55964285543528,
0.7741147132169576,0.5831515643021798,
0.7741645885286783,0.5848444612737171,
0.774214463840399,0.5916819406678048,
0.7742643391521197,0.5814767712936622,
0.7743142144638404,0.576214283436366,
0.7743640897755611,0.5783886575377051,
0.7744139650872818,0.559519398168477,
0.7744638403990025,0.5788141959554666,
0.7745137157107231,0.5929003656999681,
0.7745635910224439,0.5743658181435845,
0.7746134663341646,0.5853562945997098,
0.7746633416458852,0.5778272476814774,
0.774713216957606,0.6062910426482033,
0.7747630922693267,0.6058456831331758,
0.7748129675810473,0.5628811083049476,
0.7748628428927681,0.5867605561122053,
0.7749127182044888,0.5865612090969881,
0.7749625935162094,0.5837586479906546,
0.7750124688279302,0.5985400022669286,
0.7750623441396509,0.5998708933957972,
0.7751122194513715,0.6011900654543484,
0.7751620947630923,0.5776842827415885,
0.775211970074813,0.628567003918306,
0.7752618453865336,0.6104849979582397,
0.7753117206982544,0.6227370851806774,
0.775361596009975,0.6270768376153858,
0.7754114713216957,0.6142126344643689,
0.7754613466334165,0.6167095937188629,
0.7755112219451371,0.6099884704750279,
0.7755610972568578,0.5881490883905021,
0.7756109725685786,0.634392012764275,
0.7756608478802992,0.5979862698147538,
0.77571072319202,0.6201932515869836,
0.7757605985037407,0.6226457059519462,
0.7758104738154613,0.6316526146139038,
0.775860349127182,0.6098066436165888,
0.7759102244389028,0.6211207486897437,
0.7759600997506234,0.6437113512810838,
0.7760099750623441,0.6144985399683531,
0.7760598503740649,0.6301132984024094,
0.7761097256857855,0.634904729531158,
0.7761596009975062,0.6247874876385202,
0.776209476309227,0.6280205951264172,
0.7762593516209476,0.6206069305181366,
0.7763092269326684,0.6090367723584271,
0.776359102244389,0.6315770294403275,
0.7764089775561097,0.6132601310794862,
0.7764588528678305,0.6193583386312831,
0.7765087281795511,0.6179830426707658,
0.7765586034912718,0.6273383664631034,
0.7766084788029926,0.6454894004344729,
0.7766583541147132,0.6282953274475606,
0.7767082294264339,0.6414296053387014,
0.7767581047381547,0.6486015885492974,
0.7768079800498753,0.6411558361389713,
0.776857855361596,0.6464815223577507,
0.7769077306733168,0.6515647199978548,
0.7769576059850374,0.6124422787383229,
0.7770074812967581,0.6202959271195996,
0.7770573566084789,0.6451791751030843,
0.7771072319201995,0.6682383929718317,
0.7771571072319202,0.625468109646441,
0.7772069825436408,0.6454360490732294,
0.7772568578553616,0.6419751391883436,
0.7773067331670823,0.6249175013778592,
0.777356608478803,0.6451307490897791,
0.7774064837905237,0.6521861099379631,
0.7774563591022444,0.6158629164681338,
0.777506234413965,0.6348459464323161,
0.7775561097256858,0.6566049898370184,
0.7776059850374065,0.6422800528562427,
0.7776558603491271,0.6655578776109474,
0.7777057356608479,0.6317846562224926,
0.7777556109725686,0.653312302292986,
0.7778054862842892,0.6569485765434938,
0.77785536159601,0.6731958778737486,
0.7779052369077307,0.6442882338436018,
0.7779551122194514,0.6538529163507149,
0.7780049875311721,0.6624341108151619,
0.7780548628428927,0.6750029768202627,
0.7781047381546135,0.684696060476078,
0.7781546134663342,0.6488677588138925,
0.7782044887780548,0.645256713436134,
0.7782543640897756,0.6381849586701636,
0.7783042394014963,0.6536869400826114,
0.7783541147132169,0.6512366160283695,
0.7784039900249377,0.6725450369448093,
0.7784538653366584,0.6456688689061143,
0.778503740648379,0.6754321739664505,
0.7785536159600998,0.658576495075077,
0.7786034912718205,0.6501480830256653,
0.7786533665835411,0.6796124219750043,
0.7787032418952619,0.6380344468320779,
0.7787531172069826,0.6813123822523169,
0.7788029925187032,0.6903664203298164,
0.778852867830424,0.6236709229630442,
0.7789027431421447,0.67092041263739,
0.7789526184538653,0.6699723128937781,
0.7790024937655861,0.695437929648193,
0.7790523690773067,0.685308441774934,
0.7791022443890274,0.7027199518299712,
0.7791521197007482,0.6831994188243808,
0.7792019950124688,0.6652746195394944,
0.7792518703241895,0.6634681853942287,
0.7793017456359103,0.6827453709127402,
0.7793516209476309,0.6730737981039708,
0.7794014962593516,0.6937762618895849,
0.7794513715710724,0.6882355288794656,
0.779501246882793,0.6684334050412097,
0.7795511221945137,0.6709051879140053,
0.7796009975062345,0.678467253179173,
0.7796508728179551,0.6831235276044946,
0.7797007481296758,0.6660776968479737,
0.7797506234413966,0.7047258150444268,
0.7798004987531172,0.6941910677414338,
0.7798503740648379,0.6508749763269837,
0.7799002493765586,0.7071955825098597,
0.7799501246882793,0.7165747396960352,
0.78,0.6937668878615643,
0.7800498753117207,0.6905717701489141,
0.7800997506234414,0.6849965305489788,
0.7801496259351621,0.6824271832124759,
0.7801995012468828,0.698720653991086,
0.7802493765586035,0.6991819450461856,
0.7802992518703242,0.7062203081243441,
0.7803491271820449,0.6848655828719394,
0.7803990024937656,0.7011992586749229,
0.7804488778054863,0.7000078354698931,
0.780498753117207,0.694215439594412,
0.7805486284289277,0.7120405170178103,
0.7805985037406484,0.7001724939077778,
0.7806483790523691,0.6884526407450793,
0.7806982543640898,0.6903418322847688,
0.7807481296758104,0.6873606646788374,
0.7807980049875312,0.6871418896889557,
0.7808478802992519,0.7061862701753643,
0.7808977556109725,0.7283400968859173,
0.7809476309226933,0.6878548258631522,
0.780997506234414,0.6764626284751444,
0.7810473815461346,0.6934563104655366,
0.7810972568578554,0.6967199434166416,
0.7811471321695761,0.7259257279678548,
0.7811970074812967,0.7185692600017031,
0.7812468827930175,0.7252998709310636,
0.7812967581047382,0.7080262290558959,
0.7813466334164588,0.727518030618345,
0.7813965087281796,0.7001493203609079,
0.7814463840399003,0.7070810241258909,
0.7814962593516209,0.7186966672242983,
0.7815461346633417,0.711196878402843,
0.7815960099750623,0.6780954960972407,
0.781645885286783,0.7350786255165538,
0.7816957605985038,0.6995349718748175,
0.7817456359102244,0.7260355684134449,
0.7817955112219451,0.7200074267827865,
0.7818453865336659,0.70628693586944,
0.7818952618453865,0.7124790586075666,
0.7819451371571072,0.7117833752591975,
0.781995012468828,0.7138229075731058,
0.7820448877805486,0.7133113957699181,
0.7820947630922693,0.7183390954147574,
0.7821446384039901,0.7145755817073659,
0.7821945137157107,0.7242988720163951,
0.7822443890274314,0.7186011554441764,
0.7822942643391522,0.7269891713399242,
0.7823441396508728,0.7215631883766006,
0.7823940149625935,0.7035940339210539,
0.7824438902743143,0.7521489171894834,
0.7824937655860349,0.7175506540634761,
0.7825436408977556,0.7252644272990424,
0.7825935162094763,0.7025865048945923,
0.782643391521197,0.713687373529726,
0.7826932668329177,0.7239181444546592,
0.7827431421446384,0.7301102632230647,
0.7827930174563591,0.7326785711228312,
0.7828428927680798,0.7288120638655595,
0.7828927680798005,0.7100251115048721,
0.7829426433915212,0.6992013113873192,
0.7829925187032419,0.7256480121627811,
0.7830423940149626,0.7172376791981865,
0.7830922693266833,0.7392787982225153,
0.783142144638404,0.7441080997883502,
0.7831920199501247,0.7572887027555423,
0.7832418952618454,0.7138702047777191,
0.7832917705735661,0.7261937161452485,
0.7833416458852868,0.739672258581438,
0.7833915211970075,0.7127545920042274,
0.7834413965087281,0.7452313615675527,
0.7834912718204489,0.746810654504858,
0.7835411471321696,0.7496521245198932,
0.7835910224438902,0.7294143137314877,
0.783640897755611,0.7445141450001848,
0.7836907730673317,0.7368705898757515,
0.7837406483790523,0.7446315078434901,
0.7837905236907731,0.7357493690558767,
0.7838403990024938,0.7375669853349732,
0.7838902743142144,0.756513775654032,
0.7839401496259352,0.7717887621824943,
0.7839900249376559,0.7507976733204875,
0.7840399002493765,0.7672404338782706,
0.7840897755610973,0.7093642119674117,
0.784139650872818,0.7573078509264763,
0.7841895261845386,0.732752846059597,
0.7842394014962594,0.7523286706752892,
0.78428927680798,0.7742808719250146,
0.7843391521197007,0.7227710164912965,
0.7843890274314215,0.7760532177276994,
0.7844389027431421,0.7778943869650771,
0.7844887780548628,0.7512883525831693,
0.7845386533665836,0.7435011239200399,
0.7845885286783042,0.7563778965632953,
0.7846384039900249,0.7755401453197064,
0.7846882793017457,0.7578398534404184,
0.7847381546134663,0.7358651168399895,
0.784788029925187,0.7685702240937337,
0.7848379052369078,0.7673095704749451,
0.7848877805486284,0.7570773139772659,
0.7849376558603491,0.7493966553536079,
0.7849875311720699,0.7476215199846408,
0.7850374064837905,0.7327125393526006,
0.7850872817955112,0.760546484497257,
0.785137157107232,0.7659300736219776,
0.7851870324189526,0.7565706596787595,
0.7852369077306733,0.7860979261930512,
0.785286783042394,0.7760675829131453,
0.7853366583541147,0.7704885103898599,
0.7853865336658354,0.7573819506326372,
0.7854364089775561,0.7816147784233229,
0.7854862842892768,0.7790340582626558,
0.7855361596009975,0.7442699449999691,
0.7855860349127182,0.7598646934418651,
0.7856359102244389,0.7489066632100252,
0.7856857855361596,0.7845024334139763,
0.7857356608478803,0.7744195540657006,
0.785785536159601,0.7721390675690429,
0.7858354114713217,0.7788704104996477,
0.7858852867830424,0.7748627916015098,
0.7859351620947631,0.7428384097324379,
0.7859850374064838,0.7812409085972915,
0.7860349127182045,0.7798224184386781,
0.7860847880299252,0.8030745028217087,
0.7861346633416458,0.7741554000292075,
0.7861845386533666,0.7740482741350005,
0.7862344139650873,0.7877919087469879,
0.7862842892768079,0.7753052124653622,
0.7863341645885287,0.7988619584283395,
0.7863840399002494,0.7636564227134971,
0.78643391521197,0.8136351616135701,
0.7864837905236908,0.7939276530513628,
0.7865336658354115,0.7958685748948231,
0.7865835411471321,0.7944354281169125,
0.7866334164588529,0.7809086880413514,
0.7866832917705736,0.7995882755118929,
0.7867331670822942,0.7912792059028548,
0.786783042394015,0.7989736714889719,
0.7868329177057357,0.7999435116895157,
0.7868827930174563,0.7868113372566454,
0.7869326683291771,0.8221583996418622,
0.7869825436408977,0.8088604059088093,
0.7870324189526184,0.798752947704144,
0.7870822942643392,0.8174725657704895,
0.7871321695760598,0.7736925027533302,
0.7871820448877805,0.8188840058193101,
