time,amplitude,label
1.882294264339152,-0.00643665457997847,
1.8823441396508729,-0.011847199538794234,
1.8823940149625935,0.010034091955352192,
1.8824438902743141,-0.020103201652036877,
1.882493765586035,-0.007598388485630918,
1.8825436408977556,0.02837771691264232,
1.8825935162094762,-0.02596635420939997,
1.882643391521197,0.004368089757084952,
1.8826932668329177,0.005379700496586251,
1.8827431421446383,-0.007002347047772488,
1.8827930174563592,0.015347396006198449,
1.8828428927680798,0.002275919235846099,
1.8828927680798004,0.008655898642649129,
1.8829426433915213,-0.017630034728479384,
1.882992518703242,0.0025378070349062034,
1.8830423940149625,-0.009238092274815339,
1.8830922693266834,0.006174789041779554,
1.883142144638404,0.00726740268294143,
1.8831920199501246,-0.002319060290542359,
1.8832418952618455,0.020556057659545858,
1.8832917705735661,0.03798021875882929,
1.8833416458852867,0.009094898821202468,
1.8833915211970076,0.02420602651655423,
1.8834413965087282,-0.0002687603781259154,
1.8834912718204488,-0.001073890241719316,
1.8835411471321695,-0.0007491166317709053,
1.8835910224438903,-0.011018303539457125,
1.883640897755611,0.02994359423683132,
1.8836907730673316,0.012298796281923267,
1.8837406483790524,-0.012759379532877903,
1.883790523690773,0.003517973181534062,
1.8838403990024937,0.02515135927851033,
1.8838902743142145,0.0181120642507122,
1.8839401496259351,-0.024440963186932667,
1.8839900249376558,-0.00015921558773846975,
1.8840399002493766,-0.018534262002028366,
1.8840897755610972,0.01900758798969912,
1.8841396508728179,0.015435165615599001,
1.8841895261845387,-0.010680735321689162,
1.8842394014962593,0.029840045596866517,
1.88428927680798,-0.013334162061922623,
1.8843391521197008,0.012128149660970828,
1.8843890274314214,0.007525208086385751,
1.884438902743142,0.017479733664190165,
1.884488778054863,-0.019505170202612276,
1.8845386533665835,0.02022277606772516,
1.8845885286783042,-0.004883967929112028,
1.884638403990025,0.0010988497115577431,
1.8846882793017457,0.020457591578607996,
1.8847381546134663,-0.0074528953251801755,
1.8847880299251871,0.02062667094588856,
1.8848379052369078,-0.019980862466576918,
1.8848877805486284,0.00010228110118286424,
1.8849376558603492,-0.010027419154586032,
1.8849875311720699,-0.009031071405464533,
1.8850374064837905,-0.013730327550425574,
1.8850872817955113,-0.01698582211258818,
1.885137157107232,0.004897487327262745,
1.8851870324189526,-0.010388028998167403,
1.8852369077306732,0.01922303947937272,
1.885286783042394,0.01352822858112091,
1.8853366583541147,-0.002687116044605956,
1.8853865336658353,0.016540026792056357,
1.8854364089775562,0.02327404698960857,
1.8854862842892768,0.005666826242600119,
1.8855361596009974,-0.002972083523257444,
1.8855860349127183,-0.00716446474985331,
1.8856359102244389,-0.008219743192292335,
1.8856857855361595,0.017842559658258622,
1.8857356608478804,-0.0026786174420739637,
1.885785536159601,0.0002434434677803768,
1.8858354114713216,0.017632542091726405,
1.8858852867830425,0.0008996221597967178,
1.885935162094763,-0.025341769200858514,
1.8859850374064837,-0.009423748486386217,
1.8860349127182046,-0.010495849260301246,
1.8860847880299252,0.0053544642715463225,
1.8861346633416458,-0.00809673573387267,
1.8861845386533667,0.012974835394792392,
1.8862344139650873,0.00022120620331992497,
1.886284289276808,-0.0013152356150843147,
1.8863341645885288,-0.020960423778927893,
1.8863840399002494,0.045243101507401615,
1.88643391521197,-0.003092671060282384,
1.8864837905236909,0.012872911657237102,
1.8865336658354115,-0.0046033646820035955,
1.8865835411471321,0.005597843470023114,
1.886633416458853,0.01851748626587061,
1.8866832917705736,0.00408571438004089,
1.8867331670822942,-0.010264216856207927,
1.886783042394015,0.013899879797138182,
1.8868329177057357,-0.028202951878922085,
1.8868827930174563,-0.01155023575051884,
1.8869326683291772,-0.02012870715353368,
1.8869825436408978,0.02168554487867981,
1.8870324189526184,0.013822559378447813,
1.887082294264339,0.000749603181057934,
1.88713216957606,-0.0030640944895285026,
1.8871820448877805,-0.0029088598806238574,
1.8872319201995011,-0.0093964130944223,
1.887281795511222,-0.015697454936361738,
1.8873316708229426,0.0013124613919612469,
1.8873815461346632,-0.0025985953304136244,
1.887431421446384,-0.005465440765757161,
1.8874812967581047,0.014045135149698162,
1.8875311720698253,-0.005504058839697547,
1.8875810473815462,-0.0225408557879472,
1.8876309226932668,-0.0035309139420246815,
1.8876807980049874,-0.011311982346637807,
1.8877306733167083,-0.00720463640701119,
1.887780548628429,0.002153799345200617,
1.8878304239401495,0.002968604286017678,
1.8878802992518704,0.01977878832371987,
1.887930174563591,0.0010786067969702556,
1.8879800498753116,-0.013805230239176835,
1.8880299251870325,-0.0022436982228216194,
1.8880798004987531,-0.008071506628378406,
1.8881296758104738,-0.02405045221623294,
1.8881795511221946,0.01052715198966584,
1.8882294264339152,-0.023049543301890983,
1.8882793017456359,-0.0073463870422372885,
1.8883291770573567,-0.01690406013622133,
1.8883790523690773,-0.02633285367399818,
1.888428927680798,-0.0028225931690494524,
1.8884788029925188,-0.016232261790247816,
1.8885286783042394,-0.01742132802168661,
1.88857855361596,-0.018353949356965382,
1.888628428927681,-0.002485739552219356,
1.8886783042394015,-0.03246739173616627,
1.8887281795511222,0.008769227704732152,
1.888778054862843,-0.03498597823560071,
1.8888279301745636,-0.012093600796925546,
1.8888778054862843,-0.012488783000939621,
1.8889276807980049,-0.014438757956419104,
1.8889775561097257,0.00255978022889845,
1.8890274314214464,-0.02460044438932653,
1.889077306733167,-0.03633460573354166,
1.8891271820448878,-0.0013695320746394436,
1.8891770573566085,-0.01752805694370274,
1.889226932668329,-0.027044498985710146,
1.88927680798005,0.012591553658422077,
1.8893266832917706,-0.00011338997688998924,
1.8893765586034912,0.014989364565778623,
1.889426433915212,-0.011038030996386748,
1.8894763092269327,0.012785623949123134,
1.8895261845386533,-0.019161338246792965,
1.8895760598503741,-0.024576904923651232,
1.8896259351620948,-0.015900954526618553,
1.8896758104738154,-0.011456204017466453,
1.8897256857855362,-0.03650553670688157,
1.8897755610972569,-0.026008413354047858,
1.8898254364089775,6.440618048339855e-05,
1.8898753117206983,-0.01606434151279771,
1.889925187032419,-0.036665970377952106,
1.8899750623441396,-0.01526770253012641,
1.8900249376558604,-0.030558615780352044,
1.890074812967581,-0.0071586400301768775,
1.8901246882793017,-0.002156734175393544,
1.8901745635910225,-0.02946991414272191,
1.8902244389027432,-0.0219289591255537,
1.8902743142144638,-0.04784760968770511,
1.8903241895261846,0.015669495875039526,
1.8903740648379053,-0.012763502579316499,
1.890423940149626,-0.02340170194317648,
1.8904738154613467,-0.02541319606253739,
1.8905236907730674,-0.009023519088541914,
1.890573566084788,-0.012528495266876674,
1.8906234413965086,-0.024307752737270028,
1.8906733167082295,0.0019566024404737425,
1.89072319201995,-0.016596561830102302,
1.8907730673316707,-0.013203926775635488,
1.8908229426433916,-0.035892085678314936,
1.8908728179551122,-0.04771723092223002,
1.8909226932668328,-0.03851655094625661,
1.8909725685785537,-0.04281854520523047,
1.8910224438902743,-0.039552108354684826,
1.891072319201995,-0.0403433981932365,
1.8911221945137158,-0.03205126955742917,
1.8911720698254364,-0.04721015671198127,
1.891221945137157,-0.036673279187842495,
1.8912718204488779,-0.04769676048073909,
1.8913216957605985,-0.01451296580355271,
1.8913715710723191,-0.0416302973381974,
1.89142144638404,-0.030966111075213812,
1.8914713216957606,-0.018094726479357698,
1.8915211970074812,-0.055463609778255436,
1.891571072319202,-0.03028424819679019,
1.8916209476309227,-0.04118201857694701,
1.8916708229426433,-0.02541493007530853,
1.8917206982543642,-0.02853691010925738,
1.8917705735660848,-0.024580757568326603,
1.8918204488778054,-0.009122902864607454,
1.8918703241895263,-0.029591325899523728,
1.891920199501247,-0.02681898911066194,
1.8919700748129675,-0.006533424025446856,
1.8920199501246884,-0.032579659119269126,
1.892069825436409,-0.02227714378416572,
1.8921197007481296,0.01248916999127632,
1.8921695760598505,-0.006918597964205339,
1.892219451371571,-0.06277346308301576,
1.8922693266832917,-0.03658227769489694,
1.8923192019950126,-0.04290705232461635,
1.8923690773067332,-0.032950201468487164,
1.8924189526184538,-0.01232197498185399,
1.8924688279301745,-0.062178399939594425,
1.8925187032418953,-0.01132272489569873,
1.892568578553616,-0.03470380177471812,
1.8926184538653366,-0.038949302738861644,
1.8926683291770574,-0.05067560740261881,
1.892718204488778,-0.03504503068100212,
1.8927680798004987,-0.03634898608078336,
1.8928179551122195,-0.06511865056838553,
1.8928678304239401,-0.02442048130619158,
1.8929177057356608,-0.026838599474273285,
1.8929675810473816,-0.038495027397724646,
1.8930174563591022,-0.03695623620609959,
1.8930673316708229,-0.014823210383058776,
1.8931172069825437,-0.004418552863670232,
1.8931670822942643,-0.0147086760800265,
1.893216957605985,-0.018941613935217667,
1.8932668329177058,-0.00298921008372402,
1.8933167082294264,-0.037788543026912945,
1.893366583541147,-0.020086982209365334,
1.893416458852868,-0.051973350577892485,
1.8934663341645885,-0.05335316536197009,
1.8935162094763092,-0.057534038452008204,
1.89356608478803,-0.0455244423437,
1.8936159600997506,-0.05930192271135522,
1.8936658354114713,-0.03023405351170243,
1.8937157107231921,-0.030929406682962637,
1.8937655860349127,-0.03749381543556487,
1.8938154613466334,-0.02634777924565388,
1.8938653366583542,-0.0479205304912599,
1.8939152119700748,-0.05026931852474665,
1.8939650872817955,-0.02034938096285866,
1.8940149625935163,-0.032843934207499495,
1.894064837905237,-0.06262520295412774,
1.8941147132169576,-0.03754642948820332,
1.8941645885286782,-0.028728727943518717,
1.894214463840399,-0.04705577903680912,
1.8942643391521197,-0.05467779069519358,
1.8943142144638403,-0.032939202351726926,
1.8943640897755611,-0.01747956456411861,
1.8944139650872818,-0.05223137187399322,
1.8944638403990024,-0.036722448866602565,
1.8945137157107232,-0.020293400621288326,
1.8945635910224439,-0.04711290285802614,
1.8946134663341645,-0.03810760445109677,
1.8946633416458853,-0.02884387568738945,
1.894713216957606,-0.023558352342409945,
1.8947630922693266,-0.034855233269667996,
1.8948129675810474,-0.03261591095549591,
1.894862842892768,-0.02862287551622724,
1.8949127182044887,-0.04242767034539588,
1.8949625935162095,-0.018202638672611435,
1.8950124688279302,-0.040454363658540646,
1.8950623441396508,-0.02591625343634011,
1.8951122194513716,-0.04266297432388425,
1.8951620947630923,-0.040877816109751636,
1.895211970074813,-0.040532275255677666,
1.8952618453865338,-0.04680157190108764,
1.8953117206982544,-0.026709795324256644,
1.895361596009975,-0.03410934591421114,
1.8954114713216959,-0.03520247175437049,
1.8954613466334165,-0.039047276599335205,
1.895511221945137,-0.040660254693909506,
1.895561097256858,-0.03174529682502172,
1.8956109725685786,-0.03362361356327211,
1.8956608478802992,-0.044437612783053235,
1.89571072319202,-0.032106563997038054,
1.8957605985037407,-0.02025430216433899,
1.8958104738154613,-0.028455420818591357,
1.8958603491271822,-0.04813153999032774,
1.8959102244389028,-0.013781021168277924,
1.8959600997506234,-0.04122313032048768,
1.896009975062344,-0.03867165020030219,
1.8960598503740649,-0.043782034246730855,
1.8961097256857855,-0.009772719153811501,
1.8961596009975061,-0.030638940894923316,
1.896209476309227,-0.015576872642916663,
1.8962593516209476,-0.04465645410151784,
1.8963092269326682,-0.04045273194882387,
1.896359102244389,-0.05884405337880656,
1.8964089775561097,-0.01791416662625252,
1.8964588528678303,-0.04239381088679504,
1.8965087281795512,-0.04058617527431318,
1.8965586034912718,-0.029952616363087256,
1.8966084788029924,-0.021347894240001074,
1.8966583541147133,-0.014094133333571048,
1.896708229426434,-0.032826403444718696,
1.8967581047381545,-0.04692923611629778,
1.8968079800498754,-0.027102949310465627,
1.896857855361596,-0.04343271651516526,
1.8969077306733166,-0.04678008452529151,
1.8969576059850375,-0.0042508837864535624,
1.8970074812967581,-0.03568617039061161,
1.8970573566084787,-0.037943707429358875,
1.8971072319201996,-0.032634946731207835,
1.8971571072319202,-0.014112503039577833,
1.8972069825436408,-0.029519585752313796,
1.8972568578553617,-0.008404658271217749,
1.8973067331670823,-0.019327115699867243,
1.897356608478803,-0.06793323505395552,
1.8974064837905238,-0.028791672370169913,
1.8974563591022444,-0.007096227479814882,
1.897506234413965,-0.006719612628964887,
1.897556109725686,-0.04581006170516211,
1.8976059850374065,-0.04965710105061337,
1.8976558603491271,-0.015637659832411333,
1.8977057356608478,-0.008248723017235712,
1.8977556109725686,-0.01677045381090249,
1.8978054862842892,-0.023774753300093224,
1.8978553615960099,-0.03401574205952674,
1.8979052369077307,-0.032024202290918805,
1.8979551122194513,-0.019393717333598324,
1.898004987531172,-0.020626798106777172,
1.8980548628428928,-0.040152527952897386,
1.8981047381546134,-0.04323445816492957,
1.898154613466334,-0.025860834066568375,
1.898204488778055,-0.04114457889078006,
1.8982543640897755,-0.02310845588285982,
1.8983042394014962,-0.018705668937015148,
1.898354114713217,-0.01844462021656893,
1.8984039900249376,-0.04130043483438976,
1.8984538653366583,-0.01795608726770583,
1.8985037406483791,-0.012127413217564234,
1.8985536159600997,-0.008961902081046306,
1.8986034912718204,-0.022748598140720087,
1.8986533665835412,-0.036664079998603064,
1.8987032418952619,-0.03541882419047068,
1.8987531172069825,-0.021729793204633096,
1.8988029925187033,-0.02886926035608132,
1.898852867830424,-0.02558154739385425,
1.8989027431421446,-0.021910349487710847,
1.8989526184538654,-0.00469157603354782,
1.899002493765586,-0.039082185180023654,
1.8990523690773067,0.00804366200698884,
1.8991022443890275,-0.0050636572136305985,
1.8991521197007482,-0.037905367744115306,
1.8992019950124688,-0.0323154774694034,
1.8992518703241896,-0.038313170529383385,
1.8993017456359103,-0.029664834181570378,
1.8993516209476309,-0.027352128115986217,
1.8994014962593517,-0.012235805846918881,
1.8994513715710724,-0.005497740884666234,
1.899501246882793,-0.012458480568403514,
1.8995511221945136,0.004264752579618499,
1.8996009975062345,-0.005109330075157183,
1.899650872817955,0.0016473521522417274,
1.8997007481296757,-0.01985413741081784,
1.8997506234413966,-0.04034089878080971,
1.8998004987531172,-0.040847565678336764,
1.8998503740648378,0.0023589749969579396,
1.8999002493765587,-0.021245085888004736,
1.8999501246882793,-0.012741404219481162,
1.9,-0.018195634056237947,
1.9000498753117208,-0.03521742625112946,
1.9000997506234414,-0.05097718190423168,
1.900149625935162,-0.010254402647225078,
1.9001995012468829,-0.008750652917453292,
1.9002493765586035,0.011367831414008132,
1.9002992518703241,-0.003590175246086272,
1.900349127182045,-0.028288071755567815,
1.9003990024937656,0.0002305302841069702,
1.9004488778054862,-0.010530407457871682,
1.900498753117207,-0.02455541829106258,
1.9005486284289277,-0.004078582317947959,
1.9005985037406483,-0.024452689131160964,
1.9006483790523692,-0.03409117408545968,
1.9006982543640898,-0.023037640409727587,
1.9007481296758104,-8.983829744414057e-05,
1.9007980049875313,0.020869378513298953,
1.900847880299252,-0.0026286766267632116,
1.9008977556109725,0.0012220501253424661,
1.9009476309226934,-0.018996951028932188,
1.900997506234414,-0.018866235604161313,
1.9010473815461346,0.004329747768598192,
1.9010972568578555,-0.0003408288751981011,
1.901147132169576,-0.011515672286417273,
1.9011970074812967,0.014579440141682089,
1.9012468827930173,0.004853975410788686,
1.9012967581047382,-0.013288824506228303,
1.9013466334164588,-0.01662667067012407,
1.9013965087281794,0.005536114168812941,
1.9014463840399003,-0.006647556735020027,
1.901496259351621,-0.006226567121673843,
1.9015461346633415,0.00970265071296513,
1.9015960099750624,-0.015118018270287697,
1.901645885286783,-0.008648477887185532,
1.9016957605985036,-0.012124907506499066,
1.9017456359102245,-0.045422850755957554,
1.9017955112219451,-0.011947882956205354,
1.9018453865336657,0.00017196824521047063,
1.9018952618453866,-0.0051698274405314265,
1.9019451371571072,0.0008988323430220444,
1.9019950124688279,-0.03826693997386177,
1.9020448877805487,0.006510367344370998,
1.9020947630922693,-0.0036021345455210328,
1.90214463840399,0.005609271074453177,
1.9021945137157108,-0.013972654513080402,
1.9022443890274314,0.013398027456865164,
1.902294264339152,-0.008937623622732734,
1.902344139650873,-0.0008054258366732823,
1.9023940149625935,0.0027437627475066463,
1.9024438902743142,0.011491374288893474,
1.902493765586035,-0.002625584458131553,
1.9025436408977556,0.004038822768266627,
1.9025935162094763,0.006855967538061763,
1.902643391521197,-0.00047559197287333575,
1.9026932668329177,0.008144601842247596,
1.9027431421446384,0.020561842812782855,
1.9027930174563592,-0.007196676446602914,
1.9028428927680798,-0.005265365290582615,
1.9028927680798005,-0.007479914582805628,
1.9029426433915213,0.015840831765365555,
1.902992518703242,0.03151727170394868,
1.9030423940149626,-0.027664881703381005,
1.9030922693266832,0.013533848215664543,
1.903142144638404,0.0062265900298583135,
1.9031920199501247,-0.010560548412071786,
1.9032418952618453,-0.003957471727446629,
1.9032917705735661,0.006096833357893767,
1.9033416458852868,-0.003967071979317679,
1.9033915211970074,0.02963911074037023,
1.9034413965087282,-0.0007508342153656443,
1.9034912718204489,-0.008659640203317288,
1.9035411471321695,-0.006021568626880175,
1.9035910224438903,0.014444712188128242,
1.903640897755611,-0.010320208280298518,
1.9036907730673316,-0.016163443150816453,
1.9037406483790524,-0.016007233346906947,
1.903790523690773,-0.01845438986684602,
1.9038403990024937,-0.0070869773602853115,
1.9038902743142145,-0.018966549559060474,
1.9039401496259352,0.007389127780050377,
1.9039900249376558,0.009875700625702864,
1.9040399002493766,0.008188301119112507,
1.9040897755610973,-0.007157045452294005,
1.904139650872818,0.01719864446422905,
1.9041895261845387,-0.017283806214751604,
1.9042394014962594,-0.014466326192353898,
1.90428927680798,0.011279734071959058,
1.9043391521197008,0.019128211377684425,
1.9043890274314215,-0.007692429732376809,
1.904438902743142,0.004297701478224063,
1.904488778054863,-0.004918788656982335,
1.9045386533665836,0.009023914394753387,
1.9045885286783042,-0.0053614121858498644,
1.904638403990025,0.011053930790742886,
1.9046882793017457,0.0287954944806281,
1.9047381546134663,-0.0052481110523968245,
1.9047880299251871,0.009837532124758599,
1.9048379052369078,0.021466416592846004,
1.9048877805486284,0.013325373305667014,
1.904937655860349,-0.044465410880455,
1.9049875311720699,0.01211960149422227,
1.9050374064837905,0.008193690970372546,
1.9050872817955111,-0.01214044059222331,
1.905137157107232,-0.01429627647665832,
1.9051870324189526,-0.005482946308184158,
1.9052369077306732,0.006278288038106108,
1.905286783042394,0.004151722586277062,
1.9053366583541147,0.009270236259333816,
1.9053865336658353,0.003467777822037857,
1.9054364089775562,0.01858833385633603,
1.9054862842892768,-0.00023437426791310693,
1.9055361596009974,0.0005123623636751923,
1.9055860349127183,0.0005087506003667113,
1.905635910224439,-0.005347693938137572,
1.9056857855361595,0.015896621577670675,
1.9057356608478804,-0.010788804982949334,
1.905785536159601,-0.030017610435549714,
1.9058354114713216,0.0036110920307117892,
1.9058852867830425,0.0010319905915950006,
1.905935162094763,-0.005706983891011784,
1.9059850374064837,-0.00013937957099080436,
1.9060349127182046,-0.0014304407790241107,
1.9060847880299252,-0.010030964343539188,
1.9061346633416458,0.016804247053998873,
1.9061845386533667,0.013714864215165868,
1.9062344139650873,-0.00812916635580069,
1.906284289276808,0.0310613760122999,
1.9063341645885288,-0.02275243659514405,
1.9063840399002494,0.030813241134552385,
1.90643391521197,-0.0023661347383348097,
1.9064837905236909,-0.000814481691207335,
1.9065336658354115,0.013458908250214263,
1.9065835411471321,-0.00012191588752784256,
1.9066334164588528,0.023421958522287928,
1.9066832917705736,-0.0018423659722288546,
1.9067331670822942,-0.0033543794830589798,
1.9067830423940149,0.000549597803493724,
1.9068329177057357,0.002325816034843456,
1.9068827930174563,0.004527334602654282,
1.906932668329177,-0.009874186308634191,
1.9069825436408978,0.003721940012092348,
1.9070324189526184,0.02502526050206546,
1.907082294264339,-0.002742816213021198,
1.90713216957606,0.014036768059855551,
1.9071820448877805,0.002010558320097106,
1.9072319201995012,-0.005798915817716365,
1.907281795511222,-0.04194760392277376,
1.9073316708229426,-0.009727934811917464,
1.9073815461346633,-0.007532087565648023,
1.9074314214463841,-0.0030289815297620624,
1.9074812967581047,-0.01233366175645732,
1.9075311720698254,-0.010849132314607587,
1.9075810473815462,0.01617252252647244,
1.9076309226932668,0.0043334951753430054,
1.9076807980049875,-0.008438910123472183,
1.9077306733167083,-0.021461873304943615,
1.907780548628429,-0.011784769033637437,
1.9078304239401496,0.007318746303643833,
1.9078802992518704,-0.02784597834558305,
1.907930174563591,-0.012941345628149078,
1.9079800498753117,-0.01299568235823109,
1.9080299251870325,-0.04516107253961747,
1.9080798004987531,0.002946907045662814,
1.9081296758104738,-0.00590352763833933,
1.9081795511221946,-0.00153035084002781,
1.9082294264339152,0.03083688160064614,
1.9082793017456359,7.26416296237993e-05,
1.9083291770573567,-0.03470492215082355,
1.9083790523690773,-0.01115259152818632,
1.908428927680798,-0.007268956038991723,
1.9084788029925186,-0.052229911652918695,
1.9085286783042394,-0.030459509423184147,
1.90857855361596,-0.007390330052637865,
1.9086284289276807,-0.021013080222636333,
1.9086783042394015,0.00849050199921395,
1.9087281795511222,-0.012442423862201254,
1.9087780548628428,-0.02221948670723887,
1.9088279301745636,-0.011015541808227232,
1.9088778054862843,-0.006610429635382471,
1.908927680798005,-0.04381230762923532,
1.9089775561097257,-0.01623346602423069,
1.9090274314214464,-0.03517931371390916,
1.909077306733167,-0.041766430650390096,
1.9091271820448878,-0.01297193652327818,
1.9091770573566085,-0.03239364447169732,
1.909226932668329,0.005279354155952848,
1.90927680798005,-0.0033243547021822237,
1.9093266832917706,0.009867343720434853,
1.9093765586034912,-0.02043473605458148,
1.909426433915212,-0.020083681298610913,
1.9094763092269327,-0.020378329696569737,
1.9095261845386533,-0.003365433111688349,
1.9095760598503742,-0.007090118616340171,
1.9096259351620948,-0.015124101300244955,
1.9096758104738154,-0.01494798878231746,
1.9097256857855363,-0.05266756518145661,
1.9097755610972569,-0.020293961862590887,
1.9098254364089775,-0.04421351163850222,
1.9098753117206984,-0.050323555253784964,
1.909925187032419,-0.015535030727881878,
1.9099750623441396,-0.02547124359634984,
1.9100249376558605,-0.030076736275889172,
1.910074812967581,-0.009978511370003038,
1.9101246882793017,0.0071510672543785465,
1.9101745635910223,-0.012974526747855118,
1.9102244389027432,-0.04280198751366318,
1.9102743142144638,-0.021266549559925393,
1.9103241895261844,-0.005199827845649291,
1.9103740648379053,-0.015532563984413732,
1.910423940149626,-0.014387882119994951,
1.9104738154613465,-0.02378283235588364,
1.9105236907730674,0.008560734209784954,
1.910573566084788,-0.03419250503333609,
1.9106234413965086,-0.015307793940221984,
1.9106733167082295,-0.03669368236611002,
1.9107231920199501,-0.036478751247079826,
1.9107730673316707,-0.031642705819488144,
1.9108229426433916,-0.02885364165895792,
1.9108728179551122,-0.05350913765303476,
1.9109226932668328,-0.02901487205518092,
1.9109725685785537,-0.019371985068939834,
1.9110224438902743,-0.03223184954484078,
1.911072319201995,-0.017497226019000674,
1.9111221945137158,-0.017478946483937732,
1.9111720698254364,-0.004674942424524344,
1.911221945137157,-0.01893902065217257,
1.911271820448878,-0.023079703851079148,
1.9113216957605985,-0.03433100409034368,
1.9113715710723191,-0.03948583919861307,
1.91142144638404,-0.044661622249608915,
1.9114713216957606,-0.036295815288216335,
1.9115211970074812,-0.03747448996708063,
1.911571072319202,-0.0465900589719799,
1.9116209476309227,-0.03560313094629282,
1.9116708229426433,-0.04063171953670834,
1.9117206982543642,-0.013068875805240396,
1.9117705735660848,-0.026211201259933776,
1.9118204488778054,-0.040142496856367324,
1.9118703241895263,-0.02689855220458279,
1.911920199501247,-0.03389549335179501,
1.9119700748129675,-0.025070925416951596,
1.9120199501246882,-0.0266057146807102,
1.912069825436409,-0.04193876858191093,
1.9121197007481296,-0.023226396538256148,
1.9121695760598503,-0.033950740008085664,
1.9122194513715711,-0.05002410034917176,
1.9122693266832917,-0.06536895301573593,
1.9123192019950124,-0.02433299065459891,
1.9123690773067332,-0.04553063381515032,
1.9124189526184538,-0.008185291041253425,
1.9124688279301745,-0.02743649800899501,
1.9125187032418953,-0.06199002265444424,
1.912568578553616,-0.052595466789121026,
1.9126184538653366,-0.02813526198579287,
1.9126683291770574,-0.0629983145315697,
1.912718204488778,-0.048516779981689705,
1.9127680798004987,-0.05677208927831551,
1.9128179551122195,-0.03612719996591041,
1.9128678304239402,-0.04746490924501741,
1.9129177057356608,-0.027314490167498536,
1.9129675810473816,-0.020584441687190307,
1.9130174563591023,-0.05433594106950809,
1.9130673316708229,-0.047939650617647905,
1.9131172069825437,-0.03360074955349869,
1.9131670822942644,-0.05481049130420804,
1.913216957605985,-0.0514656264706662,
1.9132668329177058,-0.018155221403657603,
1.9133167082294265,-0.015188864542206831,
1.913366583541147,-0.05431975347826282,
1.913416458852868,-0.059361558292139294,
1.9134663341645886,-0.02718193704124635,
1.9135162094763092,-0.055367081043333016,
1.91356608478803,-0.06813623295074378,
1.9136159600997507,-0.021221328974233178,
1.9136658354114713,-0.08158526469927771,
1.913715710723192,-0.04648248469143118,
1.9137655860349128,-0.05135876717124055,
1.9138154613466334,-0.033126327756925464,
1.913865336658354,-0.056731323369745984,
1.9139152119700749,-0.00750027789821249,
1.9139650872817955,-0.030801149595262957,
1.9140149625935161,-0.06376361526434407,
1.914064837905237,-0.01767418296947974,
1.9141147132169576,-0.05289740798449349,
1.9141645885286782,-0.02894366599292616,
1.914214463840399,-0.03581191288986204,
1.9142643391521197,-0.04534471044271225,
1.9143142144638403,-0.025903322470516032,
1.9143640897755612,-0.03986416226250549,
1.9144139650872818,-0.007983494399017375,
1.9144638403990024,-0.048071332184130754,
1.9145137157107233,-0.004513184126663815,
1.914563591022444,-0.05322344182355465,
1.9146134663341645,-0.051623161925676155,
1.9146633416458854,-0.013059508649595007,
1.914713216957606,-0.032762869009052634,
1.9147630922693266,-0.03142633127201136,
1.9148129675810475,-0.02656848546682182,
1.914862842892768,-0.04740872143572267,
1.9149127182044887,-0.04492374595787168,
1.9149625935162096,-0.054176209769142086,
1.9150124688279302,-8.703276702558271e-05,
1.9150623441396508,-0.011705313348503655,
1.9151122194513717,-0.045439431778311515,
1.9151620947630923,-0.04954816541977445,
1.915211970074813,-0.043823099412942663,
1.9152618453865338,-0.041698096974700366,
1.9153117206982544,-0.043101738428697654,
1.915361596009975,-0.03737374068957101,
1.9154114713216959,-0.06405841138422935,
1.9154613466334165,-0.05444590121492711,
1.9155112219451371,-0.03128462052897317,
1.9155610972568577,-0.0591394416582392,
1.9156109725685786,-0.03600892404439434,
1.9156608478802992,-0.041125835200300824,
1.9157107231920198,-0.037673955724509496,
1.9157605985037407,-0.02116437870272329,
1.9158104738154613,-0.03918706441665902,
1.915860349127182,-0.04813150869250665,
1.9159102244389028,-0.03463866604644655,
1.9159600997506234,-0.01952752643698797,
1.916009975062344,-0.04856739733042347,
1.916059850374065,-0.029036414790423026,
1.9161097256857855,-0.04241559052320422,
1.9161596009975062,-0.0031863032055325854,
1.916209476309227,-0.06518450020743845,
1.9162593516209476,-0.029643980920088228,
1.9163092269326683,-0.050106789809221064,
1.916359102244389,-0.02837695725666834,
1.9164089775561097,-0.04895320036584007,
1.9164588528678304,-0.07788557607778639,
1.9165087281795512,-0.028989730290661275,
1.9165586034912718,-0.041494129726397405,
1.9166084788029925,-0.043544299722970047,
1.9166583541147133,-0.040630448342390886,
1.916708229426434,-0.0316891183144859,
1.9167581047381546,-0.02690022376053243,
1.9168079800498754,-0.03613261320506996,
1.916857855361596,-0.026579713920241606,
1.9169077306733167,-0.043649854228748494,
1.9169576059850375,-0.04925811979311886,
1.9170074812967581,-0.05264272962161061,
1.9170573566084788,0.012282702391900234,
1.9171072319201996,-0.03003814500524125,
1.9171571072319202,-0.023831590272819322,
1.9172069825436409,-0.06884978595848304,
1.9172568578553617,-0.03982203303859838,
1.9173067331670823,-0.020625407298866062,
1.917356608478803,-0.04003260881962456,
1.9174064837905236,-0.03014209559986949,
1.9174563591022444,-0.025233046200497856,
1.917506234413965,-0.03729423187878481,
1.9175561097256857,-0.04407439657680042,
1.9176059850374065,-0.032779721362277955,
1.9176558603491272,-0.03690709930826518,
1.9177057356608478,-0.047362321241064154,
