time,amplitude,label
1.680847880299252,0.01335838234417774,
1.6808977556109725,0.00011692582638096315,
1.6809476309226932,-0.008947589374282784,
1.680997506234414,-0.03020274759071235,
1.6810473815461346,-0.023297986278415013,
1.6810972568578553,-0.005391044674251909,
1.6811471321695761,-0.01006735145269965,
1.6811970074812967,0.016783500039678385,
1.6812468827930174,-0.007536172684384281,
1.6812967581047382,0.02977334687969967,
1.6813466334164588,0.0013567436613292488,
1.6813965087281795,0.001820415121157713,
1.6814463840399003,-0.022598430380712263,
1.681496259351621,0.009925136038714954,
1.6815461346633416,-0.023842286101996873,
1.6815960099750624,-0.017064519830772618,
1.681645885286783,-0.011445951327076737,
1.6816957605985037,-0.0007075896336150092,
1.6817456359102245,-0.0030592642927357427,
1.6817955112219451,-0.027547336661611466,
1.6818453865336658,0.015985138451269695,
1.6818952618453866,-0.02386096772209573,
1.6819451371571073,-0.005472141863931771,
1.6819950124688279,-0.005810518153543432,
1.6820448877805487,-0.03134022493662254,
1.6820947630922694,-0.022023502388630538,
1.68214463840399,0.003390372921523499,
1.6821945137157108,-0.004618834253500188,
1.6822443890274315,-0.018933946810074147,
1.682294264339152,-0.02569530913504975,
1.682344139650873,0.0008384119691578519,
1.6823940149625936,-0.002065583606664829,
1.6824438902743142,-0.01274590763555357,
1.6824937655860348,-0.013530943650981555,
1.6825436408977557,-0.009105805402988738,
1.6825935162094763,-0.04694252452688423,
1.682643391521197,-0.019873026448710064,
1.6826932668329178,-0.0183810635971311,
1.6827431421446384,-0.004485485417479725,
1.682793017456359,-0.01834229553042578,
1.6828428927680799,-0.015446775484200145,
1.6828927680798005,-0.011794245426487271,
1.682942643391521,-0.0356872909138126,
1.682992518703242,-0.0019322356131905999,
1.6830423940149626,-0.027023564971374682,
1.6830922693266832,-0.026675500236709185,
1.683142144638404,-0.01779243773786414,
1.6831920199501247,-0.04045706719410585,
1.6832418952618453,-0.029822997739078885,
1.6832917705735662,-0.018229843559436326,
1.6833416458852868,-0.0020976535717218206,
1.6833915211970074,-0.02630011087035701,
1.6834413965087283,-0.007536944484615383,
1.6834912718204489,-0.008242466501384191,
1.6835411471321695,-0.015184963511011496,
1.6835910224438904,-0.037293884981247416,
1.683640897755611,-0.00400054366499443,
1.6836907730673316,-0.028214069480443117,
1.6837406483790525,-0.01590394148596678,
1.683790523690773,-0.01788742436542999,
1.6838403990024937,-0.02919935958017094,
1.6838902743142146,-0.031522928770702105,
1.6839401496259352,-0.019375009024008925,
1.6839900249376558,-0.030279294450911785,
1.6840399002493767,-0.04924857780904377,
1.6840897755610973,-0.04749791346206071,
1.684139650872818,-0.03279577632970111,
1.6841895261845385,-0.0373150372391856,
1.6842394014962594,-0.04197329854008504,
1.68428927680798,-0.02088815186654998,
1.6843391521197006,-0.02406476855690338,
1.6843890274314215,-0.020709591594808417,
1.6844389027431421,-0.03045550811825503,
1.6844887780548627,-0.006793491508721827,
1.6845386533665836,-0.019921922514440957,
1.6845885286783042,-0.02640388162743271,
1.6846384039900248,0.0014599080409129564,
1.6846882793017457,-0.010736224739054587,
1.6847381546134663,-0.006110938774954203,
1.684788029925187,-0.008966682895728072,
1.6848379052369078,-0.007328591408994297,
1.6848877805486284,-0.021838947851511862,
1.684937655860349,-0.016522093521139283,
1.68498753117207,-0.006364918958662109,
1.6850374064837905,-0.011936069574943454,
1.6850872817955111,-0.00858106946440251,
1.685137157107232,-0.006176272258737217,
1.6851870324189526,-0.026063741391198887,
1.6852369077306733,-0.025193110624737284,
1.685286783042394,-0.024008271299741545,
1.6853366583541147,-0.047976885192224386,
1.6853865336658354,-0.020565262512640722,
1.6854364089775562,-0.02213826745418828,
1.6854862842892768,-0.017922633582477424,
1.6855361596009975,-0.00987631395706025,
1.6855860349127183,-0.015264754023859513,
1.685635910224439,-0.015377300300574413,
1.6856857855361596,0.0018178774061577939,
1.6857356608478804,-0.04708968289053016,
1.685785536159601,-0.03835529096754944,
1.6858354114713217,-0.026121228425618637,
1.6858852867830425,-0.04341591283410204,
1.6859351620947631,-0.027770820669596265,
1.6859850374064838,-0.022745833483365265,
1.6860349127182044,-0.025505983156907053,
1.6860847880299252,-0.01821856072521028,
1.6861346633416459,-0.023271000889462577,
1.6861845386533665,-0.03375435958449491,
1.6862344139650873,-0.03781031371139075,
1.686284289276808,-0.02449012267404069,
1.6863341645885286,-0.045115149947602975,
1.6863840399002494,0.00048526365027018806,
1.68643391521197,0.009409789498512858,
1.6864837905236907,-0.025659194259064814,
1.6865336658354115,-0.02287183862987731,
1.6865835411471322,0.005818678831928475,
1.6866334164588528,-0.017795478819608895,
1.6866832917705736,-0.014978583656994029,
1.6867331670822943,-0.01227775558444225,
1.6867830423940149,-0.01481722265043714,
1.6868329177057357,-0.02418770435095781,
1.6868827930174564,-0.03649400309412759,
1.686932668329177,-0.03769545708387849,
1.6869825436408978,-0.017938770322968887,
1.6870324189526185,-0.02632884701975275,
1.687082294264339,-0.020987375120609095,
1.68713216957606,0.018303145763671914,
1.6871820448877806,-0.027448748118449627,
1.6872319201995012,-0.020393581904487066,
1.687281795511222,-0.03160074615730525,
1.6873316708229427,-0.031834538646741004,
1.6873815461346633,-0.017269686446880372,
1.6874314214463841,0.01043720417577854,
1.6874812967581048,-0.04522625204016372,
1.6875311720698254,0.010261285169454158,
1.6875810473815462,-0.001188452486550964,
1.6876309226932669,-0.011971358310036272,
1.6876807980049875,-0.0055661137188719526,
1.6877306733167081,-0.012327608551670269,
1.687780548628429,-0.0045656897529535966,
1.6878304239401496,-0.009005424888559814,
1.6878802992518702,-0.013281875620529725,
1.687930174563591,-0.012848424120108934,
1.6879800498753117,-0.015331729227632032,
1.6880299251870323,-0.007473141046700816,
1.6880798004987532,-0.0015369301342853907,
1.6881296758104738,-0.013936545134303842,
1.6881795511221944,-0.000661420074408274,
1.6882294264339153,-0.013380479501754578,
1.688279301745636,0.004528901996702675,
1.6883291770573565,-0.0141640393902235,
1.6883790523690774,-0.01077116455319678,
1.688428927680798,-0.02240640340740247,
1.6884788029925186,-0.03119759012691974,
1.6885286783042395,-0.004198722462513656,
1.68857855361596,-0.02097486726528874,
1.6886284289276807,-0.020175988284785947,
1.6886783042394016,0.002112236961164181,
1.6887281795511222,-0.033353568402246604,
1.6887780548628428,-0.010928547741975932,
1.6888279301745637,-0.017835989312674355,
1.6888778054862843,-0.010198071663487083,
1.688927680798005,0.009054978638126472,
1.6889775561097258,-0.005077082014427283,
1.6890274314214464,-0.025616023184838854,
1.689077306733167,-0.007816997665307501,
1.6891271820448879,-0.022333065829277386,
1.6891770573566085,-0.0047597219490647874,
1.6892269326683291,-0.011387733186473762,
1.68927680798005,-0.018685502384718986,
1.6893266832917706,0.004013320690725605,
1.6893765586034912,0.003605361691529558,
1.689426433915212,-0.010768114573562262,
1.6894763092269327,-0.03159616674816211,
1.6895261845386533,-0.015123399590220972,
1.689576059850374,-0.005338062324851492,
1.6896259351620948,0.005335297757609471,
1.6896758104738154,0.016465530740016252,
1.689725685785536,0.01951444933531457,
1.689775561097257,0.008713811144997398,
1.6898254364089775,0.005194033746074578,
1.6898753117206982,0.001001045708009028,
1.689925187032419,0.022087414526789955,
1.6899750623441396,-0.009316333419333408,
1.6900249376558603,-0.01588877479683911,
1.690074812967581,0.013280949730222114,
1.6901246882793017,0.01891151655401087,
1.6901745635910224,0.01254147263279961,
1.6902244389027432,0.0012952916717388584,
1.6902743142144638,-0.0038607783075512696,
1.6903241895261845,-0.02711794190615157,
1.6903740648379053,0.0034016039573742706,
1.690423940149626,0.003996056501374225,
1.6904738154613466,0.004663993117166674,
1.6905236907730674,0.013316015994448203,
1.690573566084788,0.006846054800662302,
1.6906234413965087,-0.0031480733118438185,
1.6906733167082295,0.01683029209848089,
1.6907231920199501,0.022674470317467787,
1.6907730673316708,0.014348785989528007,
1.6908229426433916,0.031134721254254354,
1.6908728179551122,-0.014201520505326389,
1.6909226932668329,0.02327833888817813,
1.6909725685785537,-0.011242216437147078,
1.6910224438902743,-0.0046922966805421264,
1.691072319201995,0.0024298262774925827,
1.6911221945137158,0.028321806380739,
1.6911720698254364,0.015428735636374681,
1.691221945137157,0.0007578291941090793,
1.691271820448878,0.017942082987779703,
1.6913216957605985,-0.00856187099177512,
1.6913715710723192,-0.008059521909606336,
1.6914214463840398,-0.008778186919315837,
1.6914713216957606,-0.008846463168352208,
1.6915211970074813,-0.014163778550453348,
1.691571072319202,0.0026880251514133638,
1.6916209476309227,-0.01660737634045751,
1.6916708229426434,0.05016114779682946,
1.691720698254364,0.041991186189058415,
1.6917705735660848,0.031990656144521186,
1.6918204488778055,0.003344902895801509,
1.691870324189526,0.03311440913337311,
1.691920199501247,0.022944174332392202,
1.6919700748129676,0.007380344168581222,
1.6920199501246882,-0.00047726265862175696,
1.692069825436409,0.019586165465418366,
1.6921197007481297,-0.02042564407815174,
1.6921695760598503,0.009666251890901456,
1.6922194513715711,0.003247248932528427,
1.6922693266832918,0.026208745186367517,
1.6923192019950124,0.011225815905669683,
1.6923690773067332,0.03524204166943393,
1.6924189526184539,0.009463193234494217,
1.6924688279301745,0.019886837091831585,
1.6925187032418954,-0.022829126098244397,
1.692568578553616,-0.007075569112985666,
1.6926184538653366,0.0169082515683746,
1.6926683291770575,0.025203336532414883,
1.692718204488778,0.03987501296423826,
1.6927680798004987,0.005201388969395208,
1.6928179551122196,0.021917306857206085,
1.6928678304239402,0.02013371363553049,
1.6929177057356608,0.002688436476813709,
1.6929675810473817,0.014847196248320385,
1.6930174563591023,0.035354582326045665,
1.693067331670823,0.0019533579096948396,
1.6931172069825435,0.01959750544796877,
1.6931670822942644,-0.008325505645807786,
1.693216957605985,0.026885584759391533,
1.6932668329177056,0.018423866363346458,
1.6933167082294265,0.014944503009726795,
1.693366583541147,-0.011157490670048283,
1.6934164588528677,0.004767896418591704,
1.6934663341645886,-0.0019465653784384654,
1.6935162094763092,0.02559362409447142,
1.6935660847880298,0.02058758682815546,
1.6936159600997507,0.021329003177138064,
1.6936658354114713,-0.004168022119567079,
1.693715710723192,0.03212442448575341,
1.6937655860349128,0.017920331021307766,
1.6938154613466334,0.01951874940210412,
1.693865336658354,-0.027224179790126986,
1.6939152119700749,0.0001664013219285533,
1.6939650872817955,0.009152223369610296,
1.6940149625935161,0.027075495659145056,
1.694064837905237,0.016945985310630317,
1.6941147132169576,0.020337210882509275,
1.6941645885286782,0.02798597889956461,
1.694214463840399,0.030726067973511798,
1.6942643391521197,0.021352116954330907,
1.6943142144638403,0.03224897779673154,
1.6943640897755612,0.014586954411735655,
1.6944139650872818,0.018017062756472906,
1.6944638403990024,0.027776629112729913,
1.6945137157107233,0.032452284236148106,
1.694563591022444,0.019109363387952345,
1.6946134663341645,0.023385004005420186,
1.6946633416458854,0.008251427555844019,
1.694713216957606,0.02782147112732744,
1.6947630922693266,0.018086762552044416,
1.6948129675810475,0.02038280763973141,
1.6948628428927681,0.021505168231384625,
1.6949127182044887,0.029410513776681614,
1.6949625935162094,0.012562649288618331,
1.6950124688279302,-0.005136518206266812,
1.6950623441396508,0.010369026124597653,
1.6951122194513715,0.02183118396047175,
1.6951620947630923,-0.008094962782622353,
1.695211970074813,0.036249965580638935,
1.6952618453865336,-0.01736933207643315,
1.6953117206982544,0.03116570225007615,
1.695361596009975,0.009091489503425289,
1.6954114713216957,0.04639036892894027,
1.6954613466334165,0.03316636019190413,
1.6955112219451371,0.014838351281186258,
1.6955610972568578,0.01330180378089957,
1.6956109725685786,0.02002775035303036,
1.6956608478802992,0.003284989454564565,
1.6957107231920199,0.010816889257254665,
1.6957605985037407,0.014070790765597361,
1.6958104738154614,0.023654559288608556,
1.695860349127182,0.020290522279824173,
1.6959102244389028,0.03462713730189733,
1.6959600997506235,0.012575938226724117,
1.696009975062344,0.012006319324817404,
1.696059850374065,0.028642401038433782,
1.6961097256857856,0.024495469771359205,
1.6961596009975062,-0.023207240793320358,
1.696209476309227,0.020161556074337027,
1.6962593516209477,0.023004996585970185,
1.6963092269326683,0.04407547452902101,
1.6963591022443891,0.004455209618561898,
1.6964089775561098,0.021865032696155893,
1.6964588528678304,0.006302706435466621,
1.6965087281795512,0.021519803835018524,
1.6965586034912719,0.001122546454083712,
1.6966084788029925,0.021850694047592607,
1.696658354114713,0.03592453702808853,
1.696708229426434,0.01889450963791474,
1.6967581047381546,0.006135492109473461,
1.6968079800498752,0.025536552266064994,
1.696857855361596,0.017575716746197536,
1.6969077306733167,0.02716221254094169,
1.6969576059850373,0.026755398620439505,
1.6970074812967582,0.03908948814688541,
1.6970573566084788,0.006987003934932325,
1.6971072319201994,0.029597182350455914,
1.6971571072319203,0.031297464957582594,
1.6972069825436409,0.024977031688421854,
1.6972568578553615,0.0421878480879145,
1.6973067331670824,0.0007927288465454513,
1.697356608478803,0.019015351835151233,
1.6974064837905236,0.02242024147389868,
1.6974563591022445,-0.000924421206332576,
1.697506234413965,0.03539954150904365,
1.6975561097256857,0.013956488812495447,
1.6976059850374066,0.006916839757302924,
1.6976558603491272,0.0001235177741688593,
1.6977057356608478,0.018450285440422286,
1.6977556109725687,0.03321344297242845,
1.6978054862842893,0.0038660564628805695,
1.69785536159601,-0.0015103548309118725,
1.6979052369077308,-0.015365186952551456,
1.6979551122194514,-0.01408230729505287,
1.698004987531172,0.008776173220122398,
1.6980548628428929,0.024963656421758032,
1.6981047381546135,0.03902816512660135,
1.6981546134663341,0.01158142347080135,
1.698204488778055,0.0004948462527186752,
1.6982543640897756,0.027739752190379937,
1.6983042394014962,0.004277651848356444,
1.698354114713217,0.016742184508379644,
1.6984039900249377,0.01603718450882234,
1.6984538653366583,0.019154074251114803,
1.698503740648379,-0.008702240727514554,
1.6985536159600998,0.0196155902187497,
1.6986034912718204,0.019939672123296046,
1.698653366583541,-0.023502075743931317,
1.698703241895262,-0.007014062382423568,
1.6987531172069825,-0.004108991770565924,
1.6988029925187031,-0.0072156729822645815,
1.698852867830424,0.0029552370186641027,
1.6989027431421446,-0.006305498523264582,
1.6989526184538652,-0.005233810783356108,
1.699002493765586,-0.007998646304395885,
1.6990523690773067,-0.00046462951457509893,
1.6991022443890273,0.01887958575337067,
1.6991521197007482,0.00600853225611022,
1.6992019950124688,0.006233955239665748,
1.6992518703241895,0.0007681902300347824,
1.6993017456359103,0.005854617718595126,
1.699351620947631,-0.022864703724179505,
1.6994014962593516,0.0030252423485972735,
1.6994513715710724,-0.016018414638073224,
1.699501246882793,-0.002628091116797932,
1.6995511221945137,-0.002669454098256313,
1.6996009975062345,0.0026224560248984353,
1.6996508728179551,0.01809265131746679,
1.6997007481296758,0.013850128819500419,
1.6997506234413966,-0.002222917233697378,
1.6998004987531172,0.0062580682086333635,
1.6998503740648379,0.01062450433303428,
1.6999002493765587,-0.0034775349494180494,
1.6999501246882793,0.01866916761770245,
1.7,0.023458631861550255,
1.7000498753117208,0.014430383009105744,
1.7000997506234414,0.01996943210812195,
1.700149625935162,-0.0034651351382733323,
1.7001995012468827,-0.005005409746894708,
1.7002493765586035,-0.01610843115065946,
1.7002992518703242,-0.003571479193271474,
1.7003491271820448,-0.018678301522753727,
1.7003990024937656,-0.0014436606790865529,
1.7004488778054863,-0.010331708269498169,
1.7004987531172069,-0.015416167238339617,
1.7005486284289277,0.0070541985601936434,
1.7005985037406484,-0.01665129343321033,
1.700648379052369,-0.01069161824280858,
1.7006982543640898,-0.008331616161351679,
1.7007481296758105,0.006229468920754329,
1.700798004987531,-0.027760392472998878,
1.700847880299252,0.002926489853546356,
1.7008977556109726,-0.006462126487219272,
1.7009476309226932,-0.008953946730402347,
1.700997506234414,-0.004568172078536877,
1.7010473815461347,-0.022491814743939527,
1.7010972568578553,-0.01179422607925818,
1.7011471321695761,-0.013175149761854375,
1.7011970074812968,-0.022700580145760332,
1.7012468827930174,0.01963855664442707,
1.7012967581047382,-0.010494962473572244,
1.7013466334164589,-0.019830843745445734,
1.7013965087281795,-0.01098140414727175,
1.7014463840399003,0.004186546461536381,
1.701496259351621,-0.03275979636448486,
1.7015461346633416,-0.01940553475481304,
1.7015960099750624,-0.006617153140583332,
1.701645885286783,-0.012481684889498357,
1.7016957605985037,-0.014713752472207993,
1.7017456359102245,-0.03786788137774277,
1.7017955112219452,-0.02778835117981312,
1.7018453865336658,-0.018193174400329436,
1.7018952618453866,-0.013420020945524892,
1.7019451371571073,0.0023670458748105035,
1.701995012468828,-0.015543449087489707,
1.7020448877805485,-0.022916742175233994,
1.7020947630922694,-0.01129891794871781,
1.70214463840399,0.011227747663796203,
1.7021945137157106,0.0030281494922195507,
1.7022443890274315,0.010593028348971939,
1.702294264339152,-0.020263271642430844,
1.7023441396508727,-0.006733062627847527,
1.7023940149625936,-0.03066617922853037,
1.7024438902743142,-0.01710051319556031,
1.7024937655860348,-0.01537305325771723,
1.7025436408977557,-0.041026558942941244,
1.7025935162094763,-0.008283796866811534,
1.702643391521197,-0.008378117926778629,
1.7026932668329178,-0.036129239257140164,
1.7027431421446384,-0.02392370736192423,
1.702793017456359,-0.005655325307217513,
1.7028428927680799,-0.01303847599208613,
1.7028927680798005,-0.02116097344188357,
1.7029426433915211,-0.006845795059059254,
1.702992518703242,-0.02010609913119361,
1.7030423940149626,-0.04576453623476068,
1.7030922693266832,-0.010716792974361237,
1.703142144638404,-0.03370679503590675,
1.7031920199501247,-0.03671290003263565,
1.7032418952618453,-0.009485397360995197,
1.7032917705735662,-0.046862553937930755,
1.7033416458852868,-0.023136804734877368,
1.7033915211970074,0.02947004158470216,
1.7034413965087283,-0.03149998822964798,
1.703491271820449,-0.01627334586071715,
1.7035411471321695,-0.04165970196174519,
1.7035910224438904,-0.02842231132352646,
1.703640897755611,0.004835948963845711,
1.7036907730673316,-0.018693139103126498,
1.7037406483790523,-0.047811691258579606,
1.703790523690773,-0.006596008444566266,
1.7038403990024937,-0.014102353776549862,
1.7038902743142144,0.009763309054394691,
1.7039401496259352,-0.03143362325743569,
1.7039900249376558,-0.04427513935519352,
1.7040399002493765,-0.02796297413654351,
1.7040897755610973,-0.03712710361534827,
1.704139650872818,-0.026280141448566795,
1.7041895261845386,-0.05602829812949929,
1.7042394014962594,-0.03237334850853944,
1.70428927680798,-0.017589745488482002,
1.7043391521197007,-0.010878431447820858,
1.7043890274314215,-0.02631424060381423,
1.7044389027431421,-0.007399270742209137,
1.7044887780548628,-0.025654038394774436,
1.7045386533665836,-0.024763159113090228,
1.7045885286783042,-0.008450513845847956,
1.7046384039900249,-0.030765356093401107,
1.7046882793017457,-0.03500480323444738,
1.7047381546134663,-0.014252143911036208,
1.704788029925187,-0.04962838918117883,
1.7048379052369078,-0.018175286542113082,
1.7048877805486284,-0.015221259408720132,
1.704937655860349,-0.03064137712391881,
1.70498753117207,-0.008220598012289559,
1.7050374064837905,-0.01879290257113186,
1.7050872817955112,-0.07086024095693777,
1.705137157107232,-0.0034847491604451213,
1.7051870324189526,-0.04940847063943835,
1.7052369077306733,-0.029398264853850213,
1.7052867830423941,-0.013080238017937805,
1.7053366583541147,-0.02450449557422104,
1.7053865336658354,-0.030810274745968452,
1.7054364089775562,-0.03692211084487173,
1.7054862842892768,-0.02124213244575441,
1.7055361596009975,-0.01988075284169554,
1.705586034912718,-0.016986757555138197,
1.705635910224439,-0.0470905270295228,
1.7056857855361596,-0.016075700686429033,
1.7057356608478802,-0.0507100720962759,
1.705785536159601,-0.023513050622933875,
1.7058354114713217,-0.01652705490123003,
1.7058852867830423,-0.01914180863319056,
1.7059351620947631,-0.003864246333072238,
1.7059850374064838,-0.035633110115213876,
1.7060349127182044,-0.019773449278286486,
1.7060847880299252,-0.013112474810544235,
1.7061346633416459,-0.020618786728938607,
1.7061845386533665,-0.0512014769163695,
1.7062344139650873,-0.031463137295113824,
1.706284289276808,0.010896451459889621,
1.7063341645885286,-0.015761810084036036,
1.7063840399002494,-0.013504753569003363,
1.70643391521197,-0.0071620958775971515,
1.7064837905236907,-0.0342212334102847,
1.7065336658354116,-0.022239373833174255,
1.7065835411471322,-0.03892883713179458,
1.7066334164588528,-0.003978183842710238,
1.7066832917705737,-0.020684032236613064,
1.7067331670822943,-0.012218699660705958,
1.706783042394015,-0.016002360311326087,
1.7068329177057358,-0.011979936600816298,
1.7068827930174564,0.006043784259435293,
1.706932668329177,-0.029986875794630826,
1.7069825436408979,0.005502792252799434,
1.7070324189526185,-0.03954705581652498,
1.707082294264339,-0.0011150227999822647,
1.70713216957606,-0.013697953924741327,
1.7071820448877806,-0.009298705895924408,
1.7072319201995012,0.005332730015113318,
1.707281795511222,-0.020665461582749223,
1.7073316708229427,-0.021051851645185932,
1.7073815461346633,0.006127222820234653,
1.707431421446384,-0.031129191069213188,
1.7074812967581048,0.018466768960523978,
1.7075311720698254,-0.028425574377896057,
1.707581047381546,-0.030347246142958795,
1.7076309226932669,-0.006933980195569598,
1.7076807980049875,-0.02188081312691647,
1.7077306733167081,-0.03345331673686794,
1.707780548628429,-0.023803997522791488,
1.7078304239401496,-0.037781401669128196,
1.7078802992518702,-0.018952172852698672,
1.707930174563591,-0.011713678676111821,
1.7079800498753117,-0.0010945881391027854,
1.7080299251870323,-0.0072417807164898,
1.7080798004987532,-0.0010759426544829538,
1.7081296758104738,-0.0020891526467032226,
1.7081795511221944,0.00507390384536174,
1.7082294264339153,0.00512566355602696,
1.708279301745636,-0.016026014305907214,
1.7083291770573565,-0.024406151577155484,
1.7083790523690774,-0.025621634172202513,
1.708428927680798,0.01041135864383339,
1.7084788029925186,-0.01483020083960817,
1.7085286783042395,-0.01998143606128743,
1.7085785536159601,-0.012254428543462155,
1.7086284289276807,-0.012692070778416357,
1.7086783042394016,-0.006788642692447318,
1.7087281795511222,-0.01139403010050511,
1.7087780548628428,-0.001210135865017576,
1.7088279301745637,0.003350044180890681,
1.7088778054862843,0.011154893900080776,
1.708927680798005,-0.0064904805971646926,
1.7089775561097258,-0.01179201904655873,
1.7090274314214464,-0.02927480844751287,
1.709077306733167,-0.02345826147810455,
1.7091271820448877,0.010061096379570682,
1.7091770573566085,-0.007913940563067151,
1.7092269326683291,-0.017773828393346187,
1.7092768079800498,0.016054977343439542,
1.7093266832917706,-0.03553137244516688,
1.7093765586034912,-0.0023112364345741227,
1.7094264339152119,0.007423484506073721,
1.7094763092269327,0.0030069080691044105,
1.7095261845386533,-0.025951739014212622,
1.709576059850374,0.01883941599420668,
1.7096259351620948,-0.017269448657997497,
1.7096758104738154,-0.024758362024518518,
1.709725685785536,-0.026956849953521864,
1.709775561097257,-0.020210931735699607,
1.7098254364089776,-0.015202135258964546,
1.7098753117206982,0.0024662666082690514,
1.709925187032419,-0.0017794949016980647,
1.7099750623441397,0.001012086198751116,
1.7100249376558603,-0.010749220531542945,
1.7100748129675811,0.019836655865321354,
1.7101246882793018,-0.013261810907302003,
1.7101745635910224,0.01754525201905281,
1.7102244389027432,-0.001026898949371012,
1.7102743142144639,-0.0028982947169301876,
1.7103241895261845,0.010026800165450553,
1.7103740648379053,-0.02159515125255888,
1.710423940149626,0.03440936030558526,
1.7104738154613466,0.0011591074860578736,
1.7105236907730674,-0.007058156453103109,
1.710573566084788,0.013491024145128339,
1.7106234413965087,-0.0038108665123095195,
1.7106733167082295,-6.1024229993440976e-05,
1.7107231920199502,0.018179144929984542,
1.7107730673316708,0.014142670434159878,
1.7108229426433916,0.0028235276331011333,
1.7108728179551123,-0.004661165467007034,
1.7109226932668329,0.04417368947923837,
1.7109725685785535,-0.006581860030825815,
1.7110224438902744,0.00622596680798394,
1.711072319201995,0.006464314875359728,
1.7111221945137156,-0.010638393152282325,
1.7111720698254365,0.004943873681840681,
1.711221945137157,-0.0017718331706853083,
1.7112718204488777,0.029239716404700185,
1.7113216957605986,0.0006026850317780181,
1.7113715710723192,-0.0009322444494038974,
1.7114214463840398,-0.0062570642907626844,
1.7114713216957607,-0.0026284602518430403,
1.7115211970074813,-0.01290984404618995,
1.711571072319202,0.012014394114222978,
1.7116209476309228,0.009028395207424105,
1.7116708229426434,0.014861404605498058,
1.711720698254364,0.012719941538397093,
1.7117705735660849,0.0029199668118305684,
1.7118204488778055,0.011567569479373145,
1.7118703241895261,0.034565356465737336,
1.711920199501247,-0.0026852805508751736,
1.7119700748129676,0.02988217593693593,
1.7120199501246882,0.006968332045226148,
1.712069825436409,-0.02791197052688074,
1.7121197007481297,0.01769895383697201,
1.7121695760598503,0.011629483318319407,
1.7122194513715712,0.007661486509845008,
1.7122693266832918,0.018514947790563917,
1.7123192019950124,0.02256325834577324,
1.7123690773067333,0.009998683493053434,
1.712418952618454,0.0267721329720318,
1.7124688279301745,0.0202534364311682,
1.7125187032418954,0.02782154828665585,
1.712568578553616,0.029082938340024154,
1.7126184538653366,0.026070929525075816,
1.7126683291770572,0.010250675928919262,
1.712718204488778,0.019880511415027564,
1.7127680798004987,0.018511887017256035,
1.7128179551122193,0.001491488568136778,
1.7128678304239402,0.01844397944343268,
1.7129177057356608,0.014430853380954543,
1.7129675810473814,-0.016961870978704288,
1.7130174563591023,0.0131851600265505,
1.713067331670823,-0.037771679711494324,
1.7131172069825435,0.00288246209208173,
1.7131670822942644,0.010955955829097506,
1.713216957605985,0.0056325318769261615,
1.7132668329177057,0.01309027955302405,
1.7133167082294265,0.024670470689733905,
1.7133665835411471,0.03501026332532094,
1.7134164588528678,0.031004216810812835,
1.7134663341645886,0.01766474982164328,
1.7135162094763092,0.03532204471074124,
1.7135660847880299,0.00393553765066963,
1.7136159600997507,0.02003514560923372,
1.7136658354114713,0.023325685369287117,
1.713715710723192,0.025454150796320966,
1.7137655860349128,0.027065504701374588,
1.7138154613466334,0.03344628928629681,
1.713865336658354,0.006479001451026135,
1.713915211970075,0.011787119976700478,
1.7139650872817955,-0.018366128730703778,
1.7140149625935162,0.01638095686494872,
1.714064837905237,0.04189508953878614,
1.7141147132169576,0.004059920816434534,
1.7141645885286783,0.008029563557975287,
1.714214463840399,-0.0010442135186613695,
1.7142643391521197,0.015098096191011094,
1.7143142144638404,0.025872584678202762,
1.7143640897755612,0.04075651612500694,
1.7144139650872818,-0.003943251822328818,
1.7144638403990025,-1.3167987330198194e-05,
1.714513715710723,0.012968729844025433,
1.714563591022444,0.02489554838967844,
1.7146134663341646,-0.011359103380757431,
1.7146633416458852,0.015911216099504768,
1.714713216957606,0.018743854651680415,
1.7147630922693267,-0.007539915036909366,
1.7148129675810473,-0.004281229363805462,
1.7148628428927681,0.020081753915472338,
1.7149127182044888,0.0005676737056399365,
1.7149625935162094,0.033096147269327844,
1.7150124688279302,0.03111276309928382,
1.7150623441396509,0.022744876950657994,
1.7151122194513715,-0.0013948084196804857,
1.7151620947630923,0.003968077724275586,
1.715211970074813,0.02042050464199692,
1.7152618453865336,0.002248915752973396,
1.7153117206982544,0.017170194756928908,
1.715361596009975,0.010893356362032581,
1.7154114713216957,-0.021803617114334064,
1.7154613466334165,0.006909918645734961,
1.7155112219451372,0.00968236194555917,
1.7155610972568578,0.02741336348555503,
1.7156109725685786,0.012473905973565402,
1.7156608478802993,0.015290437656447671,
1.71571072319202,0.015121249058025123,
1.7157605985037407,0.020617798929679777,
1.7158104738154614,0.010982287980890525,
1.715860349127182,-0.004292787918995672,
1.7159102244389028,0.02592068973046117,
1.7159600997506235,0.046067982337060304,
1.716009975062344,0.028814307745789677,
1.716059850374065,0.005169529443166428,
1.7161097256857856,-0.020658585799028087,
1.7161596009975062,0.011654933469303626,
1.7162094763092268,0.0275160091812722,
1.7162593516209477,0.04606445711271867,
1.7163092269326683,0.02261952653720205,
1.716359102244389,0.005481219109896568,
1.7164089775561098,0.023485092110415613,
1.7164588528678304,0.0007202025897817075,
1.716508728179551,-0.00546309040457706,
1.7165586034912719,0.03171935476730204,
1.7166084788029925,0.02103695789391577,
1.7166583541147131,0.020700680197747595,
1.716708229426434,-0.0068774266232851326,
