time,amplitude,label
1.2850374064837906,0.028837630205070734,
1.2850872817955112,0.026859278126085722,
1.2851371571072319,-0.00046140188616851374,
1.2851870324189527,0.001361941857279508,
1.2852369077306733,0.03445359145393561,
1.285286783042394,-0.011329211365042778,
1.2853366583541148,0.014150500951883388,
1.2853865336658354,0.020746572001490625,
1.285436408977556,0.003769368485879925,
1.285486284289277,0.017524898900139512,
1.2855361596009975,-0.0008696851988039354,
1.2855860349127182,0.0024458852242462076,
1.2856359102244388,0.012376146993697955,
1.2856857855361596,-0.0027595387471851876,
1.2857356608478803,-0.0036752783589867125,
1.285785536159601,-0.016415964053374598,
1.2858354114713217,-0.0031225067242181964,
1.2858852867830424,-0.013220451206138021,
1.285935162094763,0.015259544725898085,
1.2859850374064838,0.024547490860577836,
1.2860349127182045,0.028720585675272844,
1.286084788029925,0.009391863672309982,
1.286134663341646,-0.015810897842491446,
1.2861845386533666,0.014270681433902189,
1.2862344139650872,-0.005166560072050274,
1.286284289276808,-0.006222182404416113,
1.2863341645885287,-0.00024240098765109484,
1.2863840399002493,-0.002946611506470055,
1.2864339152119701,0.010743124383807152,
1.2864837905236908,0.002377373794742131,
1.2865336658354114,0.03995823345926257,
1.2865835411471322,0.0064149878901877235,
1.2866334164588529,0.03728131837306432,
1.2866832917705735,0.0008228526524805147,
1.2867331670822943,-0.004724699836727294,
1.286783042394015,-0.0024520285554429505,
1.2868329177057356,0.01706756475714019,
1.2868827930174565,-0.0017254148137809018,
1.286932668329177,0.012624460938899818,
1.2869825436408977,0.01971183793539046,
1.2870324189526186,-0.003581375113744444,
1.2870822942643392,0.006125267499937182,
1.2871321695760598,0.0060005600710225215,
1.2871820448877807,4.433292720335512e-05,
1.2872319201995013,-0.00014692409106756114,
1.287281795511222,-0.00600448284694167,
1.2873316708229428,-0.003929246879182877,
1.2873815461346634,0.01264802914036382,
1.287431421446384,0.009851507634629043,
1.2874812967581046,0.0008576789913094032,
1.2875311720698255,0.03628249881498083,
1.287581047381546,0.029050036384569933,
1.2876309226932667,0.02997947539540844,
1.2876807980049876,0.02223176465377464,
1.2877306733167082,0.05508634631172486,
1.2877805486284288,0.022490199516278335,
1.2878304239401497,0.02260664162443215,
1.2878802992518703,0.015239843268323276,
1.287930174563591,0.01870427899694886,
1.2879800498753118,0.040531002421751915,
1.2880299251870324,0.012628025425667497,
1.288079800498753,0.0024469726634947057,
1.2881296758104739,0.01681643361959147,
1.2881795511221945,0.032369204637612295,
1.2882294264339151,0.04504922630394049,
1.288279301745636,0.03363893860562987,
1.2883291770573566,0.02066120132743085,
1.2883790523690772,0.048755127331657405,
1.288428927680798,0.023882890105020982,
1.2884788029925187,0.03210058313712943,
1.2885286783042393,0.021466599823014704,
1.2885785536159602,0.009332841421654157,
1.2886284289276808,0.018454077856813245,
1.2886783042394014,0.04288286127064711,
1.2887281795511223,0.0429695773919022,
1.288778054862843,0.020450801837401715,
1.2888279301745635,0.010969652099494048,
1.2888778054862844,0.044628914894769604,
1.288927680798005,0.030823509135406865,
1.2889775561097256,0.008808325756098499,
1.2890274314214465,0.017049333254891327,
1.2890773067331671,0.009851734123755538,
1.2891271820448877,0.028201483309162015,
1.2891770573566084,-0.006227581453928675,
1.2892269326683292,0.059190157070084626,
1.2892768079800498,0.031327954624119726,
1.2893266832917705,0.009862386989640117,
1.2893765586034913,0.038708604704512865,
1.289426433915212,0.04068363973678641,
1.2894763092269326,0.044850111414171126,
1.2895261845386534,0.029030755270022558,
1.289576059850374,0.03207319167810617,
1.2896259351620947,0.020920244372805763,
1.2896758104738155,0.04394028561069403,
1.2897256857855361,0.03101497800272289,
1.2897755610972568,0.010985987517097937,
1.2898254364089776,0.07157656055517019,
1.2898753117206982,0.040633279162767225,
1.2899251870324189,0.07635656246501057,
1.2899750623441397,0.026164881398770178,
1.2900249376558603,0.04460246563124381,
1.290074812967581,0.03084901097331859,
1.2901246882793018,0.05654017896368974,
1.2901745635910224,0.030524072398310644,
1.290224438902743,0.03178378164495,
1.290274314214464,0.044696612615004856,
1.2903241895261846,0.05437833754480955,
1.2903740648379052,0.0596767298057001,
1.290423940149626,0.06143968416512083,
1.2904738154613467,0.04789387293997557,
1.2905236907730673,0.07035790191147526,
1.2905735660847881,0.036523115728981814,
1.2906234413965088,0.009489121563671508,
1.2906733167082294,0.05515435802885745,
1.2907231920199502,0.03999518554994104,
1.2907730673316709,0.04702516774337441,
1.2908229426433915,0.07193401160054982,
1.2908728179551123,0.06478550081487347,
1.290922693266833,0.0715477185647555,
1.2909725685785536,0.07999035150298342,
1.2910224438902742,0.0788317971240513,
1.291072319201995,0.04696270043111877,
1.2911221945137157,0.0309779453274817,
1.2911720698254363,0.04449234550932506,
1.2912219451371572,0.042288118210825926,
1.2912718204488778,0.07275401906711723,
1.2913216957605984,0.02294439605987024,
1.2913715710723193,0.06674582587616082,
1.2914214463840399,0.061955859007707156,
1.2914713216957605,0.06550464155008516,
1.2915211970074814,0.041718464593823036,
1.291571072319202,0.05799987623894727,
1.2916209476309226,0.05932438962855429,
1.2916708229426435,0.08693682426796442,
1.291720698254364,0.026411612060645042,
1.2917705735660847,0.046059903340088325,
1.2918204488778056,0.06268310587339312,
1.2918703241895262,0.06641753598254811,
1.2919201995012468,0.025619047393708,
1.2919700748129677,0.08157082705878312,
1.2920199501246883,0.07006108514316944,
1.292069825436409,0.055977983736048315,
1.2921197007481298,0.03854103959029444,
1.2921695760598504,0.0448427746351516,
1.292219451371571,0.05100121439364534,
1.2922693266832919,0.05062928610261015,
1.2923192019950125,0.06546877366323774,
1.2923690773067331,0.05217652450717583,
1.292418952618454,0.045881969802565085,
1.2924688279301746,0.048905353892213774,
1.2925187032418952,0.07325731676406501,
1.292568578553616,0.04505625021009105,
1.2926184538653367,0.060981380645829746,
1.2926683291770573,0.03369403039618867,
1.292718204488778,0.07636167795444754,
1.2927680798004988,0.04698030188901252,
1.2928179551122194,0.07657788818075292,
1.29286783042394,0.08595392519107403,
1.292917705735661,0.054977097744221284,
1.2929675810473815,0.04747440468524493,
1.2930174563591021,0.0900815560205876,
1.293067331670823,0.05983132756194458,
1.2931172069825436,0.03717254674931659,
1.2931670822942642,0.08386438954512651,
1.293216957605985,0.05521041490048349,
1.2932668329177057,0.04352737903455749,
1.2933167082294263,0.056563306889004,
1.2933665835411472,0.048758398994584,
1.2934164588528678,0.05751926111550612,
1.2934663341645884,0.0772216349379344,
1.2935162094763093,0.07605893549191549,
1.29356608478803,0.06305586485071815,
1.2936159600997506,0.07439477085726458,
1.2936658354114714,0.06836877851350823,
1.293715710723192,0.06420049361270291,
1.2937655860349127,0.040033876580571226,
1.2938154613466335,0.07342928580921312,
1.2938653366583541,0.08396295806956941,
1.2939152119700748,0.053236907523402106,
1.2939650872817956,0.08398080322640908,
1.2940149625935162,0.0634681414738059,
1.2940648379052369,0.061090281849981894,
1.2941147132169577,0.057261146312219825,
1.2941645885286783,0.05816734621684775,
1.294214463840399,0.06055371703544562,
1.2942643391521198,0.042736298742744004,
1.2943142144638404,0.06563350643002133,
1.294364089775561,0.09753048267771577,
1.294413965087282,0.10302641251816352,
1.2944638403990025,0.05278492749385996,
1.2945137157107232,0.05097490166197559,
1.2945635910224438,0.049629873128150655,
1.2946134663341646,0.06739547821225703,
1.2946633416458853,0.0636323175217714,
1.2947132169576059,0.0908535741836889,
1.2947630922693267,0.07647885502765589,
1.2948129675810474,0.06261223337358698,
1.294862842892768,0.0666597414322433,
1.2949127182044888,0.06417537394734035,
1.2949625935162095,0.04884654607593056,
1.29501246882793,0.060117199748383025,
1.295062344139651,0.08111117999313398,
1.2951122194513716,0.0851438387166657,
1.2951620947630922,0.08490908497228974,
1.295211970074813,0.09626783340205883,
1.2952618453865337,0.06779890278341232,
1.2953117206982543,0.07702755749625398,
1.2953615960099751,0.05282653399923208,
1.2954114713216958,0.06618739978669118,
1.2954613466334164,0.08184178552684365,
1.2955112219451372,0.0942331037019869,
1.2955610972568579,0.08585069916468005,
1.2956109725685785,0.07292532997816695,
1.2956608478802993,0.07617380703709498,
1.29571072319202,0.07140032006327074,
1.2957605985037406,0.07747487461006466,
1.2958104738154614,0.04588377134008126,
1.295860349127182,0.0693238473993017,
1.2959102244389027,0.09546493285085222,
1.2959600997506235,0.08007090582104376,
1.2960099750623442,0.037562303310644155,
1.2960598503740648,0.07699090961323607,
1.2961097256857856,0.07209844255435824,
1.2961596009975063,0.05529435794171417,
1.296209476309227,0.0796334022980639,
1.2962593516209477,0.048865163942977505,
1.2963092269326684,0.06894039667067706,
1.296359102244389,0.053633383748150215,
1.2964089775561096,0.09620016881309514,
1.2964588528678305,0.07340990705106341,
1.296508728179551,0.08145869434714195,
1.2965586034912717,0.07311568101505803,
1.2966084788029926,0.06453121556945193,
1.2966583541147132,0.08203945728556522,
1.2967082294264338,0.08080554870873403,
1.2967581047381547,0.05233729546084055,
1.2968079800498753,0.0583168156934883,
1.296857855361596,0.06855957168810703,
1.2969077306733168,0.05960919600617827,
1.2969576059850374,0.09384084953539953,
1.297007481296758,0.049935377918954964,
1.2970573566084789,0.06947183464353104,
1.2971072319201995,0.06440443750231042,
1.2971571072319201,0.09122300615881557,
1.297206982543641,0.08314164538632661,
1.2972568578553616,0.10159982671502892,
1.2973067331670822,0.10053095052473285,
1.297356608478803,0.056341012471315115,
1.2974064837905237,0.059644064875846656,
1.2974563591022443,0.056774207048895284,
1.2975062344139652,0.08081823915500358,
1.2975561097256858,0.09539194235268356,
1.2976059850374064,0.07890571735783608,
1.2976558603491273,0.06088759499603433,
1.297705735660848,0.08784672359947908,
1.2977556109725685,0.06220095809774306,
1.2978054862842894,0.05663681004757044,
1.29785536159601,0.06046345317054758,
1.2979052369077306,0.09252752925513757,
1.2979551122194515,0.0460930992365567,
1.298004987531172,0.06071601587616598,
1.2980548628428927,0.08080451575208689,
1.2981047381546134,0.07240555610835703,
1.2981546134663342,0.04447998639574487,
1.2982044887780548,0.062327451654120625,
1.2982543640897755,0.07631914792234049,
1.2983042394014963,0.04322951181246762,
1.298354114713217,0.04623825235279836,
1.2984039900249376,0.06780339779438602,
1.2984538653366584,0.07954224105110108,
1.298503740648379,0.048043753124278776,
1.2985536159600997,0.05671300592978847,
1.2986034912718205,0.07612281127569516,
1.2986533665835411,0.065793727633783,
1.2987032418952618,0.06968243094034232,
1.2987531172069826,0.05365523593370514,
1.2988029925187032,0.08783018053629016,
1.2988528678304239,0.07241191166467528,
1.2989027431421447,0.04380980635927701,
1.2989526184538653,0.04990621742713836,
1.299002493765586,0.064446202801551,
1.2990523690773068,0.0761697175758457,
1.2991022443890274,0.05920971063087805,
1.299152119700748,0.0724710411098837,
1.299201995012469,0.03971957435171905,
1.2992518703241895,0.04942518026633605,
1.2993017456359102,0.0719906910725483,
1.299351620947631,0.06821999260276271,
1.2994014962593516,0.07313989506753843,
1.2994513715710723,0.0857474655494116,
1.2995012468827931,0.03552952628235974,
1.2995511221945137,0.05320089908945258,
1.2996009975062344,0.03872916524655631,
1.2996508728179552,0.06296126822086827,
1.2997007481296758,0.05617818373126548,
1.2997506234413965,0.06874245040270512,
1.2998004987531173,0.10841366941903101,
1.299850374064838,0.06782907428419221,
1.2999002493765586,0.0726096941537478,
1.2999501246882792,0.07370203609521747,
1.3,0.07622637263060678,
1.3000498753117207,0.049650718110019185,
1.3000997506234413,0.05568065012592721,
1.3001496259351621,0.06394582739563068,
1.3001995012468828,0.0636536045989228,
1.3002493765586034,0.04632416821698124,
1.3002992518703242,0.07716591487452952,
1.3003491271820449,0.046092661249295376,
1.3003990024937655,0.063932929252496,
1.3004488778054863,0.04031509235229525,
1.300498753117207,0.05874675058054721,
1.3005486284289276,0.06877219200777313,
1.3005985037406484,0.04913323298148359,
1.300648379052369,0.04361063256466391,
1.3006982543640897,0.07801984237732316,
1.3007481296758105,0.05978771551768591,
1.3007980049875312,0.03558040602696407,
1.3008478802992518,0.05490822525334945,
1.3008977556109727,0.03636475070972159,
1.3009476309226933,0.03497264146827145,
1.300997506234414,0.04684977526383494,
1.3010473815461348,0.06610569664852252,
1.3010972568578554,0.050531684885115544,
1.301147132169576,0.06081571265493939,
1.3011970074812969,0.06092988361754596,
1.3012468827930175,0.05908273339516109,
1.301296758104738,0.026601964847083333,
1.301346633416459,0.05393178893565728,
1.3013965087281796,0.026535984043136555,
1.3014463840399002,0.09568767776101908,
1.301496259351621,0.06794223293943034,
1.3015461346633417,0.07513156775954336,
1.3015960099750623,0.08812769436181024,
1.301645885286783,0.062248646356087386,
1.3016957605985038,0.0839343045857962,
1.3017456359102244,0.031921761376563385,
1.301795511221945,0.05638973272418402,
1.3018453865336659,0.049369257696261784,
1.3018952618453865,0.03638163810598356,
1.3019451371571071,0.023289975761251074,
1.301995012468828,0.05144897260173997,
1.3020448877805486,0.07084491967969132,
1.3020947630922692,0.04469707560292513,
1.30214463840399,0.037839304011807046,
1.3021945137157107,0.050309551327749814,
1.3022443890274313,0.06421326637762714,
1.3022942643391522,0.04597330496113164,
1.3023441396508728,0.055511467426327434,
1.3023940149625934,0.04224441473781773,
1.3024438902743143,0.04386057765926385,
1.302493765586035,0.042982485330967206,
1.3025436408977555,0.04539439771722148,
1.3025935162094764,0.04646290004038723,
1.302643391521197,0.0779807500032075,
1.3026932668329176,0.06552471163776943,
1.3027431421446385,0.059683905872718906,
1.3027930174563591,0.060707418681623174,
1.3028428927680797,0.04680125746472533,
1.3028927680798006,0.056788878625794265,
1.3029426433915212,0.07287506889846498,
1.3029925187032418,0.040541906978986506,
1.3030423940149627,0.05004392677294598,
1.3030922693266833,0.0502843146743798,
1.303142144638404,0.05587676788597356,
1.3031920199501248,0.05343210062051202,
1.3032418952618454,0.0774514446123999,
1.303291770573566,0.029245777162004483,
1.303341645885287,0.031749947482884094,
1.3033915211970075,0.04579770357346502,
1.3034413965087281,0.039733692220468145,
1.3034912718204488,0.04415393988292818,
1.3035411471321696,0.05152659034284571,
1.3035910224438902,0.04575148634926774,
1.3036408977556109,0.03577485711299695,
1.3036907730673317,0.08227206778545607,
1.3037406483790523,0.057572648395928704,
1.303790523690773,0.040759401717047575,
1.3038403990024938,0.07467971892198332,
1.3038902743142144,0.04030363371829879,
1.303940149625935,0.05490905368375773,
1.303990024937656,0.03943721327511889,
1.3040399002493765,0.053597132932560555,
1.3040897755610972,0.06667261060611596,
1.304139650872818,0.054869448842780714,
1.3041895261845386,0.04449689115085394,
1.3042394014962593,0.04349290581108161,
1.3042892768079801,0.047742278101119764,
1.3043391521197008,0.03581732084172487,
1.3043890274314214,0.05616795951310313,
1.3044389027431422,0.06895003524448826,
1.3044887780548629,0.06602553908287107,
1.3045386533665835,0.04566673107327923,
1.3045885286783043,0.03930238971735817,
1.304638403990025,0.015156338713677012,
1.3046882793017456,0.02955154250961937,
1.3047381546134664,0.08372596609802488,
1.304788029925187,0.01766831219606116,
1.3048379052369077,0.03361725317692586,
1.3048877805486285,0.059108755771987126,
1.3049376558603492,0.07300781053944738,
1.3049875311720698,0.03768097027958639,
1.3050374064837906,0.04904386035166461,
1.3050872817955113,0.05445935001248976,
1.3051371571072319,0.05033054707516101,
1.3051870324189525,0.0692681081280369,
1.3052369077306734,0.04127198122232412,
1.305286783042394,0.061927866805548334,
1.3053366583541146,0.021975580991809747,
1.3053865336658355,0.07739989106847599,
1.305436408977556,0.061124850348781956,
1.3054862842892767,0.05343858636380413,
1.3055361596009976,0.05277944210484426,
1.3055860349127182,0.042276632125155394,
1.3056359102244388,0.05941002859121669,
1.3056857855361597,0.07247064664772102,
1.3057356608478803,0.07224466078446802,
1.305785536159601,0.0630621121151114,
1.3058354114713218,0.03335828041302831,
1.3058852867830424,0.04946975722345199,
1.305935162094763,0.07605811470671192,
1.3059850374064839,0.0758628629500014,
1.3060349127182045,0.04458888697886326,
1.3060847880299251,0.05552915749184581,
1.306134663341646,0.05695822140677154,
1.3061845386533666,0.03925613775522228,
1.3062344139650872,0.0676876064977058,
1.306284289276808,0.042851614756201084,
1.3063341645885287,0.07804821688561601,
1.3063840399002493,0.06146144003488059,
1.3064339152119702,0.08130361774038537,
1.3064837905236908,0.06692440083118323,
1.3065336658354114,0.04750125320968253,
1.3065835411471323,0.04826773296297046,
1.306633416458853,0.06532688635894834,
1.3066832917705735,0.05102939992487136,
1.3067331670822944,0.05406406529769086,
1.306783042394015,0.06823658188391074,
1.3068329177057356,0.0595955608508615,
1.3068827930174565,0.04846487527629247,
1.306932668329177,0.07810870520772102,
1.3069825436408977,0.08074723382796255,
1.3070324189526183,0.052046423415941845,
1.3070822942643392,0.07173947341479467,
1.3071321695760598,0.07566207896544049,
1.3071820448877804,0.0889752010763401,
1.3072319201995013,0.07823048417016829,
1.307281795511222,0.06945730544396135,
1.3073316708229425,0.05788252996295455,
1.3073815461346634,0.0768711369049625,
1.307431421446384,0.057146157872380074,
1.3074812967581046,0.05477709546942938,
1.3075311720698255,0.06043560549339669,
1.3075810473815461,0.0922643616035544,
1.3076309226932668,0.09052148684239177,
1.3076807980049876,0.03354457985422911,
1.3077306733167082,0.07435051718194002,
1.3077805486284289,0.08335273217521375,
1.3078304239401497,0.08153605121492218,
1.3078802992518703,0.08398639354226126,
1.307930174563591,0.06063015488154226,
1.3079800498753118,0.05386998555687822,
1.3080299251870324,0.06670613830603071,
1.308079800498753,0.08892812266120713,
1.308129675810474,0.07596795642247486,
1.3081795511221945,0.07432881729698125,
1.3082294264339152,0.06769084351908404,
1.308279301745636,0.07082175736984159,
1.3083291770573566,0.06839310875700601,
1.3083790523690773,0.07228127398085354,
1.308428927680798,0.07859343878470675,
1.3084788029925187,0.0714085660496869,
1.3085286783042394,0.07738142827181738,
1.3085785536159602,0.09170214667737288,
1.3086284289276808,0.04669859510272413,
1.3086783042394015,0.07872541558474452,
1.308728179551122,0.09050532956189467,
1.308778054862843,0.0636313346855725,
1.3088279301745636,0.09578496974741732,
1.3088778054862842,0.09023762801206883,
1.308927680798005,0.06596681518498622,
1.3089775561097257,0.08004833862137697,
1.3090274314214463,0.05649585632468481,
1.3090773067331671,0.10125540790530357,
1.3091271820448878,0.06658287334563548,
1.3091770573566084,0.080805894642688,
1.3092269326683292,0.08627765355743383,
1.3092768079800499,0.0822010843337938,
1.3093266832917705,0.08972981337345431,
1.3093765586034913,0.09643508824865638,
1.309426433915212,0.097101726712505,
1.3094763092269326,0.10081844578407538,
1.3095261845386534,0.07401823689615346,
1.309576059850374,0.10307411178633025,
1.3096259351620947,0.10735124403128686,
1.3096758104738155,0.09489349435386177,
1.3097256857855362,0.06527391684654849,
1.3097755610972568,0.10752347683536981,
1.3098254364089776,0.053814290829262076,
1.3098753117206983,0.061456461712451026,
1.309925187032419,0.07696187542591355,
1.3099750623441397,0.08399058190322764,
1.3100249376558604,0.08227351863961965,
1.310074812967581,0.06400717130691354,
1.3101246882793018,0.0929843225348464,
1.3101745635910225,0.07376731583455431,
1.310224438902743,0.09251668795828567,
1.310274314214464,0.08465957007559848,
1.3103241895261846,0.07395817673888196,
1.3103740648379052,0.08425008297783654,
1.310423940149626,0.09191489137389686,
1.3104738154613467,0.09799742668874464,
1.3105236907730673,0.09547678817958863,
1.310573566084788,0.08648731857643455,
1.3106234413965088,0.0958065869477834,
1.3106733167082294,0.06717172570868943,
1.31072319201995,0.10089224210860129,
1.3107730673316709,0.10179769851917164,
1.3108229426433915,0.06809560845218401,
1.3108728179551121,0.07742637543079767,
1.310922693266833,0.08237948847756553,
1.3109725685785536,0.10527275893631581,
1.3110224438902742,0.08549536708922452,
1.311072319201995,0.08937128172642263,
1.3111221945137157,0.10792799618039739,
1.3111720698254363,0.0971839275812088,
1.3112219451371572,0.09035016171389648,
1.3112718204488778,0.09794716233842693,
1.3113216957605984,0.06446342779039754,
1.3113715710723193,0.0731227951640662,
1.31142144638404,0.11912463100474237,
1.3114713216957605,0.1114425890781516,
1.3115211970074814,0.08371743046369723,
1.311571072319202,0.09191299258816919,
1.3116209476309226,0.10924669376841653,
1.3116708229426435,0.07570114954869961,
1.311720698254364,0.10774508019322088,
1.3117705735660847,0.10729324100693266,
1.3118204488778056,0.11080033018914753,
1.3118703241895262,0.0911451261069123,
1.3119201995012468,0.08976606016464558,
1.3119700748129677,0.1068356209575854,
1.3120199501246883,0.09165605527275635,
1.312069825436409,0.1245330853081382,
1.3121197007481298,0.08823742655716377,
1.3121695760598504,0.08556214735899265,
1.312219451371571,0.10122475717703937,
1.3122693266832919,0.08757875468345787,
1.3123192019950125,0.10608420516336242,
1.3123690773067331,0.0978276043033989,
1.3124189526184538,0.11569282846982763,
1.3124688279301746,0.09114069869610131,
1.3125187032418952,0.11609520007150391,
1.3125685785536159,0.1045962941748841,
1.3126184538653367,0.09224271734937067,
1.3126683291770573,0.11299471338699861,
1.312718204488778,0.1118185699209045,
1.3127680798004988,0.08860317712576946,
1.3128179551122194,0.0995968518385619,
1.31286783042394,0.10861591028453141,
1.312917705735661,0.09237299907671205,
1.3129675810473815,0.10695132331640296,
1.3130174563591022,0.11511374240518962,
1.313067331670823,0.1054062417963241,
1.3131172069825436,0.12045120776757991,
1.3131670822942643,0.11340661354116426,
1.3132169576059851,0.08828113459155604,
1.3132668329177057,0.10550385120629475,
1.3133167082294264,0.11843641953347847,
1.3133665835411472,0.12367394917408901,
1.3134164588528678,0.09862847095244219,
1.3134663341645885,0.10590401841887975,
1.3135162094763093,0.13424147240623283,
1.31356608478803,0.1064615880616914,
1.3136159600997506,0.12204787754819249,
1.3136658354114714,0.1081174504692281,
1.313715710723192,0.13997894392121804,
1.3137655860349127,0.12886759707093043,
1.3138154613466335,0.11309316269000505,
1.3138653366583541,0.11874468752856446,
1.3139152119700748,0.09416581239393912,
1.3139650872817956,0.13724777126159926,
1.3140149625935162,0.09751925864455024,
1.3140648379052369,0.11969900595680712,
1.3141147132169575,0.10220754113002377,
1.3141645885286783,0.12682360418103122,
1.314214463840399,0.12362120263222014,
1.3142643391521196,0.1216471521363497,
1.3143142144638404,0.12804169965591383,
1.314364089775561,0.08164786650940695,
1.3144139650872817,0.10639280850605326,
1.3144638403990025,0.1254440929226261,
1.3145137157107232,0.1311365779232847,
1.3145635910224438,0.11826939691283206,
1.3146134663341646,0.11595135710319142,
1.3146633416458853,0.14722739935513574,
1.314713216957606,0.10692129669292702,
1.3147630922693267,0.08900914276112973,
1.3148129675810474,0.11679824523407398,
1.314862842892768,0.13153582682620604,
1.3149127182044889,0.101269681137598,
1.3149625935162095,0.11139031038079386,
1.31501246882793,0.13139599534579546,
1.315062344139651,0.09617318172739679,
1.3151122194513716,0.11682910421828958,
1.3151620947630922,0.1263951981426774,
1.315211970074813,0.11638828163236833,
1.3152618453865337,0.12001649530924302,
1.3153117206982543,0.1161197828884811,
1.3153615960099752,0.1037993797505014,
1.3154114713216958,0.12550515190743552,
1.3154613466334164,0.13649667801863194,
1.3155112219451373,0.12011409661116977,
1.3155610972568579,0.10896347038863323,
1.3156109725685785,0.11046582749503805,
1.3156608478802994,0.12376722995804809,
1.31571072319202,0.13298262868108376,
1.3157605985037406,0.10906092531475162,
1.3158104738154615,0.09111873098839732,
1.315860349127182,0.13011609594811666,
1.3159102244389027,0.10974802936776729,
1.3159600997506233,0.1039756136978192,
1.3160099750623442,0.11251438791254556,
1.3160598503740648,0.1425124943417843,
1.3161097256857854,0.09653591271558842,
1.3161596009975063,0.12185195562798759,
1.316209476309227,0.1362512470757157,
1.3162593516209475,0.11651897902683428,
1.3163092269326684,0.11985052681902404,
1.316359102244389,0.12580165079924593,
1.3164089775561096,0.1306995370669414,
1.3164588528678305,0.11212682617580036,
1.3165087281795511,0.12406036877911372,
1.3165586034912717,0.1206554038926502,
1.3166084788029926,0.10192561062866315,
1.3166583541147132,0.11218566777720118,
1.3167082294264338,0.12292467856902642,
1.3167581047381547,0.10952833753324612,
1.3168079800498753,0.11731311033433983,
1.316857855361596,0.12144005343642071,
1.3169077306733168,0.08713298158566797,
1.3169576059850374,0.1251714247005296,
1.317007481296758,0.12093214904342994,
1.317057356608479,0.12579919130400424,
1.3171072319201995,0.1076518257256095,
1.3171571072319201,0.10368611478090704,
1.317206982543641,0.08659961264111565,
1.3172568578553616,0.10485121799255745,
1.3173067331670822,0.11580742901730473,
1.317356608478803,0.09759126269413898,
1.3174064837905237,0.10761286717817153,
1.3174563591022443,0.08995405240287643,
1.3175062344139652,0.12075696573880847,
1.3175561097256858,0.11831795096055932,
1.3176059850374064,0.1265171383782252,
1.317655860349127,0.13059361876722864,
1.317705735660848,0.12119126006865856,
1.3177556109725685,0.11218420609924659,
1.3178054862842892,0.1390463790215318,
1.31785536159601,0.12744439843002675,
1.3179052369077306,0.08318406367778658,
1.3179551122194513,0.09975675867959491,
1.3180049875311721,0.10811633345631194,
1.3180548628428927,0.08740120085478384,
1.3181047381546134,0.12027074212646227,
1.3181546134663342,0.1353360381063341,
1.3182044887780549,0.11306916308098673,
1.3182543640897755,0.07288348039143559,
1.3183042394014963,0.10377519563323406,
1.318354114713217,0.08422239896419614,
1.3184039900249376,0.13161745556001755,
1.3184538653366584,0.13789989267013247,
1.318503740648379,0.1173959144777253,
1.3185536159600997,0.09985635427338563,
1.3186034912718205,0.10669174385455665,
1.3186533665835412,0.12154917168890224,
1.3187032418952618,0.12424323668719305,
1.3187531172069826,0.1205721056674174,
1.3188029925187033,0.11712892046032553,
1.3188528678304239,0.09723801146902862,
1.3189027431421447,0.1364087869461194,
1.3189526184538654,0.11297220203434936,
1.319002493765586,0.0982262529729499,
1.3190523690773068,0.10577751275959714,
1.3191022443890275,0.12027171092382405,
1.319152119700748,0.08248959359988746,
1.319201995012469,0.13058650908425862,
1.3192518703241896,0.1066939355893943,
1.3193017456359102,0.10004023517363189,
1.319351620947631,0.08541586850526517,
1.3194014962593517,0.1104112341279786,
1.3194513715710723,0.10758554091012437,
1.319501246882793,0.11497913218759766,
1.3195511221945138,0.08949857055306816,
1.3196009975062344,0.10613631856708955,
1.319650872817955,0.09828134726487439,
1.3197007481296759,0.0764970720929551,
1.3197506234413965,0.10513288892632087,
1.3198004987531171,0.1055775303689704,
1.319850374064838,0.09004609304180594,
1.3199002493765586,0.120391850794708,
1.3199501246882792,0.08453544999708387,
1.32,0.10520942550199039,
1.3200498753117207,0.11689534578784022,
1.3200997506234413,0.10309885820611085,
1.3201496259351622,0.10633953364503373,
1.3201995012468828,0.0786204441833703,
1.3202493765586034,0.08406001683365605,
1.3202992518703243,0.1206121553952278,
1.320349127182045,0.10287446548809696,
1.3203990024937655,0.10892693125408708,
1.3204488778054864,0.1183639348798001,
1.320498753117207,0.10811540774295106,
1.3205486284289276,0.10693180829844368,
1.3205985037406485,0.0779647964703939,
1.320648379052369,0.0996142889637922,
1.3206982543640897,0.11013293281899222,
1.3207481296758106,0.09597061591712479,
1.3207980049875312,0.07647671759782299,
1.3208478802992518,0.09546935429233766,
1.3208977556109727,0.088308339549075,
1.3209476309226933,0.07272804953427205,
1.320997506234414,0.10108058609328302,
1.3210473815461348,0.1092876741793927,
1.3210972568578554,0.089760582189122,
1.321147132169576,0.0914283162222014,
1.3211970074812966,0.07713783638002433,
1.3212468827930175,0.09387838388842339,
1.3212967581047381,0.06836587759742922,
1.3213466334164587,0.09653524784921735,
1.3213965087281796,0.0994763307586027,
1.3214463840399002,0.11416741403794337,
1.3214962593516208,0.08480819498912516,
1.3215461346633417,0.10469788790927576,
1.3215960099750623,0.08145674405958332,
1.321645885286783,0.08764894354228339,
1.3216957605985038,0.0994012287146284,
1.3217456359102244,0.10926850903892932,
1.321795511221945,0.08398197201500572,
1.321845386533666,0.1238753306500951,
1.3218952618453865,0.09228091677130912,
1.3219451371571072,0.10876013579458438,
1.321995012468828,0.10678966259966333,
1.3220448877805486,0.07903821445671493,
1.3220947630922693,0.0863479444717339,
