time,amplitude,label
1.5956608478802992,0.008019575338679199,
1.59571072319202,0.022805284683565165,
1.5957605985037406,0.02515923143488037,
1.5958104738154613,-0.007349422171954459,
1.595860349127182,0.018374365001969803,
1.5959102244389027,-0.006865493680762596,
1.5959600997506234,0.019198028665095544,
1.5960099750623442,0.053633069288131066,
1.5960598503740648,-0.0018369888815023654,
1.5961097256857855,0.04825282235974816,
1.5961596009975063,0.046959863970306284,
1.596209476309227,0.020431980405607092,
1.5962593516209476,0.028440660461636687,
1.5963092269326684,0.016656052538474547,
1.596359102244389,0.014389674977229535,
1.5964089775561097,0.024333514255131132,
1.5964588528678305,0.009844702061101801,
1.5965087281795511,0.028740782597452795,
1.5965586034912718,0.022441023260503026,
1.5966084788029926,0.005978577451881729,
1.5966583541147132,0.03279785286893305,
1.5967082294264339,0.03335240249306293,
1.5967581047381547,0.039319711362853116,
1.5968079800498753,0.015432746485874409,
1.596857855361596,0.03821161330842508,
1.5969077306733168,0.05542284330847087,
1.5969576059850374,0.02350834622956598,
1.597007481296758,0.024979648882805038,
1.5970573566084787,0.03351128608014092,
1.5971072319201995,-0.009026487376860359,
1.5971571072319202,0.0030900086877741345,
1.5972069825436408,0.015439136917486428,
1.5972568578553616,0.018698350614637017,
1.5973067331670823,0.02560621654498265,
1.597356608478803,0.028037018535014634,
1.5974064837905237,0.003533264525717176,
1.5974563591022444,0.041507539298453,
1.597506234413965,0.029311429323609195,
1.5975561097256858,0.025297803943922652,
1.5976059850374065,0.031840259190742716,
1.597655860349127,0.015328736259007896,
1.597705735660848,0.021052850101980825,
1.5977556109725686,0.008457518846098376,
1.5978054862842892,-0.008300011866464282,
1.59785536159601,0.02127195827070686,
1.5979052369077307,0.05073956597162661,
1.5979551122194513,0.01638815288911924,
1.5980049875311721,0.0016110404879230988,
1.5980548628428928,0.03347043002736344,
1.5981047381546134,0.01785221510931747,
1.5981546134663343,0.03162183635768592,
1.5982044887780549,0.034997073845302866,
1.5982543640897755,0.01750541103780516,
1.5983042394014964,0.0313390099066646,
1.598354114713217,0.024594190430353248,
1.5984039900249376,-0.004388096756812138,
1.5984538653366585,0.01726022598826689,
1.598503740648379,0.012676732681239603,
1.5985536159600997,0.002489935108638354,
1.5986034912718206,0.01238712435008139,
1.5986533665835412,0.03514403825959206,
1.5987032418952618,0.025260775723382454,
1.5987531172069827,-0.0028160815814914433,
1.5988029925187033,0.0083213137291782,
1.598852867830424,0.025172242160102085,
1.5989027431421445,0.024854929385328094,
1.5989526184538654,0.02004307814771086,
1.599002493765586,0.0360955925428938,
1.5990523690773066,0.030270210101555915,
1.5991022443890275,0.016100223861488475,
1.599152119700748,0.014472109829991512,
1.5992019950124687,0.021504260191568293,
1.5992518703241896,-0.006803851261395051,
1.5993017456359102,0.02874681325288868,
1.5993516209476308,0.005429649801892759,
1.5994014962593517,0.04232673593801449,
1.5994513715710723,-0.0015935403906047266,
1.599501246882793,0.029527755895894604,
1.5995511221945138,-0.005991742342038121,
1.5996009975062344,0.014080433617958936,
1.599650872817955,0.029581514773118822,
1.5997007481296759,0.0372885730327009,
1.5997506234413965,0.036407739861136344,
1.5998004987531171,0.03358192799236375,
1.599850374064838,0.035111799121577886,
1.5999002493765586,0.036240886008330066,
1.5999501246882792,0.014366015253724756,
1.6,0.01688465810581851,
1.6000498753117207,0.03260097009446256,
1.6000997506234413,0.038706539337023955,
1.6001496259351622,0.019703107658122537,
1.6001995012468828,0.013722228761263494,
1.6002493765586034,0.013051039673484028,
1.6002992518703243,0.008941081915924253,
1.600349127182045,0.028218818922822422,
1.6003990024937655,0.03798780505842107,
1.6004488778054864,0.028077541756302362,
1.600498753117207,0.020339933552039103,
1.6005486284289276,0.049186643710504796,
1.6005985037406483,0.02032945397855909,
1.6006483790523691,0.04095037541669866,
1.6006982543640897,0.0037324735886424334,
1.6007481296758104,0.023126511482753027,
1.6007980049875312,0.00494394564926701,
1.6008478802992518,0.0056591525425436304,
1.6008977556109725,0.007138282677030736,
1.6009476309226933,0.02004151734197413,
1.600997506234414,0.011937869616172277,
1.6010473815461346,-0.012395033803624406,
1.6010972568578554,0.011895917688112462,
1.601147132169576,0.00881063866182345,
1.6011970074812967,-0.008275285770976235,
1.6012468827930175,0.0245073695274884,
1.6012967581047381,0.027447983429664972,
1.6013466334164588,0.026471877970919246,
1.6013965087281796,0.04251732907183909,
1.6014463840399003,-0.00011685617386136826,
1.6014962593516209,-5.426912328899275e-06,
1.6015461346633417,0.01567869999600843,
1.6015960099750624,0.014145271960001484,
1.601645885286783,0.017668469896237354,
1.6016957605985038,0.027935115101751916,
1.6017456359102245,0.01128661930926364,
1.601795511221945,0.03034275926474044,
1.601845386533666,0.0030035671149114315,
1.6018952618453866,0.0066895498218746095,
1.6019451371571072,-0.002653395200375235,
1.601995012468828,-0.03744269240521271,
1.6020448877805487,-0.012808443261662958,
1.6020947630922693,0.026580087791130465,
1.6021446384039901,0.02940436086732527,
1.6021945137157108,-0.006612326478024587,
1.6022443890274314,0.026252335193120535,
1.6022942643391522,-0.024441192889174214,
1.6023441396508729,-0.003784640380743262,
1.6023940149625935,0.004375034527360125,
1.602443890274314,0.026893986343114677,
1.602493765586035,0.03788241753475112,
1.6025436408977556,0.0035355278614355515,
1.6025935162094762,0.00915101533982098,
1.602643391521197,0.025481816822363928,
1.6026932668329177,0.04328076355327654,
1.6027431421446383,0.0270740484280547,
1.6027930174563592,-0.009207124953127166,
1.6028428927680798,0.02177271070371993,
1.6028927680798004,-0.0013678841553304687,
1.6029426433915213,0.02902460896367442,
1.6029925187032419,0.01719134027787833,
1.6030423940149625,-0.007960253824567831,
1.6030922693266834,0.02364493987934761,
1.603142144638404,0.0146866218376505,
1.6031920199501246,0.012412762407310906,
1.6032418952618455,0.006570041928400566,
1.603291770573566,-0.0020511902195320814,
1.6033416458852867,0.014746284035206197,
1.6033915211970076,0.03819367009327517,
1.6034413965087282,0.0334759667465666,
1.6034912718204488,0.0017698628465900464,
1.6035411471321697,-0.02733992835121323,
1.6035910224438903,-0.004312027244922531,
1.603640897755611,0.005776289762778861,
1.6036907730673318,0.007547086916560496,
1.6037406483790524,0.016429342680174458,
1.603790523690773,0.013529230858400647,
1.6038403990024939,0.013435758817257656,
1.6038902743142145,-0.007494180118385923,
1.6039401496259351,-0.006152093201521119,
1.603990024937656,-0.014841607875795443,
1.6040399002493766,0.004967190719115187,
1.6040897755610972,0.0137341333487455,
1.6041396508728178,0.016481561209579887,
1.6041895261845387,-0.03748725773484276,
1.6042394014962593,0.0068860892069482395,
1.60428927680798,-0.01610920396122347,
1.6043391521197008,0.00806866277326281,
1.6043890274314214,-0.016818883708339193,
1.604438902743142,0.009625782592410176,
1.604488778054863,-0.011404646584415371,
1.6045386533665835,-0.011386597819649059,
1.6045885286783041,0.009760879684020323,
1.604638403990025,-0.010862519290435798,
1.6046882793017456,0.011498634418575137,
1.6047381546134662,0.007952459453739891,
1.604788029925187,-0.005136509476090804,
1.6048379052369077,-0.010559046309095484,
1.6048877805486284,0.015099812949054207,
1.6049376558603492,0.0081212851279212,
1.6049875311720698,0.020026170724751005,
1.6050374064837905,-0.031033202708523767,
1.6050872817955113,-0.009506078563736614,
1.605137157107232,-0.012275780086599946,
1.6051870324189526,0.0019641792856686527,
1.6052369077306734,-0.020225502119047098,
1.605286783042394,-0.018379410004222354,
1.6053366583541147,-0.005908108281932692,
1.6053865336658355,-0.03492027011210521,
1.6054364089775561,-0.03721925339385275,
1.6054862842892768,-0.009029578628770433,
1.6055361596009976,0.032255479749520574,
1.6055860349127182,-0.006104492280566487,
1.6056359102244389,-0.013703451152455642,
1.6056857855361597,-0.0018295435756521703,
1.6057356608478803,0.00013353714293212748,
1.605785536159601,-0.010703665794497821,
1.6058354114713218,-0.019158445068729903,
1.6058852867830424,-0.03277382619744852,
1.605935162094763,0.004032654121054104,
1.6059850374064837,-0.016762156121514743,
1.6060349127182045,-0.002809612396966278,
1.6060847880299252,0.005708578565552697,
1.6061346633416458,-0.014959019800920676,
1.6061845386533666,-0.03254764356703172,
1.6062344139650873,-0.014170720266345159,
1.6062842892768079,-0.013309297473592854,
1.6063341645885287,-0.0037494863409321564,
1.6063840399002494,-0.019950430808218907,
1.60643391521197,-0.020907813602936476,
1.6064837905236908,-0.017534650150162555,
1.6065336658354115,-0.0063566009269517415,
1.606583541147132,0.001384557392308066,
1.606633416458853,0.022709512057797747,
1.6066832917705736,0.016471493200705446,
1.6067331670822942,-0.014633736607540845,
1.606783042394015,-0.02357480140224219,
1.6068329177057357,-0.022302921360359527,
1.6068827930174563,-0.032795726629176694,
1.6069326683291771,-0.011392017642381977,
1.6069825436408978,-0.028258315978731706,
1.6070324189526184,-0.030148003584652538,
1.6070822942643392,-0.029295758048940294,
1.6071321695760599,-0.000486659052480555,
1.6071820448877805,-0.015180455136972616,
1.6072319201995013,-0.034506167555725255,
1.607281795511222,-0.0009667443942823744,
1.6073316708229426,0.003569234655088755,
1.6073815461346634,-0.02130512713878706,
1.607431421446384,-0.026267515351075986,
1.6074812967581047,-0.027700183451025977,
1.6075311720698255,-0.010732049286907554,
1.6075810473815462,-0.0011285375569410946,
1.6076309226932668,-0.01236032151290099,
1.6076807980049874,-0.03515537357907526,
1.6077306733167083,0.0009151921258260705,
1.607780548628429,-0.01593403107457706,
1.6078304239401495,-0.01820151926782036,
1.6078802992518704,-0.008784107570946841,
1.607930174563591,0.00034373992045525804,
1.6079800498753116,-0.032439919525658674,
1.6080299251870325,-0.035531492393942814,
1.608079800498753,-0.01617079229430751,
1.6081296758104737,-0.016032328743897106,
1.6081795511221946,-0.001988249843672891,
1.6082294264339152,0.003465870886818101,
1.6082793017456358,-0.023121030434945202,
1.6083291770573567,-0.010669169058669476,
1.6083790523690773,-0.00871656287379422,
1.608428927680798,-0.00726510253294879,
1.6084788029925188,-0.03993871875494637,
1.6085286783042394,-0.007794840696055908,
1.60857855361596,-0.028086049898237958,
1.6086284289276809,-0.007024911814496954,
1.6086783042394015,-0.03293921578414656,
1.6087281795511221,-0.01468866759915301,
1.608778054862843,-0.02018676789552498,
1.6088279301745636,0.016432891519041676,
1.6088778054862842,-0.02892968507006296,
1.608927680798005,-0.030016548785152315,
1.6089775561097257,0.006567872346100276,
1.6090274314214463,-0.0026304458819234305,
1.6090773067331672,-0.011724597854057342,
1.6091271820448878,-0.023024498011570575,
1.6091770573566084,-0.03305571833519251,
1.6092269326683293,-0.022204565603180675,
1.60927680798005,-0.023715690733003232,
1.6093266832917705,-0.026122836662698115,
1.6093765586034914,-0.02321149687436269,
1.609426433915212,-0.023822433968897563,
1.6094763092269326,-0.0008742054196751378,
1.6095261845386533,-0.0361213752494672,
1.609576059850374,-0.009213227468220314,
1.6096259351620947,-0.010976857232465857,
1.6096758104738154,-0.01587042988355023,
1.6097256857855362,-0.004756374487433313,
1.6097755610972568,-0.008200742274843941,
1.6098254364089775,-0.01299900584339843,
1.6098753117206983,0.0021715833578085167,
1.609925187032419,-0.051081361488355126,
1.6099750623441396,0.0187645378469382,
1.6100249376558604,0.003648128345908136,
1.610074812967581,0.012091541587820739,
1.6101246882793017,-0.02672796531719956,
1.6101745635910225,-0.012332095587807646,
1.6102244389027431,-0.008545956041816478,
1.6102743142144638,-0.01860402295724265,
1.6103241895261846,-0.010157551259114673,
1.6103740648379052,-0.008723608335732706,
1.6104239401496259,-0.030470117714094455,
1.6104738154613467,-0.001161003820510903,
1.6105236907730673,-0.002214615066344747,
1.610573566084788,-0.022057974918776244,
1.6106234413965088,-0.031188326846850363,
1.6106733167082294,-0.009565344499418718,
1.61072319201995,-0.023595032694035987,
1.610773067331671,-0.006695265115032632,
1.6108229426433915,-0.02242229910696608,
1.6108728179551122,0.01215189715283502,
1.610922693266833,-0.02040960542452249,
1.6109725685785536,-0.02328908142559757,
1.6110224438902743,-0.009300190328175913,
1.6110723192019951,-0.033415304601334336,
1.6111221945137157,-0.022195709361925983,
1.6111720698254364,-0.03381927581639655,
1.611221945137157,-0.005559719673650286,
1.6112718204488778,0.005408460378179417,
1.6113216957605985,-0.014711810893793632,
1.611371571072319,0.010791592899144324,
1.61142144638404,-0.020530026236085124,
1.6114713216957606,-0.01452368477505307,
1.6115211970074812,0.006146806107309773,
1.611571072319202,0.0037205918904255862,
1.6116209476309227,8.210744293096241e-05,
1.6116708229426433,0.01014606649665222,
1.6117206982543641,-0.007012206066312242,
1.6117705735660848,-0.0014303086798137356,
1.6118204488778054,-0.015924458684650426,
1.6118703241895262,0.023454038363141375,
1.6119201995012469,-0.011915560490684776,
1.6119700748129675,-0.00808353976947508,
1.6120199501246884,-0.001467841810210827,
1.612069825436409,0.005674891728344009,
1.6121197007481296,0.005802066656896356,
1.6121695760598505,-0.04440518858676574,
1.612219451371571,0.023022897667626316,
1.6122693266832917,0.020952328208576624,
1.6123192019950126,0.015879407298365338,
1.6123690773067332,-0.0004175890855118362,
1.6124189526184538,0.01639223008999847,
1.6124688279301747,0.0019017373492095351,
1.6125187032418953,0.002010047881867177,
1.612568578553616,0.009035614220796243,
1.6126184538653368,0.007012300350552421,
1.6126683291770574,0.014520680011427551,
1.612718204488778,-0.03281462592123396,
1.6127680798004989,-0.0015684881931202679,
1.6128179551122195,-0.018248268467718598,
1.61286783042394,0.014333853988741277,
1.612917705735661,-0.013009406449794505,
1.6129675810473816,-0.003264175729000492,
1.6130174563591022,0.015330024892329411,
1.6130673316708228,0.021217563102532255,
1.6131172069825437,0.015144257277459706,
1.6131670822942643,0.013504321174971013,
1.613216957605985,-0.015291877706617073,
1.6132668329177058,-0.012430750586473981,
1.6133167082294264,-0.016970352671307504,
1.613366583541147,-0.01239495681988922,
1.6134164588528679,0.006127307660621873,
1.6134663341645885,0.019147057188144866,
1.6135162094763091,0.019402841047163347,
1.61356608478803,-0.023090090848627447,
1.6136159600997506,0.004447493389783039,
1.6136658354114712,0.0011913742234858204,
1.613715710723192,-0.029148081263384785,
1.6137655860349127,0.018367041099349578,
1.6138154613466333,0.01825663865073713,
1.6138653366583542,-0.0025812109804262883,
1.6139152119700748,0.0021979805117718276,
1.6139650872817954,0.009329285579566828,
1.6140149625935163,0.013659036468816901,
1.614064837905237,-0.001974022484568418,
1.6141147132169575,-0.004825856919842613,
1.6141645885286784,-0.007925488105270006,
1.614214463840399,0.03099770337156967,
1.6142643391521196,0.02725758296703596,
1.6143142144638405,-0.007122819834583422,
1.6143640897755611,-0.003876315452997898,
1.6144139650872817,-0.00605208652613513,
1.6144638403990026,-0.012123177635699362,
1.6145137157107232,0.039710917284402215,
1.6145635910224438,-0.0002784142940563863,
1.6146134663341647,0.0224202208304307,
1.6146633416458853,0.006235992953769569,
1.614713216957606,0.008308935653343574,
1.6147630922693268,0.007551910116847617,
1.6148129675810474,0.01768127350558632,
1.614862842892768,0.009676666515868107,
1.6149127182044887,0.023909152812222063,
1.6149625935162095,0.030336525881127237,
1.6150124688279301,0.003973437231378808,
1.6150623441396508,0.016613080765466963,
1.6151122194513716,-0.010685363260637334,
1.6151620947630922,0.006255575938313267,
1.6152119700748129,0.014624439108306953,
1.6152618453865337,0.011627523326287977,
1.6153117206982543,0.013238831518348065,
1.615361596009975,0.022878151502878252,
1.6154114713216958,0.026263104128155444,
1.6154613466334165,-0.016256302949255886,
1.615511221945137,0.018626383746084448,
1.615561097256858,0.011404772068093882,
1.6156109725685786,0.009142004293623388,
1.6156608478802992,0.03754710568266241,
1.61571072319202,-0.00950775134531356,
1.6157605985037407,0.016278595906773982,
1.6158104738154613,0.03889084801371113,
1.6158603491271821,0.018611566311621978,
1.6159102244389028,0.0035063766345426028,
1.6159600997506234,0.014728201732818223,
1.6160099750623442,0.0447566732920415,
1.6160598503740649,0.03598112157424911,
1.6161097256857855,0.010840760767347555,
1.6161596009975063,0.04183925876507978,
1.616209476309227,0.02857633547272095,
1.6162593516209476,-0.018919777155526434,
1.6163092269326684,0.017816884399447074,
1.616359102244389,0.046977245719435685,
1.6164089775561097,0.017434808706778857,
1.6164588528678305,0.042777440771503736,
1.6165087281795512,-0.0013715083234928198,
1.6165586034912718,0.0006870116162147055,
1.6166084788029924,0.037479053314180645,
1.6166583541147133,0.03343823979658172,
1.6167082294264339,0.020426754942252205,
1.6167581047381545,0.03400935967338393,
1.6168079800498754,0.012239973364417726,
1.616857855361596,0.004384055939283243,
1.6169077306733166,0.02722454837570367,
1.6169576059850375,0.017261100689383226,
1.617007481296758,0.02795132219757156,
1.6170573566084787,0.024929356001709525,
1.6171072319201996,0.01693307836044711,
1.6171571072319202,0.05034651653957694,
1.6172069825436408,0.006636142993655026,
1.6172568578553617,0.024611343390091515,
1.6173067331670823,0.021026338896826098,
1.617356608478803,0.027139828887487453,
1.6174064837905238,0.023329623824580245,
1.6174563591022444,0.03892110255419104,
1.617506234413965,0.027505901871349228,
1.6175561097256859,0.013142186010821785,
1.6176059850374065,0.0075813466242575026,
1.6176558603491271,0.011519425349135012,
1.617705735660848,0.010933151045833539,
1.6177556109725686,0.033378224876129174,
1.6178054862842892,0.022022703424866015,
1.61785536159601,0.029251318379891728,
1.6179052369077307,0.0027077401087694034,
1.6179551122194513,0.018681283039064304,
1.6180049875311722,0.03070974857776606,
1.6180548628428928,0.039100879990355185,
1.6181047381546134,0.0012539530857517342,
1.6181546134663343,0.04708150973332956,
1.618204488778055,0.04520082316166522,
1.6182543640897755,0.0388705805924412,
1.6183042394014964,0.04259970574396128,
1.618354114713217,0.017952432218159883,
1.6184039900249376,0.011666414362475704,
1.6184538653366582,0.024903800362006092,
1.618503740648379,0.028140043972132475,
1.6185536159600997,0.01423561737741241,
1.6186034912718203,0.03243672497386277,
1.6186533665835412,0.044720434337521535,
1.6187032418952618,0.03698253262852142,
1.6187531172069825,0.024229521656919113,
1.6188029925187033,-0.013120789464534925,
1.618852867830424,0.0004066978599656483,
1.6189027431421446,0.021990231743943368,
1.6189526184538654,0.0329821401150715,
1.619002493765586,0.0019640727166207565,
1.6190523690773067,0.024674574997966055,
1.6191022443890275,0.033842128482034085,
1.6191521197007481,0.022129396035689298,
1.6192019950124688,0.013710305850602513,
1.6192518703241896,0.0007110184725155587,
1.6193017456359102,0.03445428080642075,
1.6193516209476309,0.012960978744051634,
1.6194014962593517,0.047379405946008785,
1.6194513715710723,0.02524292569155901,
1.619501246882793,0.028023287753632217,
1.6195511221945138,0.034867342631795334,
1.6196009975062344,0.016799740501356214,
1.619650872817955,0.029198061186305593,
1.619700748129676,0.012345337920820154,
1.6197506234413965,0.009894310922584052,
1.6198004987531172,0.00810190539643947,
1.619850374064838,0.014300859059210611,
1.6199002493765586,0.0523775156518818,
1.6199501246882793,0.0078006153935510116,
1.62,0.03041617873404067,
1.6200498753117207,0.017652735793344684,
1.6200997506234414,0.0038609821592756263,
1.620149625935162,0.03261226511872539,
1.6201995012468828,0.013024392000793724,
1.6202493765586035,0.013712554749602547,
1.620299251870324,0.03647972345928813,
1.620349127182045,0.016124915887372512,
1.6203990024937656,0.023233752929504064,
1.6204488778054862,0.019273455674657845,
1.620498753117207,0.018091648740565947,
1.6205486284289277,-0.0004871095222585588,
1.6205985037406483,0.0319794512422338,
1.6206483790523691,0.022239268107467312,
1.6206982543640898,0.030911487743240082,
1.6207481296758104,0.020226088307769743,
1.6207980049875312,0.0341260507385258,
1.6208478802992519,0.020342441608736696,
1.6208977556109725,0.03843190069552597,
1.6209476309226933,0.004042887415918538,
1.620997506234414,0.005540513744462893,
1.6210473815461346,0.04397586405217482,
1.6210972568578554,0.02934215810120175,
1.621147132169576,0.04468346555360837,
1.6211970074812967,0.02565391580716868,
1.6212468827930175,0.012045950273652361,
1.6212967581047382,0.04398056354579184,
1.6213466334164588,-0.011555986859349755,
1.6213965087281796,0.027467728131436112,
1.6214463840399003,-0.022884299075413707,
1.621496259351621,0.037549768581872076,
1.6215461346633417,-0.0007194732006256775,
1.6215960099750624,0.009838485660855215,
1.621645885286783,-0.0003399179058195187,
1.6216957605985038,0.02277823058628316,
1.6217456359102245,0.01085252358733793,
1.621795511221945,0.03408181343941745,
1.621845386533666,0.0031881586138069445,
1.6218952618453866,-0.004917858294534233,
1.6219451371571072,0.0054505104627778425,
1.6219950124688278,0.03679857508499156,
1.6220448877805487,0.027589370233132557,
1.6220947630922693,0.029007029683886354,
1.62214463840399,0.0030997202658435315,
1.6221945137157108,-0.00872113113482186,
1.6222443890274314,0.03210459900777171,
1.622294264339152,-0.01017791984628204,
1.6223441396508729,0.010279185184342177,
1.6223940149625935,-8.838595279505278e-05,
1.6224438902743141,0.010719123581644468,
1.622493765586035,-0.01635211212632353,
1.6225436408977556,0.021742854878399116,
1.6225935162094762,0.02923496251182292,
1.622643391521197,0.024041730124843272,
1.6226932668329177,-0.008627703562471452,
1.6227431421446383,0.01426853364031267,
1.6227930174563592,0.0048756628505058856,
1.6228428927680798,0.007124328330184019,
1.6228927680798004,0.03171299095253109,
1.6229426433915213,-1.7703985194860578e-05,
1.622992518703242,0.016386149140328893,
1.6230423940149625,-0.020293929969237564,
1.6230922693266834,0.006646908911209719,
1.623142144638404,0.01921631153933869,
1.6231920199501246,0.0026828287402055123,
1.6232418952618455,0.01384218245709436,
1.623291770573566,-0.007855048556779952,
1.6233416458852867,-0.003006856275658695,
1.6233915211970076,0.0016495854973602986,
1.6234413965087282,-0.004784775754334478,
1.6234912718204488,0.016511190308973887,
1.6235411471321697,0.01911534831449822,
1.6235910224438903,0.012116451517038105,
1.623640897755611,-0.03588908385867424,
1.6236907730673316,-0.0030031207601751587,
1.6237406483790524,0.01408364347045751,
1.623790523690773,-0.0013173232578725185,
1.6238403990024937,-0.002518932692205819,
1.6238902743142145,0.014534633068575532,
1.6239401496259351,0.014990708831922033,
1.6239900249376558,0.00885776983848326,
1.6240399002493766,-0.022758956598396652,
1.6240897755610972,-0.017528595253358828,
1.6241396508728179,0.004844841251460223,
1.6241895261845387,-0.0325668781186687,
1.6242394014962593,0.0229248064349794,
1.62428927680798,6.29838167029136e-05,
1.6243391521197008,-0.01284576199732968,
1.6243890274314214,-0.010562679324240492,
1.624438902743142,0.015212901300574688,
1.624488778054863,-0.02208870482919598,
1.6245386533665835,-0.032339013061638465,
1.6245885286783042,-0.018691236664413798,
1.624638403990025,0.0003411336911219509,
1.6246882793017456,0.01964652810903124,
1.6247381546134663,0.0135818438944138,
1.6247880299251871,-0.011513798863329748,
1.6248379052369077,-0.0010107089935588922,
1.6248877805486284,-0.0003249119974275275,
1.6249376558603492,-0.0025046829568164835,
1.6249875311720698,-0.03565249860080003,
1.6250374064837905,-0.01109917513414439,
1.6250872817955113,0.0051821120300444366,
1.625137157107232,0.02103918344342051,
1.6251870324189526,-0.0012534141439577273,
1.6252369077306734,0.008903650976412422,
1.625286783042394,0.005483983971021721,
1.6253366583541147,-0.013722322631569101,
1.6253865336658355,-0.028320305439923282,
1.6254364089775561,0.00842921264610154,
1.6254862842892768,0.018983740848621783,
1.6255361596009974,-0.015391223657829791,
1.6255860349127182,0.008565085906973923,
1.6256359102244389,-0.007300300431508457,
1.6256857855361595,-0.030498180977993696,
1.6257356608478803,-0.009340343767486981,
1.625785536159601,-0.018806570156728805,
1.6258354114713216,-0.0038750511886562434,
1.6258852867830424,-0.004758079452537198,
1.625935162094763,-0.020653230360253273,
1.6259850374064837,-0.030822692888792226,
1.6260349127182046,-0.018296084368429378,
1.6260847880299252,0.01160465172296021,
1.6261346633416458,-0.02946374612046415,
1.6261845386533667,-0.0011982193276626526,
1.6262344139650873,-0.0032964945289971435,
1.626284289276808,-0.020753726162189387,
1.6263341645885288,-0.02532209425201457,
1.6263840399002494,-0.003963771834389342,
1.62643391521197,-0.013484842941536315,
1.6264837905236909,-0.020803394546487178,
1.6265336658354115,-0.006361947382740995,
1.626583541147132,0.010774336284741556,
1.626633416458853,0.004803271821601222,
1.6266832917705736,-0.012035667304748837,
1.6267331670822942,-0.06483421863078355,
1.626783042394015,-0.017875743693222416,
1.6268329177057357,-0.029508474820096962,
1.6268827930174563,-0.017659917450620732,
1.6269326683291772,-0.01999613741762649,
1.6269825436408978,-0.019640969323444397,
1.6270324189526184,0.0011015704227749206,
1.6270822942643393,-0.018598065964374008,
1.6271321695760599,-0.019383318200965016,
1.6271820448877805,-0.008294171738729643,
1.6272319201995011,-0.03142933780420633,
1.627281795511222,-0.02075191911530081,
1.6273316708229426,-0.03635423080516162,
1.6273815461346632,-0.006569964944395445,
1.627431421446384,-0.012542550190519948,
1.6274812967581047,0.014913781224478027,
1.6275311720698253,-0.04071733655897662,
1.6275810473815462,-0.0017520473707638116,
1.6276309226932668,-0.04269155096766961,
1.6276807980049874,-0.031408869644068194,
1.6277306733167083,-0.0487341834168853,
1.627780548628429,-0.015585527372596811,
1.6278304239401495,-0.012598159218428991,
1.6278802992518704,-0.021583966016563743,
1.627930174563591,-0.04958404452105861,
1.6279800498753116,-0.02484960152534412,
1.6280299251870325,-0.014971688308196573,
1.6280798004987531,-0.030672028413891644,
1.6281296758104737,-0.017414870400089405,
1.6281795511221946,-0.0008140908109355721,
1.6282294264339152,-0.025661530130246277,
1.6282793017456358,-0.03338364454712805,
1.6283291770573567,-0.018309153936172454,
1.6283790523690773,0.010123625752828016,
1.628428927680798,-0.009542449059013,
1.6284788029925188,-0.039763147336933556,
1.6285286783042394,0.0032170473500329824,
1.62857855361596,-0.02332799124629407,
1.628628428927681,-0.02061161337821194,
1.6286783042394015,-0.03642284207454741,
1.6287281795511221,-0.014844374732710122,
1.628778054862843,-0.04635622065874531,
1.6288279301745636,-0.03391241676940816,
1.6288778054862842,-0.007859343498229018,
1.628927680798005,-0.0150382943853401,
1.6289775561097257,-0.028200403043753604,
1.6290274314214463,-0.019754234879035576,
1.629077306733167,-0.006331262062615686,
1.6291271820448878,-0.010986577931502893,
1.6291770573566084,-0.0067339845283323155,
1.629226932668329,-0.034417410818064625,
1.62927680798005,-0.027137104933441562,
1.6293266832917705,0.012585986683021563,
1.6293765586034912,-0.02231173655734695,
1.629426433915212,-0.02316766289051104,
1.6294763092269327,-0.014340153869021613,
1.6295261845386533,-0.012775766001353696,
1.6295760598503741,-0.03094396329427067,
1.6296259351620948,-0.05321418413678189,
1.6296758104738154,-0.020589405362955296,
1.6297256857855362,-0.015938375912729934,
1.6297755610972569,-0.04206727724899225,
1.6298254364089775,-0.011404097063826116,
1.6298753117206983,-0.010242059323573152,
1.629925187032419,-0.0005514534367315124,
1.6299750623441396,-0.031470128435953044,
1.6300249376558604,-0.00935066221938322,
1.630074812967581,-0.006439564819040804,
1.6301246882793017,0.0076024270062662325,
1.6301745635910225,-0.001631269792971216,
1.6302244389027432,0.0015934821738431033,
1.6302743142144638,-0.011800648750482642,
1.6303241895261846,-0.0206951861091866,
1.6303740648379053,0.005300078164145506,
1.6304239401496259,-0.03260872994516191,
1.6304738154613467,0.009492655260301647,
1.6305236907730674,-0.0013309620086596405,
1.630573566084788,-0.01806340754121876,
1.6306234413965088,-0.03666785266072735,
1.6306733167082295,-0.013687494293603856,
1.63072319201995,-0.021959401478928886,
1.630773067331671,-0.03596882414110739,
1.6308229426433916,-0.020596847709447738,
1.6308728179551122,0.0017320427803416902,
1.6309226932668328,-0.011749029236379296,
1.6309725685785537,-0.01500291758496996,
1.6310224438902743,-0.03468598850385955,
1.631072319201995,-0.01367476621536601,
1.6311221945137158,0.012894654262497198,
1.6311720698254364,-0.009915100623314025,
1.631221945137157,-0.01566896927931285,
1.6312718204488779,0.001207099051459378,
1.6313216957605985,0.009212385247858754,
1.6313715710723191,0.011181312209146399,
1.63142144638404,-0.004113668959942822,
1.6314713216957606,-0.033660233919822306,
1.6315211970074812,0.006102229639095669,
1.631571072319202,-0.01441048266736477,
1.6316209476309227,-0.016163318309488466,
1.6316708229426433,-0.022615519945989607,
