time,amplitude,label
1.568279301745636,0.012165159532596385,
1.5683291770573566,0.01698449087064832,
1.5683790523690773,0.01945228567702858,
1.5684289276807981,0.030768929347867572,
1.5684788029925187,0.008209252169223084,
1.5685286783042394,0.012674314086698224,
1.56857855361596,0.008991200872628394,
1.5686284289276808,0.004739655621001728,
1.5686783042394015,0.032107239755568555,
1.568728179551122,0.025591202253586263,
1.568778054862843,0.021158618933992658,
1.5688279301745636,0.011625948639795467,
1.5688778054862842,-0.006055924010231736,
1.568927680798005,-0.01882951389115468,
1.5689775561097257,0.009724123381737474,
1.5690274314214463,0.0174954159740265,
1.5690773067331671,-0.009533596775604884,
1.5691271820448878,0.013581731860352627,
1.5691770573566084,0.016828924191366383,
1.5692269326683292,0.014756006982102256,
1.5692768079800499,0.0157858372042699,
1.5693266832917705,0.011810872497970474,
1.5693765586034913,0.02628442200072884,
1.569426433915212,0.0208829407704569,
1.5694763092269326,0.012532010927171891,
1.5695261845386534,-0.006686199397085892,
1.569576059850374,-0.006253525952936949,
1.5696259351620947,0.03026632138195993,
1.5696758104738155,0.01083801717931724,
1.5697256857855362,0.022909294554200283,
1.5697755610972568,0.022834585593918322,
1.5698254364089776,0.0294740927430089,
1.5698753117206983,-0.0068961503266203785,
1.569925187032419,0.022227230136113694,
1.5699750623441397,-0.02344701499594938,
1.5700249376558604,0.005695813157379965,
1.570074812967581,-6.567767987024613e-05,
1.5701246882793019,0.0033698403032438886,
1.5701745635910225,-0.015541270206244797,
1.570224438902743,-0.010207101135692403,
1.570274314214464,-0.021090022241086075,
1.5703241895261846,0.01637842369715773,
1.5703740648379052,-0.0005091826467385516,
1.5704239401496258,-0.014239849232878,
1.5704738154613467,0.002219795169713039,
1.5705236907730673,-0.00556845441334559,
1.570573566084788,-0.0005028425039180671,
1.5706234413965088,0.01508410053752314,
1.5706733167082294,-0.006457835762189885,
1.57072319201995,-0.0180026840148949,
1.5707730673316709,-0.0039104536610963525,
1.5708229426433915,0.012128323308989292,
1.5708728179551121,0.004758213540826623,
1.570922693266833,0.013762332108249321,
1.5709725685785536,-0.02686901732892716,
1.5710224438902742,-0.006757662239056304,
1.571072319201995,-0.005682632918482934,
1.5711221945137157,-0.00024084211768158953,
1.5711720698254363,-0.00474001302499289,
1.5712219451371572,0.0016480662817108188,
1.5712718204488778,0.0011669112147430832,
1.5713216957605984,-0.014203308850801668,
1.5713715710723193,-0.01569358763774949,
1.57142144638404,-0.0009640705584186499,
1.5714713216957605,-0.017803584344299177,
1.5715211970074814,-0.01764591606624383,
1.571571072319202,-0.014139656526429012,
1.5716209476309226,-0.030282600610877602,
1.5716708229426435,0.012757343065344451,
1.5717206982543641,0.006763229506985206,
1.5717705735660847,0.0021203104146040944,
1.5718204488778056,-0.0021622634966074004,
1.5718703241895262,-0.020853772537654632,
1.5719201995012468,0.01800598331037344,
1.5719700748129677,-0.001902495686455066,
1.5720199501246883,-0.020913195272255145,
1.572069825436409,0.0016825624043650365,
1.5721197007481296,0.014482338993692645,
1.5721695760598504,-0.02840774730524552,
1.572219451371571,-0.03356271094124437,
1.5722693266832917,-0.02728599778070366,
1.5723192019950125,-0.019819488558901747,
1.5723690773067331,-0.019926118588530398,
1.5724189526184538,-0.00761844476202722,
1.5724688279301746,-0.009793815762425594,
1.5725187032418952,-0.019254558444861222,
1.5725685785536159,-0.00369920888563472,
1.5726184538653367,-0.008807089303389479,
1.5726683291770573,-0.03102347133762779,
1.572718204488778,-0.02117837483284902,
1.5727680798004988,-0.017136556100555672,
1.5728179551122194,-0.021984645229301415,
1.57286783042394,0.009086523499989688,
1.572917705735661,0.004918710406366104,
1.5729675810473815,-0.014855901109068747,
1.5730174563591022,-0.02675639150734266,
1.573067331670823,-0.02283790124259393,
1.5731172069825436,-0.008653365288180944,
1.5731670822942643,-0.012745300345837467,
1.5732169576059851,-0.02694527516059123,
1.5732668329177057,-0.013971822252982092,
1.5733167082294264,-0.010985969566336106,
1.5733665835411472,-0.015470507813723739,
1.5734164588528678,0.010754431550160228,
1.5734663341645885,0.009232147214031879,
1.5735162094763093,-0.0020365164339495034,
1.57356608478803,-0.009063485133248991,
1.5736159600997506,-0.0049740602719213125,
1.5736658354114714,-0.023925947998982955,
1.573715710723192,0.013766227075575403,
1.5737655860349127,-0.007284176948544165,
1.5738154613466335,-0.006053432996075135,
1.5738653366583542,-0.016113798116939863,
1.5739152119700748,-0.026097994963450985,
1.5739650872817954,-0.023124903166295417,
1.5740149625935163,-0.01448429921619384,
1.5740648379052369,-0.0039230170842743835,
1.5741147132169575,0.0016688834652498503,
1.5741645885286784,0.0021356679761813883,
1.574214463840399,-0.02962199115683309,
1.5742643391521196,-0.02267799255523734,
1.5743142144638405,0.00044784376199003863,
1.574364089775561,-0.011454078207333893,
1.5744139650872817,-0.03479254809926016,
1.5744638403990026,-0.015469161863917943,
1.5745137157107232,-0.015883342751594642,
1.5745635910224438,-0.022563316776307026,
1.5746134663341647,-0.02091858223374233,
1.5746633416458853,-0.013910240680019038,
1.574713216957606,-0.04469960352920779,
1.5747630922693268,-0.018788192412871395,
1.5748129675810474,-0.025600598512892137,
1.574862842892768,-0.017972353288447422,
1.5749127182044889,-0.014120095656714318,
1.5749625935162095,-0.03380165029095014,
1.5750124688279301,-0.013304319962329381,
1.575062344139651,-0.041487564273553025,
1.5751122194513716,-0.014827109804856107,
1.5751620947630922,-0.054353849719137065,
1.575211970074813,-0.013157886814390535,
1.5752618453865337,-0.012324320304251499,
1.5753117206982543,-0.02531772275278936,
1.5753615960099752,-0.023294859114728998,
1.5754114713216958,-0.01486111139321197,
1.5754613466334164,-0.023108351079379013,
1.5755112219451373,-0.048849001146043486,
1.575561097256858,-0.017175767169772378,
1.5756109725685785,-0.023191902207681546,
1.5756608478802991,-0.010437257189747,
1.57571072319202,-0.03178626741441004,
1.5757605985037406,0.0032333347766129554,
1.5758104738154612,-0.0209362279773534,
1.575860349127182,-0.0156336364391119,
1.5759102244389027,-0.03081667731066393,
1.5759600997506233,-0.03957392705849296,
1.5760099750623442,-0.020998434135462003,
1.5760598503740648,-0.023850541138724875,
1.5761097256857854,-0.004686834456446616,
1.5761596009975063,-0.0032022382518909487,
1.576209476309227,-0.010747823699456156,
1.5762593516209475,-0.02129300649351986,
1.5763092269326684,-0.02023851008362115,
1.576359102244389,-0.014949864767518214,
1.5764089775561096,-0.028445144471848094,
1.5764588528678305,-0.002104914720037135,
1.5765087281795511,0.028802284020511874,
1.5765586034912717,-0.009356238712014717,
1.5766084788029926,-0.010593932968227995,
1.5766583541147132,0.0007067263859762869,
1.5767082294264338,0.011447593492520801,
1.5767581047381547,-0.012397830885490006,
1.5768079800498753,-0.00881179521362588,
1.576857855361596,0.01594352218175682,
1.5769077306733168,-0.015151989795566818,
1.5769576059850374,-0.025890887121056777,
1.577007481296758,-0.0242924888183888,
1.577057356608479,-0.015874664743486342,
1.5771072319201995,-0.024486976584626695,
1.5771571072319202,-0.04669959799921864,
1.577206982543641,0.00916788687179024,
1.5772568578553616,-0.015134176853057603,
1.5773067331670823,-0.03239464383512726,
1.577356608478803,-0.01880882279887663,
1.5774064837905237,0.0031875348000613086,
1.5774563591022444,0.021103755411582003,
1.577506234413965,0.011845509382792897,
1.5775561097256858,0.014161699098732012,
1.5776059850374065,-0.0050435629663674745,
1.577655860349127,-0.0015222005489479383,
1.577705735660848,-0.03329000125086718,
1.5777556109725686,0.0016376293178449923,
1.5778054862842892,-0.018698794675478473,
1.57785536159601,-0.025493391912976917,
1.5779052369077307,0.0008728964261710348,
1.5779551122194513,-0.007807176787297227,
1.5780049875311721,-0.033195318616948646,
1.5780548628428928,0.00019537678067677294,
1.5781047381546134,0.005263683996044443,
1.5781546134663342,0.0023340650692892364,
1.5782044887780549,0.01263862183840457,
1.5782543640897755,0.0013469121389272113,
1.5783042394014963,0.0010828219578900473,
1.578354114713217,-0.02516795596823803,
1.5784039900249376,-0.0056532541924179955,
1.5784538653366584,0.014325012317850154,
1.578503740648379,0.00726521655465059,
1.5785536159600997,-0.011137844783116167,
1.5786034912718205,-0.011107044983021442,
1.5786533665835412,-0.0031336585858396677,
1.5787032418952618,0.0077471193438236035,
1.5787531172069826,-0.009372047203597512,
1.5788029925187033,-0.00451096726053616,
1.578852867830424,-0.0063039782785495185,
1.5789027431421447,0.0026739906822926627,
1.5789526184538654,-0.007108666910599037,
1.579002493765586,0.014153538365309217,
1.5790523690773068,0.005107870457150296,
1.5791022443890275,0.014876969352541309,
1.579152119700748,0.021832072685402396,
1.5792019950124687,-0.021901579001776438,
1.5792518703241896,-0.0007301851807667466,
1.5793017456359102,0.0113727618380388,
1.5793516209476308,0.027852995122170064,
1.5794014962593517,0.023318005511051156,
1.5794513715710723,0.029148295452594758,
1.579501246882793,0.013549319590779438,
1.5795511221945138,0.004773453532786012,
1.5796009975062344,0.012777465869255936,
1.579650872817955,-0.01285786909723043,
1.5797007481296759,0.0007780529650589906,
1.5797506234413965,-0.008177551716388185,
1.5798004987531171,0.01880746732408352,
1.579850374064838,0.00595966967700061,
1.5799002493765586,0.012340887691586028,
1.5799501246882792,0.04066137150723991,
1.58,0.02311847963094598,
1.5800498753117207,-0.01188887918750728,
1.5800997506234413,0.040245728680152984,
1.5801496259351622,-0.0002113238937856629,
1.5801995012468828,0.027730870271955955,
1.5802493765586034,0.004506323470822036,
1.5802992518703243,0.019571532416198745,
1.580349127182045,0.013779672438484556,
1.5803990024937655,0.016508363084247857,
1.5804488778054864,0.012459443729307984,
1.580498753117207,0.022574304429718133,
1.5805486284289276,0.04613007264794985,
1.5805985037406485,-0.021887522122198827,
1.580648379052369,0.04448134589579886,
1.5806982543640897,0.029739697426718194,
1.5807481296758106,0.011030460550980652,
1.5807980049875312,0.015533332383004042,
1.5808478802992518,0.0061760551133380505,
1.5808977556109727,0.012510797527181827,
1.5809476309226933,0.04446893251323224,
1.580997506234414,0.010889268607679529,
1.5810473815461346,0.008668466290458633,
1.5810972568578554,0.01700398253070737,
1.581147132169576,-0.003195516102915963,
1.5811970074812967,0.01916187343484803,
1.5812468827930175,0.03564616631720037,
1.5812967581047381,0.0009432410046918416,
1.5813466334164588,0.03798054981283663,
1.5813965087281796,0.038450906218441536,
1.5814463840399002,0.006517877474309127,
1.5814962593516209,0.02057292767078965,
1.5815461346633417,0.007366893086239501,
1.5815960099750623,0.026038893558023656,
1.581645885286783,0.026103555802083976,
1.5816957605985038,-0.008775131048762829,
1.5817456359102244,0.012871923574423787,
1.581795511221945,0.03948570571314702,
1.581845386533666,-0.017523248709068392,
1.5818952618453865,0.025973099515112445,
1.5819451371571072,0.0196950178296854,
1.581995012468828,0.018452938180502365,
1.5820448877805486,0.0362873689316356,
1.5820947630922693,0.01611998358049807,
1.5821446384039901,0.0025873920905385636,
1.5821945137157107,0.0178451853985154,
1.5822443890274314,0.02289705442482396,
1.5822942643391522,0.018290036370067833,
1.5823441396508728,0.031787105428211726,
1.5823940149625935,0.009170338524241959,
1.5824438902743143,0.03216429570456567,
1.582493765586035,0.03213165499812572,
1.5825436408977556,0.02275918646873024,
1.5825935162094764,0.022301498215815275,
1.582643391521197,0.022690483934199628,
1.5826932668329177,0.043008030605696246,
1.5827431421446383,0.03193009382181224,
1.5827930174563591,0.0510020477782194,
1.5828428927680798,0.020231348576620328,
1.5828927680798004,0.008047903098869578,
1.5829426433915212,0.04271551994043206,
1.5829925187032419,0.0313567453091804,
1.5830423940149625,0.003301864128890237,
1.5830922693266833,0.012928036713527007,
1.583142144638404,0.02703017712835158,
1.5831920199501246,0.03687832391771592,
1.5832418952618454,-0.010999559630227446,
1.583291770573566,0.025442039367548817,
1.5833416458852867,0.017416199585125306,
1.5833915211970075,0.028034070719705,
1.5834413965087282,0.0294163087247682,
1.5834912718204488,0.051889750848495335,
1.5835411471321696,0.012506425986613692,
1.5835910224438903,0.02212219235429529,
1.583640897755611,0.03966486740591976,
1.5836907730673317,0.03334114378722116,
1.5837406483790524,0.03515371535918772,
1.583790523690773,0.013498302663362657,
1.5838403990024938,0.01953276630717635,
1.5838902743142145,0.010774819931501563,
1.583940149625935,0.0026589960377493838,
1.583990024937656,0.003790625174617774,
1.5840399002493766,0.03827844006067384,
1.5840897755610972,0.012072223160851207,
1.584139650872818,-0.0025847025409021715,
1.5841895261845387,0.00959155402780362,
1.5842394014962593,0.025101179676995974,
1.5842892768079802,0.018777420998901177,
1.5843391521197008,0.023138083399406408,
1.5843890274314214,0.008774182867362701,
1.5844389027431423,0.04515939743264714,
1.5844887780548629,0.04898256097390104,
1.5845386533665835,0.056504330800830255,
1.5845885286783041,0.02831358572478192,
1.584638403990025,0.025848939202175535,
1.5846882793017456,0.01528127171708817,
1.5847381546134662,0.026144013866487178,
1.584788029925187,0.04475298917554888,
1.5848379052369077,0.012377427205437908,
1.5848877805486283,0.007563249580422857,
1.5849376558603492,0.03561395761606401,
1.5849875311720698,-0.0008096423019085738,
1.5850374064837904,0.01462244778953125,
1.5850872817955113,0.0019067916730900886,
1.585137157107232,0.012243233861768866,
1.5851870324189525,0.028421065067949638,
1.5852369077306734,0.033468549753259205,
1.585286783042394,0.0012838481709580851,
1.5853366583541146,0.03922136052152478,
1.5853865336658355,0.0014267408999798226,
1.585436408977556,0.03053478511323985,
1.5854862842892767,0.0016757791920585345,
1.5855361596009976,0.00802111083097216,
1.5855860349127182,0.06128079503079421,
1.5856359102244388,0.033077936347848474,
1.5856857855361597,0.05828082183173366,
1.5857356608478803,0.028306463663343828,
1.585785536159601,0.030600132062921157,
1.5858354114713218,0.037361039770642174,
1.5858852867830424,0.005818202215291689,
1.585935162094763,0.0146686734290117,
1.5859850374064839,-0.0005362122870361391,
1.5860349127182045,0.027148453295622058,
1.5860847880299251,0.043702762062029166,
1.586134663341646,0.031505889239490506,
1.5861845386533666,0.006530646109616768,
1.5862344139650872,0.019814654814538653,
1.586284289276808,0.017970063143596234,
1.5863341645885287,-0.005493079921234104,
1.5863840399002493,0.011709218185664588,
1.58643391521197,0.004162694180274342,
1.5864837905236908,0.01674369988095216,
1.5865336658354114,0.02243021420348306,
1.586583541147132,0.025734281532025283,
1.586633416458853,0.0015897085269665871,
1.5866832917705735,0.01849939564144594,
1.5867331670822942,0.01085528967943081,
1.586783042394015,0.025020779421014907,
1.5868329177057356,0.02331179950457126,
1.5868827930174563,-0.001378487039906541,
1.5869326683291771,0.025369433103278084,
1.5869825436408977,0.021769141995839836,
1.5870324189526184,0.00813214356175074,
1.5870822942643392,0.03528047730809238,
1.5871321695760598,0.029698259647355705,
1.5871820448877805,-0.005754388495884912,
1.5872319201995013,0.02973153670058842,
1.587281795511222,0.027665109910592595,
1.5873316708229426,0.034366476999837775,
1.5873815461346634,0.043469158467000044,
1.587431421446384,-0.005895560279839552,
1.5874812967581047,0.018475269426081468,
1.5875311720698255,0.004544124653467901,
1.5875810473815462,0.021218262708965843,
1.5876309226932668,0.010396636573889619,
1.5876807980049876,0.028815233892544312,
1.5877306733167083,0.022818147373564034,
1.5877805486284289,0.005782842833579761,
1.5878304239401497,0.032874009455186905,
1.5878802992518704,0.024005497755491077,
1.587930174563591,0.008938800443635202,
1.5879800498753118,-0.004380127431870318,
1.5880299251870325,0.021533238241295993,
1.588079800498753,-0.0011585851330137321,
1.5881296758104737,0.013968371019475179,
1.5881795511221946,0.009107722381514426,
1.5882294264339152,0.010434221473976326,
1.5882793017456358,-0.0042122135588429765,
1.5883291770573567,0.0066816300370582974,
1.5883790523690773,0.03211898615284798,
1.588428927680798,0.012746609922656025,
1.5884788029925188,-0.01369828003225797,
1.5885286783042394,0.01561121927940486,
1.58857855361596,0.00993756020137407,
1.5886284289276809,-0.011300209554569916,
1.5886783042394015,0.019152598888438663,
1.588728179551122,0.011838456302619548,
1.588778054862843,-0.005808582600410639,
1.5888279301745636,0.020103893560246153,
1.5888778054862842,0.016845713598273547,
1.588927680798005,0.04366007134553376,
1.5889775561097257,0.03149473151250838,
1.5890274314214463,0.021549880303953637,
1.5890773067331672,0.027247407063411007,
1.5891271820448878,-0.002251453798117281,
1.5891770573566084,0.010601671467577909,
1.5892269326683293,0.013477683550475305,
1.5892768079800499,0.00619330024773913,
1.5893266832917705,0.018441177614576282,
1.5893765586034914,0.00932885268967471,
1.589426433915212,-0.03179551433195443,
1.5894763092269326,0.019826199430259126,
1.5895261845386535,0.019697137189549626,
1.589576059850374,0.015099614709670268,
1.5896259351620947,0.004963908738581362,
1.5896758104738156,0.02003491088563134,
1.5897256857855362,0.009549938048736956,
1.5897755610972568,0.0013236122275751463,
1.5898254364089777,0.005170001124448425,
1.5898753117206983,0.03407223724017441,
1.589925187032419,-0.008303224907261597,
1.5899750623441395,0.021409097482644395,
1.5900249376558604,-0.001598303987715282,
1.590074812967581,0.016605088684686665,
1.5901246882793016,-0.0045430387487468485,
1.5901745635910225,0.014558395855202294,
1.5902244389027431,0.005499098832015816,
1.5902743142144637,-0.015262947376530653,
1.5903241895261846,-0.009897691881071046,
1.5903740648379052,-0.020907788502060615,
1.5904239401496258,0.022949760289305312,
1.5904738154613467,-0.024279005765348666,
1.5905236907730673,0.006843713022223468,
1.590573566084788,0.008409526116160082,
1.5906234413965088,0.014792436049830934,
1.5906733167082294,-0.00712962402029712,
1.59072319201995,-0.017213714136459352,
1.590773067331671,-0.01928831269014398,
1.5908229426433915,0.00817846963525588,
1.5908728179551122,0.01072968397255709,
1.590922693266833,0.0035241166660212103,
1.5909725685785536,0.025654221515515507,
1.5910224438902743,0.010361991199864567,
1.591072319201995,-0.01030584677787579,
1.5911221945137157,-0.0010017160083227068,
1.5911720698254364,-0.015882999164448366,
1.5912219451371572,-0.024349744332025094,
1.5912718204488778,0.0009213654944088719,
1.5913216957605985,-0.030029558622655092,
1.5913715710723193,0.00325610744142625,
1.59142144638404,0.02275999460071539,
1.5914713216957606,0.0032497237060373305,
1.5915211970074814,-0.003842337208734845,
1.591571072319202,0.014117672853958377,
1.5916209476309227,-0.009547464759554843,
1.5916708229426433,0.004665976422271995,
1.5917206982543641,-0.016766221447951257,
1.5917705735660848,-0.005465037910155438,
1.5918204488778054,-0.0009027145568139576,
1.5918703241895262,0.002168674898935248,
1.5919201995012469,-3.9854051693025486e-05,
1.5919700748129675,-0.012628823457666338,
1.5920199501246883,-0.02512880376480802,
1.592069825436409,-0.030878496560640168,
1.5921197007481296,-0.02693201989620958,
1.5921695760598504,-0.020385180055689595,
1.592219451371571,0.0052781654636476685,
1.5922693266832917,-0.015620993752478437,
1.5923192019950125,0.024996057096795695,
1.5923690773067332,0.009413296133505517,
1.5924189526184538,-0.0048684921925971816,
1.5924688279301746,0.03748222983940461,
1.5925187032418953,-0.008354888494003869,
1.5925685785536159,0.004348562906897391,
1.5926184538653367,-0.015998751838837443,
1.5926683291770574,-0.020121632422036462,
1.592718204488778,-0.016043843635217533,
1.5927680798004988,-0.025681518737028508,
1.5928179551122195,0.008062132954782367,
1.59286783042394,-0.0010252303246209259,
1.592917705735661,0.011059268492819765,
1.5929675810473816,0.016617099952818702,
1.5930174563591022,-0.01657086830209659,
1.593067331670823,0.0019648474989262775,
1.5931172069825437,-0.018729044744494966,
1.5931670822942643,-0.03884302009552382,
1.5932169576059851,-0.00772922764592794,
1.5932668329177058,-0.001582834934842084,
1.5933167082294264,-0.009084059334478672,
1.5933665835411472,-0.02092060597888244,
1.5934164588528679,-0.0009340643777603092,
1.5934663341645885,-0.03167063925650308,
1.5935162094763091,-0.03449904264343498,
1.59356608478803,-0.0008827376463307959,
1.5936159600997506,-0.024969562625316986,
1.5936658354114712,-0.0035335508100406803,
1.593715710723192,-0.032533455355939496,
1.5937655860349127,-0.026000195332217764,
1.5938154613466333,-0.05533091737374389,
1.5938653366583542,-0.034100944859942556,
1.5939152119700748,-0.037743249812494245,
1.5939650872817954,-0.018643398054376613,
1.5940149625935163,-0.035652460751031304,
1.594064837905237,-0.04527423086767393,
1.5941147132169575,0.0029615170575078235,
1.5941645885286784,-0.04694312704456988,
1.594214463840399,-0.012845777446983862,
1.5942643391521196,-0.02344043870304136,
1.5943142144638405,-0.021258851989591994,
1.594364089775561,0.000473491225988382,
1.5944139650872817,-0.016673985372754337,
1.5944638403990026,-0.013284584307734675,
1.5945137157107232,-0.02068560828803313,
1.5945635910224438,-0.009538145253769982,
1.5946134663341647,-0.021954073201649896,
1.5946633416458853,0.010698700415264778,
1.594713216957606,-0.005687635103155999,
1.5947630922693268,-0.006567396325626447,
1.5948129675810474,-0.013093834186924745,
1.594862842892768,-0.02521529842773611,
1.5949127182044889,-0.0036561477970167983,
1.5949625935162095,-0.0029765576280441196,
1.5950124688279301,-8.05997181198316e-05,
1.595062344139651,-0.02466864622714597,
1.5951122194513716,0.00016789797009045433,
1.5951620947630922,-0.019024281374714028,
1.5952119700748129,-0.006169494857509696,
1.5952618453865337,-0.023801853394977576,
1.5953117206982543,-0.0072002649371861425,
1.595361596009975,-0.02839467911528777,
1.5954114713216958,-0.014806303987885136,
1.5954613466334164,-0.00892933268352743,
1.595511221945137,-0.022379196225186093,
1.595561097256858,-0.009533891617399811,
1.5956109725685785,-0.016930866806814892,
1.5956608478802992,0.012815163631575487,
1.59571072319202,-0.013993571855645514,
1.5957605985037406,-0.023053061151737123,
1.5958104738154613,-0.01845971498428764,
1.595860349127182,0.002957739437706563,
1.5959102244389027,-0.020094474809356014,
1.5959600997506234,-0.023155924474668438,
1.5960099750623442,-0.025895318706353827,
1.5960598503740648,-0.0011632630222297765,
1.5961097256857855,-0.028137215465164823,
1.5961596009975063,-0.03647154386259723,
1.596209476309227,-0.003921111155573311,
1.5962593516209476,0.01603272720984968,
1.5963092269326684,-0.014812666829469988,
1.596359102244389,0.00418533020204882,
1.5964089775561097,-0.029968815969179104,
1.5964588528678305,-0.03957982680709193,
1.5965087281795511,-0.02021034171781539,
1.5965586034912718,-0.020704298826612774,
1.5966084788029926,-0.008071782998553672,
1.5966583541147132,-0.0004774388365378999,
1.5967082294264339,0.014284865980210053,
1.5967581047381547,-0.007615520283239933,
1.5968079800498753,0.010736982919519984,
1.596857855361596,-0.0008415817103451882,
1.5969077306733168,-0.014398618351694887,
1.5969576059850374,-0.008736608315363194,
1.597007481296758,0.0034066658255223793,
1.5970573566084787,-0.015147291525222876,
1.5971072319201995,0.001155684521112409,
1.5971571072319202,-0.02191463290519132,
1.5972069825436408,-0.016510376993708265,
1.5972568578553616,-0.006830617565959075,
1.5973067331670823,-0.023245571304591532,
1.597356608478803,-0.023021102035168287,
1.5974064837905237,-0.021961859288186114,
1.5974563591022444,-0.005028143868719104,
1.597506234413965,-0.024916564396200228,
1.5975561097256858,0.010754955507015792,
1.5976059850374065,-0.01840996034093848,
1.597655860349127,0.016810915654385455,
1.597705735660848,-0.021045545063482406,
1.5977556109725686,0.0022802562311231333,
1.5978054862842892,-0.0032965106966725273,
1.59785536159601,-0.011198645956420346,
1.5979052369077307,-0.005562034541970704,
1.5979551122194513,-0.007308069666223221,
1.5980049875311721,-0.001481555375477268,
1.5980548628428928,0.015436797611250278,
1.5981047381546134,-0.011480130728226711,
1.5981546134663343,0.023907354784133732,
1.5982044887780549,-0.03228485022970181,
1.5982543640897755,-0.015701923244234996,
1.5983042394014964,0.006313533762401223,
1.598354114713217,0.006525618778498639,
1.5984039900249376,-0.0030837754581464517,
1.5984538653366585,-0.024959662670077973,
1.598503740648379,-0.004093590596376772,
1.5985536159600997,0.008939807533729185,
1.5986034912718206,-0.012908634473922369,
1.5986533665835412,-0.005949585842740777,
1.5987032418952618,0.01218611764314802,
1.5987531172069827,-0.008822510430158623,
1.5988029925187033,0.017961556870024497,
1.598852867830424,0.009362318909771072,
1.5989027431421445,0.010512344449826891,
1.5989526184538654,-0.003215675645036159,
1.599002493765586,0.030809323457892494,
1.5990523690773066,0.0036672079602241107,
1.5991022443890275,0.008758933368961858,
1.599152119700748,0.001002070919092639,
1.5992019950124687,0.010895486292141918,
1.5992518703241896,-0.01984240394681435,
1.5993017456359102,0.003429010096939868,
1.5993516209476308,0.005411076886907295,
1.5994014962593517,0.0010375428940736626,
1.5994513715710723,-0.011707605330159887,
1.599501246882793,0.022764218119178677,
1.5995511221945138,-0.00015629869470964487,
1.5996009975062344,0.006333154985289739,
1.599650872817955,0.014857354797109262,
1.5997007481296759,-0.009053966731366924,
1.5997506234413965,0.029579633855242513,
1.5998004987531171,0.009367920523092012,
1.599850374064838,0.040743897414168145,
1.5999002493765586,0.03814256371019234,
1.5999501246882792,0.01721408412707861,
1.6,0.00889190274197161,
1.6000498753117207,0.01517030978597628,
1.6000997506234413,0.009677192220763174,
1.6001496259351622,0.006096271606558795,
1.6001995012468828,0.005410428235854964,
1.6002493765586034,0.01940933569474279,
1.6002992518703243,0.0028268670681636087,
1.600349127182045,0.01611116265535831,
1.6003990024937655,0.0365453150854748,
1.6004488778054864,0.017075020182722524,
1.600498753117207,-0.010339635501764118,
1.6005486284289276,0.02806939797007552,
1.6005985037406483,0.022508867695217524,
1.6006483790523691,0.018782733672905966,
1.6006982543640897,0.021517550718842045,
1.6007481296758104,0.0074765928828253924,
1.6007980049875312,-0.011869648682003093,
1.6008478802992518,0.03063016814483646,
1.6008977556109725,0.02196944714896943,
1.6009476309226933,0.010767846879899935,
1.600997506234414,0.007404436701712025,
1.6010473815461346,0.03299730285557724,
1.6010972568578554,0.012095584872790334,
1.601147132169576,0.024398912777606696,
1.6011970074812967,0.02274168709472181,
1.6012468827930175,0.02477226483383151,
1.6012967581047381,0.020402121651466786,
1.6013466334164588,0.027070203301634274,
1.6013965087281796,0.01271160479320535,
1.6014463840399003,0.033530888056616984,
1.6014962593516209,0.0027911863923015135,
1.6015461346633417,0.017666589750523445,
1.6015960099750624,0.0031642308831726154,
1.601645885286783,0.007363881858019384,
1.6016957605985038,0.03499842585744077,
1.6017456359102245,0.031140233019323088,
1.601795511221945,0.02101277822877103,
1.601845386533666,0.03676486084816021,
1.6018952618453866,0.034359502612231876,
1.6019451371571072,0.01614443417969528,
1.601995012468828,0.036560652895593515,
1.6020448877805487,0.03526165925991137,
1.6020947630922693,0.008998461689355985,
1.6021446384039901,0.03886131261461385,
1.6021945137157108,0.011690200543710302,
1.6022443890274314,0.023834663677864947,
1.6022942643391522,-0.003465309790778883,
1.6023441396508729,0.003159767159445409,
1.6023940149625935,0.02736191892969258,
1.602443890274314,0.047337730588205736,
1.602493765586035,0.026335681499718572,
1.6025436408977556,0.02119415335577607,
1.6025935162094762,0.0068582284411495085,
1.602643391521197,0.04345376592369654,
1.6026932668329177,0.012430437927628244,
1.6027431421446383,0.03739421051045955,
1.6027930174563592,0.025081544711951342,
1.6028428927680798,0.011916356735427944,
1.6028927680798004,0.02340496482415001,
1.6029426433915213,0.04068455629312441,
1.6029925187032419,0.016596509957341483,
1.6030423940149625,0.013647423841020762,
1.6030922693266834,0.020504648417807227,
1.603142144638404,0.01672452066746924,
1.6031920199501246,0.041555473329830665,
1.6032418952618455,0.004386617066537354,
1.603291770573566,0.048636121161428326,
1.6033416458852867,0.017458449714587376,
1.6033915211970076,0.02401319067422707,
1.6034413965087282,0.014166800951721957,
1.6034912718204488,0.04102460826246511,
1.6035411471321697,0.036095785256158655,
1.6035910224438903,0.033595452548198686,
1.603640897755611,0.0191834300290662,
1.6036907730673318,0.04478592543283894,
1.6037406483790524,0.00786478680553919,
1.603790523690773,0.036559066470880724,
1.6038403990024939,0.06295020794772238,
1.6038902743142145,0.006372173736618945,
1.6039401496259351,0.03256048620046227,
1.603990024937656,0.01944512908927644,
1.6040399002493766,0.023207504341083672,
1.6040897755610972,0.042392236541095925,
1.6041396508728178,0.04586213450169048,
1.6041895261845387,0.02314569928588952,
1.6042394014962593,0.02718322043148797,
1.60428927680798,0.0489058183428813,
1.6043391521197008,0.036616312130332715,
