time,amplitude,label
1.4014463840399003,0.23873927252382185,
1.401496259351621,0.18743884927893242,
1.4015461346633415,0.1827958496786097,
1.4015960099750624,0.19207119157855734,
1.401645885286783,0.21182985646295724,
1.4016957605985036,0.18298313350449694,
1.4017456359102245,0.20220800355727409,
1.4017955112219451,0.18552364801933938,
1.4018453865336657,0.19653367706874192,
1.4018952618453866,0.2053965414248175,
1.4019451371571072,0.2185627937154945,
1.4019950124688279,0.2004756676193562,
1.4020448877805487,0.2182138418815902,
1.4020947630922693,0.21491423169758983,
1.40214463840399,0.2134969084244345,
1.4021945137157108,0.2135620688013579,
1.4022443890274314,0.20494654264344572,
1.402294264339152,0.2253194190793777,
1.402344139650873,0.22294167604584766,
1.4023940149625935,0.19968009379578555,
1.4024438902743142,0.21250519524638226,
1.402493765586035,0.21219438526961704,
1.4025436408977556,0.19695666919534469,
1.4025935162094763,0.214229915658406,
1.402643391521197,0.23015564680860423,
1.4026932668329177,0.17647026824662784,
1.4027431421446384,0.17113290792084968,
1.4027930174563592,0.21561775591196172,
1.4028428927680798,0.20987476260657026,
1.4028927680798005,0.19786941788835494,
1.4029426433915213,0.21668757631079172,
1.402992518703242,0.20338419337464878,
1.4030423940149626,0.21160474900325685,
1.4030922693266832,0.21263430003084288,
1.403142144638404,0.2452086652410974,
1.4031920199501247,0.18628883398868976,
1.4032418952618453,0.19390076340185894,
1.4032917705735661,0.1957239396718152,
1.4033416458852868,0.2056176540672902,
1.4033915211970074,0.21512278011794253,
1.4034413965087282,0.2165597305264213,
1.4034912718204489,0.21701714982646605,
1.4035411471321695,0.22574786406836866,
1.4035910224438903,0.2160729035741298,
1.403640897755611,0.18095755644828843,
1.4036907730673316,0.17562467676289467,
1.4037406483790524,0.18090344482946566,
1.403790523690773,0.22475647315960778,
1.4038403990024937,0.21330183381613893,
1.4038902743142145,0.1829640736819938,
1.4039401496259352,0.17359199974082842,
1.4039900249376558,0.1883230537182241,
1.4040399002493766,0.1859763496668095,
1.4040897755610973,0.18589006703539793,
1.404139650872818,0.21537716543714977,
1.4041895261845387,0.18954115073728767,
1.4042394014962594,0.19944362074336217,
1.40428927680798,0.2107654039438091,
1.4043391521197008,0.19862531051722226,
1.4043890274314215,0.18887226068036025,
1.404438902743142,0.18993602676321963,
1.404488778054863,0.20039035313181885,
1.4045386533665836,0.16527914388158893,
1.4045885286783042,0.21625933961151692,
1.404638403990025,0.22449454619482645,
1.4046882793017457,0.18297117336723842,
1.4047381546134663,0.20101182517693053,
1.4047880299251871,0.19475163637070508,
1.4048379052369078,0.22214577492664006,
1.4048877805486284,0.20388572929769663,
1.404937655860349,0.2072018051690787,
1.4049875311720699,0.2249988780743103,
1.4050374064837905,0.17571032725476,
1.4050872817955111,0.18647638832187133,
1.405137157107232,0.2129248044195947,
1.4051870324189526,0.19708816034067536,
1.4052369077306732,0.17917146687805008,
1.405286783042394,0.18476705290612241,
1.4053366583541147,0.20201448731326224,
1.4053865336658353,0.22514921836343008,
1.4054364089775562,0.20642013641689969,
1.4054862842892768,0.19684267582494963,
1.4055361596009974,0.20221524172781502,
1.4055860349127183,0.20795046789371535,
1.405635910224439,0.20591061779398484,
1.4056857855361595,0.18081305963753244,
1.4057356608478804,0.19686531328171475,
1.405785536159601,0.20728755429825493,
1.4058354114713216,0.1919426236074915,
1.4058852867830425,0.2045042316711922,
1.405935162094763,0.18369976646379427,
1.4059850374064837,0.19995755952653463,
1.4060349127182046,0.19993068901449176,
1.4060847880299252,0.16461970426456402,
1.4061346633416458,0.18443280840605122,
1.4061845386533667,0.19474158257167182,
1.4062344139650873,0.2214470448934635,
1.406284289276808,0.20433764354899744,
1.4063341645885288,0.20344032470760615,
1.4063840399002494,0.20631328315940586,
1.40643391521197,0.18111119204413745,
1.4064837905236909,0.2158604382790774,
1.4065336658354115,0.18990280809693935,
1.4065835411471321,0.2009255950770083,
1.4066334164588528,0.1887349696656216,
1.4066832917705736,0.18844268101662875,
1.4067331670822942,0.17824020828818307,
1.4067830423940149,0.1880974172486585,
1.4068329177057357,0.2073990246220534,
1.4068827930174563,0.1963882124447858,
1.406932668329177,0.1702659393012016,
1.4069825436408978,0.22490127362771858,
1.4070324189526184,0.2074405990906831,
1.407082294264339,0.1973482206585061,
1.40713216957606,0.20749768663057183,
1.4071820448877805,0.1780846632636891,
1.4072319201995012,0.16934762531141523,
1.407281795511222,0.240405115512357,
1.4073316708229426,0.18133945067573995,
1.4073815461346633,0.182695762493997,
1.4074314214463841,0.20570359323091464,
1.4074812967581047,0.2214307054386431,
1.4075311720698254,0.21214594869554076,
1.4075810473815462,0.20492250540497065,
1.4076309226932668,0.1761758255589708,
1.4076807980049875,0.15306286145417694,
1.4077306733167083,0.19362622422241565,
1.407780548628429,0.1683619431875822,
1.4078304239401496,0.21554009933402288,
1.4078802992518704,0.20286661988756333,
1.407930174563591,0.18967854822014926,
1.4079800498753117,0.18933139814293395,
1.4080299251870325,0.22680716685961744,
1.4080798004987531,0.21501512231774111,
1.4081296758104738,0.2236439840976589,
1.4081795511221946,0.23978033205970672,
1.4082294264339152,0.20897816283831777,
1.4082793017456359,0.1897737781024631,
1.4083291770573567,0.2082564420944627,
1.4083790523690773,0.20592804289243413,
1.408428927680798,0.19436077194060242,
1.4084788029925186,0.19903324600733052,
1.4085286783042394,0.23883060202398745,
1.40857855361596,0.21073194394581526,
1.4086284289276807,0.17796452093636464,
1.4086783042394015,0.19620739826716194,
1.4087281795511222,0.22462516980138433,
1.4087780548628428,0.19657087786767344,
1.4088279301745636,0.2094802919646801,
1.4088778054862843,0.22791481556855242,
1.408927680798005,0.23149077508952845,
1.4089775561097257,0.20795335570974985,
1.4090274314214464,0.20611018163427508,
1.409077306733167,0.22748118137585355,
1.4091271820448878,0.22559828055462744,
1.4091770573566085,0.2296067452733764,
1.409226932668329,0.199267562229956,
1.40927680798005,0.2269233756967221,
1.4093266832917706,0.23062620125009928,
1.4093765586034912,0.20816299390556062,
1.409426433915212,0.21075341610638673,
1.4094763092269327,0.2200399483079516,
1.4095261845386533,0.20119561889861512,
1.4095760598503742,0.21926851361445618,
1.4096259351620948,0.19940825292438139,
1.4096758104738154,0.2040259182582384,
1.4097256857855363,0.2139283041287716,
1.4097755610972569,0.20202457090103562,
1.4098254364089775,0.2121993549215,
1.4098753117206984,0.18596811236738428,
1.409925187032419,0.2215874732042037,
1.4099750623441396,0.21521367709189512,
1.4100249376558605,0.20115621472294873,
1.410074812967581,0.20064678173965886,
1.4101246882793017,0.2070251507534289,
1.4101745635910223,0.21807852475406916,
1.4102244389027432,0.22638752810531487,
1.4102743142144638,0.21062471258153448,
1.4103241895261844,0.22583433396672992,
1.4103740648379053,0.2387613468219449,
1.410423940149626,0.2137929907916018,
1.4104738154613465,0.2002630696891875,
1.4105236907730674,0.21559756104832278,
1.410573566084788,0.22726745519370917,
1.4106234413965086,0.2373306601501034,
1.4106733167082295,0.23166845203754968,
1.4107231920199501,0.2266827114371497,
1.4107730673316707,0.20492422073398275,
1.4108229426433916,0.2019964295657776,
1.4108728179551122,0.18954194909894861,
1.4109226932668328,0.234532425418846,
1.4109725685785537,0.2519001558725671,
1.4110224438902743,0.23921924386810245,
1.411072319201995,0.1976297987573723,
1.4111221945137158,0.2055630630935085,
1.4111720698254364,0.22712435553967772,
1.411221945137157,0.19093899655667562,
1.411271820448878,0.22852907427534425,
1.4113216957605985,0.19266027190923624,
1.4113715710723191,0.2198801910626689,
1.41142144638404,0.23364753690384354,
1.4114713216957606,0.24696634320048036,
1.4115211970074812,0.2110881481777806,
1.411571072319202,0.24149115870191495,
1.4116209476309227,0.23404043505241778,
1.4116708229426433,0.20415713445284908,
1.4117206982543642,0.23127970434506556,
1.4117705735660848,0.20373867276972604,
1.4118204488778054,0.23288881499294922,
1.4118703241895263,0.20189010747587563,
1.411920199501247,0.21695096723340163,
1.4119700748129675,0.2351506116504959,
1.4120199501246882,0.24550628826245469,
1.412069825436409,0.2396545136566674,
1.4121197007481296,0.2390563657848355,
1.4121695760598503,0.212085420593157,
1.4122194513715711,0.22036935219860365,
1.4122693266832917,0.22826974197249295,
1.4123192019950124,0.22828517177672486,
1.4123690773067332,0.22250670435961056,
1.4124189526184538,0.22523277630010452,
1.4124688279301745,0.2504064191955808,
1.4125187032418953,0.23535190781607795,
1.412568578553616,0.2398856475708765,
1.4126184538653366,0.2391142177436955,
1.4126683291770574,0.23462106931229296,
1.412718204488778,0.22988573946882154,
1.4127680798004987,0.2510902630357655,
1.4128179551122195,0.2141343136213077,
1.4128678304239402,0.23048204801577618,
1.4129177057356608,0.22188322927246185,
1.4129675810473816,0.2380259281736138,
1.4130174563591023,0.22846952277437807,
1.4130673316708229,0.22256921775917882,
1.4131172069825437,0.2471846144873822,
1.4131670822942644,0.22554999897126551,
1.413216957605985,0.23320368451624157,
1.4132668329177058,0.22605523980506576,
1.4133167082294265,0.242305072651898,
1.413366583541147,0.23554663739125503,
1.413416458852868,0.22604999346153806,
1.4134663341645886,0.2406553500034222,
1.4135162094763092,0.2350352215759667,
1.41356608478803,0.22614948295947077,
1.4136159600997507,0.24548053057946376,
1.4136658354114713,0.22673157288334853,
1.413715710723192,0.23616321804178464,
1.4137655860349128,0.21792408742993508,
1.4138154613466334,0.2283108700276516,
1.413865336658354,0.24884231143035793,
1.4139152119700749,0.22643484869118827,
1.4139650872817955,0.2603499304053636,
1.4140149625935161,0.2341349252025164,
1.414064837905237,0.22772012614444967,
1.4141147132169576,0.22502931951429384,
1.4141645885286782,0.2594505721179229,
1.414214463840399,0.22256698948449954,
1.4142643391521197,0.24546530091454405,
1.4143142144638403,0.23252634981717257,
1.4143640897755612,0.24467456002896745,
1.4144139650872818,0.21124016947814223,
1.4144638403990024,0.2450783795948098,
1.4145137157107233,0.24189384129814484,
1.414563591022444,0.24950925673679183,
1.4146134663341645,0.24720251216089725,
1.4146633416458854,0.23476855793799145,
1.414713216957606,0.24918233377146476,
1.4147630922693266,0.25014640448809056,
1.4148129675810475,0.25207725755919885,
1.414862842892768,0.2365499267643539,
1.4149127182044887,0.20945370567656335,
1.4149625935162096,0.23664568299524413,
1.4150124688279302,0.24418016954160476,
1.4150623441396508,0.25835874718994284,
1.4151122194513717,0.20433900068520156,
1.4151620947630923,0.24590643589490038,
1.415211970074813,0.2513044387181073,
1.4152618453865338,0.21752111872276125,
1.4153117206982544,0.25029317860252204,
1.415361596009975,0.2380296764828322,
1.4154114713216959,0.2671753818757042,
1.4154613466334165,0.2114333395236006,
1.4155112219451371,0.25115904261340893,
1.4155610972568577,0.21904317494671344,
1.4156109725685786,0.22146732562500224,
1.4156608478802992,0.24234750079596284,
1.4157107231920198,0.2248902714699347,
1.4157605985037407,0.234945482075885,
1.4158104738154613,0.22186423093561547,
1.415860349127182,0.2468250056797846,
1.4159102244389028,0.2602523906625469,
1.4159600997506234,0.2573959062947069,
1.416009975062344,0.23460638505149833,
1.416059850374065,0.24913761329715106,
1.4161097256857855,0.24445017640808786,
1.4161596009975062,0.23365794998953301,
1.416209476309227,0.25890136374884787,
1.4162593516209476,0.2662946149004093,
1.4163092269326683,0.22280509926916053,
1.416359102244389,0.22850367559537654,
1.4164089775561097,0.2335559317398957,
1.4164588528678304,0.26653660070177,
1.4165087281795512,0.23153989418011417,
1.4165586034912718,0.23245239014971247,
1.4166084788029925,0.21731451207245117,
1.4166583541147133,0.2398941939385035,
1.416708229426434,0.2563499744528071,
1.4167581047381546,0.22422968278156696,
1.4168079800498754,0.24596359876945695,
1.416857855361596,0.22960369490403032,
1.4169077306733167,0.26058035150835596,
1.4169576059850375,0.2508835630369179,
1.4170074812967581,0.2377864799489844,
1.4170573566084788,0.23416771782705276,
1.4171072319201996,0.22382970047908252,
1.4171571072319202,0.24509844107066547,
1.4172069825436409,0.23499429401176092,
1.4172568578553617,0.24644217378060154,
1.4173067331670823,0.2411595269730492,
1.417356608478803,0.26058558658766756,
1.4174064837905236,0.21737148490699737,
1.4174563591022444,0.22315983011721732,
1.417506234413965,0.23417099851886897,
1.4175561097256857,0.22382641406182172,
1.4176059850374065,0.22575511203772958,
1.4176558603491272,0.23008898805008082,
1.4177057356608478,0.2519370020453135,
1.4177556109725686,0.24714997073498232,
1.4178054862842893,0.21468256801555882,
1.4178553615960099,0.23230843870699033,
1.4179052369077307,0.22472223563704263,
1.4179551122194514,0.25387602232936707,
1.418004987531172,0.24080680232091875,
1.4180548628428928,0.21376985142156457,
1.4181047381546135,0.22835667105064206,
1.418154613466334,0.2410179974269459,
1.418204488778055,0.23141743995730157,
1.4182543640897756,0.20942149348380842,
1.4183042394014962,0.2262676768612595,
1.418354114713217,0.22860252342360754,
1.4184039900249377,0.21337887386580634,
1.4184538653366583,0.25848701484703257,
1.4185037406483791,0.2357508625280242,
1.4185536159600998,0.23328628873737794,
1.4186034912718204,0.1940587230326999,
1.4186533665835412,0.21280055835871545,
1.4187032418952619,0.2107370977249141,
1.4187531172069825,0.2570672645707942,
1.4188029925187033,0.22349707624454435,
1.418852867830424,0.20920675031312524,
1.4189027431421446,0.24057870257633296,
1.4189526184538654,0.2339513931348563,
1.419002493765586,0.21146600054500755,
1.4190523690773067,0.2393026495422171,
1.4191022443890273,0.25329693771563155,
1.4191521197007482,0.23280272053856227,
1.4192019950124688,0.20540656813928876,
1.4192518703241894,0.2332624977207731,
1.4193017456359103,0.21451915963986065,
1.419351620947631,0.23837044525886977,
1.4194014962593515,0.2416433390744638,
1.4194513715710724,0.25124142895073875,
1.419501246882793,0.23379718118544282,
1.4195511221945136,0.23015708309149444,
1.4196009975062345,0.2478191795139739,
1.419650872817955,0.21586285187164037,
1.4197007481296757,0.2368272123811456,
1.4197506234413966,0.2255240521075099,
1.4198004987531172,0.24403197084164435,
1.4198503740648378,0.25186412529304336,
1.4199002493765587,0.2357581215380499,
1.4199501246882793,0.22057025011759285,
1.42,0.22294673733006642,
1.4200498753117208,0.20110011297027724,
1.4200997506234414,0.22070064612518797,
1.420149625935162,0.20759153368169278,
1.4201995012468829,0.24642305040245135,
1.4202493765586035,0.23418728743888778,
1.4202992518703241,0.23251871260489312,
1.420349127182045,0.17645410770741687,
1.4203990024937656,0.2148283739297232,
1.4204488778054862,0.20576623174135986,
1.420498753117207,0.22776114993377877,
1.4205486284289277,0.24250797336980925,
1.4205985037406483,0.23288604378571742,
1.4206483790523692,0.20838742528854742,
1.4206982543640898,0.2138619725380616,
1.4207481296758104,0.24265236915671842,
1.4207980049875313,0.21747614423466727,
1.420847880299252,0.22236756385242626,
1.4208977556109725,0.19666863549036845,
1.4209476309226932,0.25564452668110355,
1.420997506234414,0.21801562964288693,
1.4210473815461346,0.21449873754691645,
1.4210972568578553,0.19230267718511135,
1.421147132169576,0.22502965153834845,
1.4211970074812967,0.2102854652482225,
1.4212468827930174,0.20819756668948833,
1.4212967581047382,0.21384542000006862,
1.4213466334164588,0.22776948243368636,
1.4213965087281795,0.21452948263602858,
1.4214463840399003,0.23094283608016802,
1.421496259351621,0.20526599621066816,
1.4215461346633416,0.23384131329452193,
1.4215960099750624,0.17483077753950083,
1.421645885286783,0.21986499539070978,
1.4216957605985037,0.22113767367754242,
1.4217456359102245,0.21729836462700625,
1.4217955112219451,0.20888826229040797,
1.4218453865336658,0.22860211710908648,
1.4218952618453866,0.22573927088444568,
1.4219451371571072,0.19377881161034133,
1.4219950124688279,0.21600794794536793,
1.4220448877805487,0.21701871892239144,
1.4220947630922693,0.20833183487003176,
1.42214463840399,0.19349584601899078,
1.4221945137157108,0.20619598842132367,
1.4222443890274314,0.2039427886521675,
1.422294264339152,0.19376959740109498,
1.422344139650873,0.20058111766478703,
1.4223940149625935,0.19646019081982669,
1.4224438902743142,0.22751090414249886,
1.422493765586035,0.20891430351148652,
1.4225436408977556,0.23061456943308356,
1.4225935162094763,0.21873069773560183,
1.422643391521197,0.22426310755949494,
1.4226932668329177,0.17894985056069432,
1.4227431421446384,0.1883257733696874,
1.422793017456359,0.18294471000840715,
1.4228428927680798,0.2075008329973437,
1.4228927680798005,0.1807545168765652,
1.422942643391521,0.20380462564921656,
1.422992518703242,0.20117431759181595,
1.4230423940149626,0.21142888505921612,
1.4230922693266832,0.21001632716493956,
1.423142144638404,0.1834615354751605,
1.4231920199501247,0.18554603729274805,
1.4232418952618453,0.2150669775485966,
1.4232917705735662,0.18566920771471487,
1.4233416458852868,0.20149896523162292,
1.4233915211970074,0.16154344377854943,
1.4234413965087283,0.1972848586722431,
1.4234912718204489,0.18778113837584892,
1.4235411471321695,0.17606844368048058,
1.4235910224438904,0.19417664275950086,
1.423640897755611,0.21987741593225582,
1.4236907730673316,0.19082937516727888,
1.4237406483790525,0.20119319038299113,
1.423790523690773,0.21730331019561872,
1.4238403990024937,0.20712646163783438,
1.4238902743142146,0.20053380130954337,
1.4239401496259352,0.2247150401133894,
1.4239900249376558,0.19488416054649393,
1.4240399002493767,0.2052466210297606,
1.4240897755610973,0.1825366949322386,
1.424139650872818,0.1730983684677881,
1.4241895261845388,0.20103884242599063,
1.4242394014962594,0.21129549558208585,
1.42428927680798,0.19424661510905697,
1.4243391521197009,0.18186190984452466,
1.4243890274314215,0.17857227889773902,
1.424438902743142,0.1917018759577785,
1.4244887780548627,0.16635005356302243,
1.4245386533665836,0.20366906462047102,
1.4245885286783042,0.17694526866208873,
1.4246384039900248,0.20193440317280362,
1.4246882793017457,0.19325524698665666,
1.4247381546134663,0.18862810238019975,
1.424788029925187,0.19054172352948318,
1.4248379052369078,0.19204319110139795,
1.4248877805486284,0.20540106526417956,
1.424937655860349,0.2062272035014429,
1.4249875311720699,0.21137906220723546,
1.4250374064837905,0.1619518070463274,
1.4250872817955111,0.1615286251858567,
1.425137157107232,0.2211284100756197,
1.4251870324189526,0.2026386674797277,
1.4252369077306732,0.20206866972363294,
1.425286783042394,0.21944835469873625,
1.4253366583541147,0.20260971049503626,
1.4253865336658353,0.19635506205475528,
1.4254364089775562,0.20425468341012112,
1.4254862842892768,0.19771674550895338,
1.4255361596009974,0.19509771843368576,
1.4255860349127183,0.18238127262107556,
1.425635910224439,0.16384842685052478,
1.4256857855361595,0.19302845733406518,
1.4257356608478804,0.21061484312615592,
1.425785536159601,0.19408712888812416,
1.4258354114713216,0.20227516812797258,
1.4258852867830425,0.20496508745127004,
1.4259351620947631,0.18614673272192156,
1.4259850374064837,0.15955452926215352,
1.4260349127182046,0.19580124822324355,
1.4260847880299252,0.2088281256729176,
1.4261346633416458,0.20558440488403243,
1.4261845386533665,0.213667600608743,
1.4262344139650873,0.21378523869450322,
1.426284289276808,0.22013533903623395,
1.4263341645885286,0.18783933377010364,
1.4263840399002494,0.19716862565671237,
1.42643391521197,0.19429375989693626,
1.4264837905236907,0.17156460792760814,
1.4265336658354115,0.17303438410693955,
1.4265835411471322,0.2077532133935553,
1.4266334164588528,0.18656736592780224,
1.4266832917705736,0.2099119879859523,
1.4267331670822943,0.1900318207349616,
1.4267830423940149,0.19385790860505583,
1.4268329177057357,0.18130552580589152,
1.4268827930174564,0.18755385163891986,
1.426932668329177,0.21044705491822216,
1.4269825436408978,0.1800927933899097,
1.4270324189526185,0.2118664508614838,
1.427082294264339,0.1881580661008788,
1.42713216957606,0.21250967507519386,
1.4271820448877806,0.20635147585768068,
1.4272319201995012,0.21303126309794798,
1.427281795511222,0.2224705344994131,
1.4273316708229427,0.2011070834622496,
1.4273815461346633,0.20480904246041876,
1.4274314214463841,0.1927860465778998,
1.4274812967581048,0.23228972241678475,
1.4275311720698254,0.18194823710214644,
1.4275810473815462,0.18336819021841178,
1.4276309226932669,0.2007657286025038,
1.4276807980049875,0.1983703157380953,
1.4277306733167083,0.2017118539727409,
1.427780548628429,0.20350148952819733,
1.4278304239401496,0.2046471170743958,
1.4278802992518704,0.19832320916343768,
1.427930174563591,0.20244582061422625,
1.4279800498753117,0.2101013615191235,
1.4280299251870323,0.2238183306162165,
1.4280798004987532,0.20706472991811198,
1.4281296758104738,0.1827749303695898,
1.4281795511221944,0.20101191545624886,
1.4282294264339153,0.17714293523103355,
1.4282793017456359,0.21983979188449726,
1.4283291770573565,0.21315813007649542,
1.4283790523690774,0.21551839726993627,
1.428428927680798,0.18819530649458258,
1.4284788029925186,0.18983222658102067,
1.4285286783042395,0.1852641502997229,
1.42857855361596,0.20943319980743264,
1.4286284289276807,0.19729929341029495,
1.4286783042394016,0.19600953114648673,
1.4287281795511222,0.22853877915956733,
1.4287780548628428,0.21282703756550167,
1.4288279301745637,0.19930042147425386,
1.4288778054862843,0.21968378537674738,
1.428927680798005,0.21064835481436398,
1.4289775561097258,0.2048548525077379,
1.4290274314214464,0.1966788999945324,
1.429077306733167,0.19248663146514272,
1.4291271820448879,0.21820745573199174,
1.4291770573566085,0.2203129209479202,
1.4292269326683291,0.18647176654748363,
1.42927680798005,0.21766399455813723,
1.4293266832917706,0.20764129560128064,
1.4293765586034912,0.21520438446285506,
1.429426433915212,0.24886375046648918,
1.4294763092269327,0.21636082387906452,
1.4295261845386533,0.18963236086878302,
1.4295760598503742,0.20162153750002515,
1.4296259351620948,0.20962045993187908,
1.4296758104738154,0.1925936195238999,
1.429725685785536,0.22410074197961835,
1.429775561097257,0.20120893670996395,
1.4298254364089775,0.19700992146918692,
1.4298753117206981,0.23393163820347268,
1.429925187032419,0.23157896939382966,
1.4299750623441396,0.23447775251819636,
1.4300249376558603,0.2306268796173917,
1.430074812967581,0.19048442563480142,
1.4301246882793017,0.21036474858570514,
1.4301745635910224,0.21692437005152682,
1.4302244389027432,0.21406746097544196,
1.4302743142144638,0.18863752688802557,
1.4303241895261845,0.2057860202053392,
1.4303740648379053,0.22744437407099385,
1.430423940149626,0.2501597315157834,
1.4304738154613466,0.18511060964198095,
1.4305236907730674,0.19620877698417608,
1.430573566084788,0.1991519694243719,
1.4306234413965087,0.21092876904435945,
1.4306733167082295,0.22605632379217871,
1.4307231920199501,0.19972309586858025,
1.4307730673316708,0.1844590453958046,
1.4308229426433916,0.20409359214530387,
1.4308728179551122,0.22825537237244523,
1.4309226932668329,0.21728219763272047,
1.4309725685785537,0.19719765636394543,
1.4310224438902743,0.21784063736248405,
1.431072319201995,0.22987586396752652,
1.4311221945137158,0.23587125354038035,
1.4311720698254364,0.2243809534211778,
1.431221945137157,0.222136213063227,
1.431271820448878,0.21067696677136147,
1.4313216957605985,0.22501835536543094,
1.4313715710723192,0.2173925818026183,
1.43142144638404,0.23327428098358483,
1.4314713216957606,0.1891146251367218,
1.4315211970074813,0.19699053876377398,
1.4315710723192019,0.20998084211905113,
1.4316209476309227,0.22041467483124677,
1.4316708229426434,0.2265686092505485,
1.431720698254364,0.22092606290054317,
1.4317705735660848,0.2205717938577998,
1.4318204488778055,0.24386969879581225,
1.431870324189526,0.20776426690241764,
1.431920199501247,0.22448229077320148,
1.4319700748129676,0.20127982436872885,
1.4320199501246882,0.21787353638395113,
1.432069825436409,0.1989951063619823,
1.4321197007481297,0.2317032107566114,
1.4321695760598503,0.2190411274010745,
1.4322194513715711,0.1978528166263581,
1.4322693266832918,0.27387914193732354,
1.4323192019950124,0.21727250442063245,
1.4323690773067332,0.1828269943510306,
1.4324189526184539,0.2188436475873328,
1.4324688279301745,0.22214676769697736,
1.4325187032418953,0.24281536072554277,
1.432568578553616,0.24200032912371142,
1.4326184538653366,0.23649233698991975,
1.4326683291770574,0.20402372349186984,
1.432718204488778,0.2256404259088592,
1.4327680798004987,0.22212203712956216,
1.4328179551122195,0.23805019960646534,
1.4328678304239402,0.23543384283428234,
1.4329177057356608,0.2451196306560973,
1.4329675810473816,0.23218643354670826,
1.4330174563591023,0.23851261391986775,
1.433067331670823,0.25344065534978166,
1.4331172069825437,0.2524556087576291,
1.4331670822942644,0.24417214909142068,
1.433216957605985,0.267898847101814,
1.4332668329177058,0.21698637078853958,
1.4333167082294265,0.20132161905298274,
1.433366583541147,0.22308467802287377,
1.4334164588528677,0.21937232731710649,
1.4334663341645886,0.22583277687459277,
1.4335162094763092,0.2587465391814384,
1.4335660847880298,0.23513939720933957,
1.4336159600997507,0.2657311487756666,
1.4336658354114713,0.2113802867303673,
1.433715710723192,0.22824853821079966,
1.4337655860349128,0.23036034070706998,
1.4338154613466334,0.2353884079189532,
1.433865336658354,0.22078403874949057,
1.4339152119700749,0.22341392701103768,
1.4339650872817955,0.21198769268829,
1.4340149625935161,0.20082151040970903,
1.434064837905237,0.2577687153975249,
1.4341147132169576,0.2254498749982119,
1.4341645885286782,0.22579829442851934,
1.434214463840399,0.20414913889140798,
1.4342643391521197,0.2299376229489399,
1.4343142144638403,0.22768193724557495,
1.4343640897755612,0.24504464868758818,
1.4344139650872818,0.25723181306962273,
1.4344638403990024,0.24386605272635653,
1.4345137157107233,0.22815773087877755,
1.434563591022444,0.2662729985579354,
1.4346134663341645,0.22820368908846875,
1.4346633416458854,0.23312248228007237,
1.434713216957606,0.25990041309098394,
1.4347630922693266,0.2544684752939388,
1.4348129675810475,0.24856503046300416,
1.434862842892768,0.22697881189090946,
1.4349127182044887,0.23270105345685727,
1.4349625935162096,0.2455266137058664,
1.4350124688279302,0.23775030202187034,
1.4350623441396508,0.24418144550664478,
1.4351122194513715,0.23544035089343254,
1.4351620947630923,0.24557948075564118,
1.435211970074813,0.20470158645812853,
1.4352618453865336,0.22092145723508927,
1.4353117206982544,0.22023499962792065,
1.435361596009975,0.20327851868386643,
1.4354114713216957,0.19935382020103973,
1.4354613466334165,0.2339658723449042,
1.4355112219451371,0.24454684874508148,
1.4355610972568578,0.22950072171699643,
1.4356109725685786,0.2547047986884986,
1.4356608478802992,0.2450104482958845,
1.4357107231920199,0.2338259769009393,
1.4357605985037407,0.23533868971939154,
1.4358104738154613,0.23450079945824903,
1.435860349127182,0.2345265091065528,
1.4359102244389028,0.22149267633772718,
1.4359600997506234,0.2600192512850493,
1.436009975062344,0.2467122314631427,
1.436059850374065,0.25691032580715745,
1.4361097256857855,0.25933192890567636,
1.4361596009975062,0.22826244472900473,
1.436209476309227,0.2364761266573534,
1.4362593516209476,0.23964199240754364,
1.4363092269326683,0.22766358908255885,
1.4363591022443891,0.2507971289364179,
1.4364089775561097,0.23759662090311837,
1.4364588528678304,0.2210800654410752,
1.4365087281795512,0.21071074747289692,
1.4365586034912718,0.23826221128277372,
1.4366084788029925,0.21613061563505906,
1.4366583541147133,0.23010694999014222,
1.436708229426434,0.20744367055732146,
1.4367581047381546,0.23796067993559514,
1.4368079800498754,0.219823507376314,
1.436857855361596,0.2608398964712082,
1.4369077306733167,0.2218997287897849,
1.4369576059850373,0.22977627710577214,
1.4370074812967581,0.23617161198673536,
1.4370573566084788,0.21089581425275022,
1.4371072319201994,0.25072214100206736,
1.4371571072319203,0.23690344831439678,
1.4372069825436409,0.23672282167257225,
1.4372568578553615,0.24895424682456874,
1.4373067331670824,0.23019466304435315,
1.437356608478803,0.24381152339934065,
1.4374064837905236,0.24060102945635828,
1.4374563591022445,0.23493777902563404,
1.437506234413965,0.23869134872281844,
1.4375561097256857,0.2052379211722895,
1.4376059850374066,0.22784408533663536,
1.4376558603491272,0.26632939435782,
1.4377057356608478,0.22457186771395696,
1.4377556109725687,0.213359959125101,
1.4378054862842893,0.2382792600917618,
1.43785536159601,0.21427105937261215,
1.4379052369077308,0.2145520377542892,
1.4379551122194514,0.2004148550483654,
1.438004987531172,0.24795697069494171,
1.4380548628428929,0.23443224725263695,
1.4381047381546135,0.21669863945915377,
1.438154613466334,0.21760901484568762,
1.438204488778055,0.23101582350292052,
1.4382543640897756,0.22257860917041972,
1.4383042394014962,0.23518202764960905,
1.438354114713217,0.21364520064446346,
1.4384039900249377,0.24976752935827384,
1.4384538653366583,0.22371120430603583,
1.4385037406483792,0.21676194685897315,
1.4385536159600998,0.21623929270987535,
1.4386034912718204,0.2220679279744697,
