time,amplitude,label
0.963142144638404,0.2222211143078285,
0.9631920199501247,0.2410396972733105,
0.9632418952618453,0.23532077050867564,
0.9632917705735661,0.23627641218439607,
0.9633416458852868,0.19300693456270676,
0.9633915211970074,0.24763411309577604,
0.9634413965087282,0.22547502564635133,
0.9634912718204489,0.21463246081334658,
0.9635411471321695,0.20253369821321282,
0.9635910224438903,0.23403752608241032,
0.963640897755611,0.20984792843675196,
0.9636907730673316,0.2184022457035165,
0.9637406483790524,0.21932593919049734,
0.9637905236907731,0.2507112610621286,
0.9638403990024937,0.23574503909571337,
0.9638902743142145,0.22622521571415377,
0.9639401496259352,0.21272272609776058,
0.9639900249376558,0.24192872619965908,
0.9640399002493766,0.23540372618169483,
0.9640897755610972,0.2570572897856959,
0.9641396508728179,0.26313245278860303,
0.9641895261845387,0.22076799606432068,
0.9642394014962593,0.2247101004551869,
0.96428927680798,0.2489202900860844,
0.9643391521197008,0.2465097690974758,
0.9643890274314214,0.2411642267104201,
0.9644389027431421,0.2287915431499679,
0.9644887780548629,0.2346413109723856,
0.9645386533665835,0.22093260376672383,
0.9645885286783042,0.22691469317796314,
0.964638403990025,0.22426588766725072,
0.9646882793017456,0.2396515212260389,
0.9647381546134663,0.21874388910618006,
0.9647880299251871,0.23043119415164554,
0.9648379052369077,0.24112563531493778,
0.9648877805486284,0.2018452001294287,
0.9649376558603491,0.2701135667894617,
0.9649875311720698,0.23949416476403743,
0.9650374064837905,0.2503519624447365,
0.9650872817955112,0.2529798574872945,
0.9651371571072319,0.2401237799026954,
0.9651870324189527,0.23737147282377247,
0.9652369077306733,0.22951227079051076,
0.965286783042394,0.2139449191070088,
0.9653366583541148,0.24415535012640835,
0.9653865336658354,0.2166736443380635,
0.9654364089775561,0.22820066124378105,
0.9654862842892769,0.23351947688120722,
0.9655361596009975,0.24913210725585125,
0.9655860349127182,0.2073533330186559,
0.965635910224439,0.23756288035041567,
0.9656857855361596,0.27144703336416903,
0.9657356608478803,0.2444787799411699,
0.9657855361596009,0.24641257404075237,
0.9658354114713217,0.2370462593854671,
0.9658852867830424,0.22484241716965167,
0.965935162094763,0.24541376623315742,
0.9659850374064838,0.21956646457511694,
0.9660349127182045,0.22013688318953772,
0.9660847880299251,0.2477476244357486,
0.9661346633416459,0.24324441890758985,
0.9661845386533666,0.23991561102169684,
0.9662344139650872,0.2349601632914228,
0.966284289276808,0.24162442403253812,
0.9663341645885287,0.2395251603499948,
0.9663840399002493,0.2389361913508934,
0.9664339152119701,0.23456055154581643,
0.9664837905236908,0.22686058103039167,
0.9665336658354114,0.2671355547702553,
0.9665835411471322,0.24265853019925396,
0.9666334164588529,0.2535501648353272,
0.9666832917705735,0.23829883816869396,
0.9667331670822943,0.2355949151108891,
0.9667830423940149,0.2557674145643823,
0.9668329177057357,0.22149312235742813,
0.9668827930174564,0.24792809135139315,
0.966932668329177,0.22810159058067264,
0.9669825436408978,0.2517318219248552,
0.9670324189526185,0.22669786552874216,
0.9670822942643391,0.23104972731106296,
0.9671321695760599,0.25743376116916716,
0.9671820448877806,0.2583549332355375,
0.9672319201995012,0.27292727011198203,
0.967281795511222,0.22121900398360006,
0.9673316708229427,0.23435339755421067,
0.9673815461346633,0.24708035470078965,
0.967431421446384,0.2633057411429221,
0.9674812967581048,0.26449467982690256,
0.9675311720698254,0.2704691929197901,
0.9675810473815462,0.24236488520113147,
0.9676309226932668,0.24567927389190158,
0.9676807980049875,0.2518669011866719,
0.9677306733167083,0.2471277033779006,
0.9677805486284289,0.27966702990143477,
0.9678304239401496,0.25096456200599393,
0.9678802992518704,0.22609261331400798,
0.967930174563591,0.28312989934535104,
0.9679800498753117,0.2600596638102219,
0.9680299251870325,0.25333335998782797,
0.9680798004987531,0.26707097390081874,
0.9681296758104738,0.26742788368468223,
0.9681795511221946,0.2553031008684913,
0.9682294264339152,0.2657460708714161,
0.9682793017456359,0.2576101416689298,
0.9683291770573567,0.2459010690355319,
0.9683790523690773,0.23440536025888997,
0.968428927680798,0.2509214183486693,
0.9684788029925187,0.2461754022992904,
0.9685286783042394,0.2653927405698496,
0.9685785536159601,0.24269339903072687,
0.9686284289276808,0.24818593170923814,
0.9686783042394015,0.2593768397430531,
0.9687281795511222,0.23606052912020004,
0.9687780548628429,0.25958006612591916,
0.9688279301745636,0.2612960377175358,
0.9688778054862843,0.2626906601248845,
0.968927680798005,0.25996507392906376,
0.9689775561097257,0.27645818014256557,
0.9690274314214464,0.25590235972588127,
0.969077306733167,0.27043721851093927,
0.9691271820448878,0.27917776512970977,
0.9691770573566085,0.2556997027068602,
0.9692269326683292,0.26769843224308465,
0.9692768079800499,0.29675367445944495,
0.9693266832917705,0.2837107812073959,
0.9693765586034913,0.27586272233524095,
0.969426433915212,0.2896413897695007,
0.9694763092269326,0.27510079764589385,
0.9695261845386534,0.27050212588434924,
0.9695760598503741,0.2908238987862145,
0.9696259351620947,0.2882509918365822,
0.9696758104738155,0.24511278189600283,
0.9697256857855362,0.2742417980458335,
0.9697755610972568,0.2631477105991375,
0.9698254364089776,0.2716471223713484,
0.9698753117206983,0.2606944797241752,
0.9699251870324189,0.2929325258062867,
0.9699750623441397,0.2738879999494401,
0.9700249376558604,0.27443369939209017,
0.970074812967581,0.23476812969131655,
0.9701246882793018,0.2707181948387939,
0.9701745635910225,0.2790243777408366,
0.9702244389027431,0.27288274966478815,
0.9702743142144639,0.2831906646743413,
0.9703241895261845,0.2742681337106702,
0.9703740648379052,0.2852674137723696,
0.970423940149626,0.2842812344538315,
0.9704738154613466,0.2781473818493587,
0.9705236907730673,0.28339725586157216,
0.9705735660847881,0.28920065357018204,
0.9706234413965087,0.26814920601376635,
0.9706733167082294,0.27027415955890527,
0.9707231920199502,0.2753254452356136,
0.9707730673316708,0.25893421333308725,
0.9708229426433915,0.2812263789597853,
0.9708728179551123,0.2730256159847149,
0.9709226932668329,0.2938207301175083,
0.9709725685785536,0.286456329161862,
0.9710224438902744,0.28236307292606516,
0.971072319201995,0.27133830354744337,
0.9711221945137157,0.25668357645615725,
0.9711720698254364,0.2835995575336412,
0.9712219451371571,0.267179585181244,
0.9712718204488778,0.2990178285996384,
0.9713216957605985,0.2875487507622327,
0.9713715710723192,0.29634291406830426,
0.9714214463840399,0.2738894461565138,
0.9714713216957606,0.2805005623739223,
0.9715211970074813,0.27599030341544867,
0.971571072319202,0.2783605620469136,
0.9716209476309227,0.2872394147123226,
0.9716708229426434,0.2686961382710707,
0.9717206982543641,0.29131641566732236,
0.9717705735660848,0.2907095029804192,
0.9718204488778055,0.2776950230475012,
0.9718703241895262,0.2759806556520321,
0.9719201995012469,0.2835790180867177,
0.9719700748129676,0.29868067606484117,
0.9720199501246882,0.30239906747518275,
0.972069825436409,0.29702246404653476,
0.9721197007481297,0.2610998452883288,
0.9721695760598503,0.2880947866383632,
0.9722194513715711,0.30411475178852004,
0.9722693266832918,0.30355072828332624,
0.9723192019950124,0.2888823578001665,
0.9723690773067332,0.262001844620779,
0.9724189526184539,0.28201784503849514,
0.9724688279301745,0.312368045503444,
0.9725187032418953,0.2832613298713076,
0.972568578553616,0.27073891966966274,
0.9726184538653366,0.2750514197468875,
0.9726683291770574,0.2874760502244849,
0.9727182044887781,0.2860159620728583,
0.9727680798004987,0.2763149679492956,
0.9728179551122195,0.25644424444210034,
0.9728678304239401,0.2778029743781213,
0.9729177057356608,0.2668257222937395,
0.9729675810473816,0.28989079764482645,
0.9730174563591022,0.29414048026566886,
0.9730673316708229,0.2830986199677139,
0.9731172069825437,0.27305010143632047,
0.9731670822942643,0.2910470966015817,
0.973216957605985,0.29285188527803563,
0.9732668329177058,0.29929590869770056,
0.9733167082294264,0.27963548797462423,
0.9733665835411471,0.26376666714275326,
0.9734164588528679,0.29131336075127584,
0.9734663341645885,0.2765905363406254,
0.9735162094763092,0.28200654740934883,
0.97356608478803,0.2765269465692658,
0.9736159600997506,0.29948567083941635,
0.9736658354114713,0.2915815878357137,
0.9737157107231921,0.2620861347061036,
0.9737655860349127,0.2827135196615806,
0.9738154613466334,0.2772156270632061,
0.9738653366583541,0.28091820759479,
0.9739152119700748,0.2988900762141146,
0.9739650872817955,0.3003079657220364,
0.9740149625935162,0.2972857855945398,
0.9740648379052369,0.2741891611097738,
0.9741147132169576,0.30828422004263273,
0.9741645885286783,0.29432377787570274,
0.974214463840399,0.2828845997541813,
0.9742643391521197,0.28611902853850407,
0.9743142144638404,0.31184829763813254,
0.9743640897755611,0.2937237257338296,
0.9744139650872818,0.29633752650184186,
0.9744638403990025,0.25435131299899516,
0.9745137157107232,0.2947560258128151,
0.9745635910224439,0.2719624668672153,
0.9746134663341646,0.28544807630982827,
0.9746633416458853,0.27763072852063414,
0.9747132169576059,0.2781705737531998,
0.9747630922693267,0.30562593327769905,
0.9748129675810474,0.28696797907741545,
0.974862842892768,0.31407776951227173,
0.9749127182044888,0.30431046210397283,
0.9749625935162095,0.2852565453429259,
0.9750124688279301,0.2865512795037642,
0.9750623441396509,0.2963952084600192,
0.9751122194513716,0.31300714827954945,
0.9751620947630922,0.30033419644323467,
0.975211970074813,0.28618727361157487,
0.9752618453865337,0.2664262921100881,
0.9753117206982543,0.30487342540964285,
0.9753615960099751,0.2927801811297315,
0.9754114713216958,0.3267851353840381,
0.9754613466334164,0.27752263318286013,
0.9755112219451372,0.28336174693189803,
0.9755610972568578,0.3025170745216793,
0.9756109725685785,0.2823472372897817,
0.9756608478802993,0.278917547341914,
0.9757107231920199,0.2995902349535015,
0.9757605985037406,0.29055518128973107,
0.9758104738154614,0.2949475157718494,
0.975860349127182,0.3023680119092006,
0.9759102244389027,0.28921492089219725,
0.9759600997506235,0.2967204973192789,
0.9760099750623441,0.2764431647093352,
0.9760598503740648,0.29858770929715,
0.9761097256857856,0.2517715517178026,
0.9761596009975062,0.2741180614254847,
0.9762094763092269,0.2879692007415712,
0.9762593516209477,0.24699151542868678,
0.9763092269326683,0.26611625110235476,
0.976359102244389,0.26434768483472904,
0.9764089775561098,0.30053911719104365,
0.9764588528678304,0.3014667992230501,
0.9765087281795511,0.2721938065635369,
0.9765586034912718,0.27289718057642387,
0.9766084788029925,0.2776822024331564,
0.9766583541147132,0.26329029538755205,
0.9767082294264339,0.2609669613131057,
0.9767581047381546,0.2722472670701737,
0.9768079800498753,0.26177565319804436,
0.976857855361596,0.3001212638419564,
0.9769077306733167,0.25626410652328396,
0.9769576059850374,0.26443066735328025,
0.9770074812967581,0.25205369010707945,
0.9770573566084788,0.2584368949946585,
0.9771072319201995,0.27202102148442436,
0.9771571072319202,0.29122880809491913,
0.9772069825436409,0.28520485306185805,
0.9772568578553616,0.28753935642464196,
0.9773067331670823,0.2602700606204604,
0.977356608478803,0.27290656651915357,
0.9774064837905236,0.2885243572689296,
0.9774563591022444,0.2844063820590711,
0.9775062344139651,0.2631007044760948,
0.9775561097256857,0.24981505795176073,
0.9776059850374065,0.2736275818150393,
0.9776558603491272,0.26807440129255017,
0.9777057356608478,0.2761043683893278,
0.9777556109725686,0.27292994099108586,
0.9778054862842893,0.26766603647189413,
0.9778553615960099,0.2682654049774933,
0.9779052369077307,0.2842951141845825,
0.9779551122194514,0.28692431589342693,
0.978004987531172,0.27705550111898325,
0.9780548628428928,0.3278787402086327,
0.9781047381546135,0.27907492666586337,
0.9781546134663341,0.27376332185997293,
0.9782044887780549,0.2672699948313754,
0.9782543640897755,0.2755800559383251,
0.9783042394014962,0.27692094504820663,
0.978354114713217,0.25860528642434627,
0.9784039900249376,0.2655247824871419,
0.9784538653366583,0.27452271910934606,
0.9785037406483791,0.28638360034722066,
0.9785536159600997,0.26468304506551865,
0.9786034912718204,0.26329491174811503,
0.9786533665835412,0.3176838670461738,
0.9787032418952618,0.2705676209020649,
0.9787531172069825,0.2685693529649739,
0.9788029925187033,0.2633791136970792,
0.9788528678304239,0.27214457110292345,
0.9789027431421446,0.24293388222758147,
0.9789526184538654,0.2599028903661277,
0.979002493765586,0.2771007641627497,
0.9790523690773068,0.26493106537593597,
0.9791022443890274,0.2731074035677804,
0.9791521197007481,0.25072827800717895,
0.9792019950124689,0.28346866805444193,
0.9792518703241895,0.28170347458780387,
0.9793017456359102,0.26393952128052595,
0.979351620947631,0.2836956007959922,
0.9794014962593516,0.295550522688627,
0.9794513715710723,0.2618386717846788,
0.979501246882793,0.2808662251287174,
0.9795511221945137,0.2669558330143262,
0.9796009975062344,0.2808358163647474,
0.9796508728179552,0.24138962969422384,
0.9797007481296758,0.25627856479584227,
0.9797506234413965,0.2691765208338203,
0.9798004987531173,0.26495911861634963,
0.9798503740648379,0.2662190263324239,
0.9799002493765586,0.2456813864292939,
0.9799501246882794,0.2823115024422339,
0.98,0.28857685923818477,
0.9800498753117207,0.2728977923796658,
0.9800997506234413,0.2613920091218685,
0.9801496259351621,0.24747744538843544,
0.9801995012468828,0.2764687770258111,
0.9802493765586034,0.26209292558553154,
0.9802992518703242,0.28549442750244575,
0.9803491271820449,0.2772136940550638,
0.9803990024937655,0.27566561395674205,
0.9804488778054863,0.2584939518089441,
0.980498753117207,0.26580600320204933,
0.9805486284289276,0.25996833152827525,
0.9805985037406484,0.2530519352134408,
0.9806483790523691,0.274104052493588,
0.9806982543640897,0.2622807240632419,
0.9807481296758105,0.2757147819943263,
0.9807980049875312,0.24370009284639982,
0.9808478802992519,0.3090429651627443,
0.9808977556109726,0.25664337222771216,
0.9809476309226932,0.25003541896568826,
0.980997506234414,0.24149780968476778,
0.9810473815461347,0.2513320122318621,
0.9810972568578553,0.25970948213048745,
0.981147132169576,0.2623514566103527,
0.9811970074812968,0.2716483581251759,
0.9812468827930174,0.29037571970543663,
0.9812967581047382,0.24582174381795593,
0.9813466334164589,0.24155464373233176,
0.9813965087281795,0.26533650163874406,
0.9814463840399003,0.2511958887507411,
0.981496259351621,0.27996031537100385,
0.9815461346633416,0.2719046249749336,
0.9815960099750624,0.2603289030499086,
0.9816458852867831,0.255547065940465,
0.9816957605985037,0.28040254538876086,
0.9817456359102245,0.27103910047520086,
0.9817955112219451,0.25513239890185924,
0.9818453865336658,0.2845620272556779,
0.9818952618453866,0.22773308733008077,
0.9819451371571072,0.2547880288981156,
0.9819950124688279,0.26852267470720975,
0.9820448877805487,0.2669336393107479,
0.9820947630922693,0.26925512255328776,
0.98214463840399,0.2721873575770326,
0.9821945137157108,0.28004160379600296,
0.9822443890274314,0.25719922613081186,
0.9822942643391521,0.26624694419220457,
0.9823441396508729,0.24448310598259484,
0.9823940149625935,0.30147269452248987,
0.9824438902743142,0.24655021737731944,
0.982493765586035,0.28511279343065854,
0.9825436408977556,0.2412343574084442,
0.9825935162094763,0.2455769540768753,
0.9826433915211971,0.2448114067470446,
0.9826932668329177,0.2765873686275863,
0.9827431421446384,0.27212988988258024,
0.982793017456359,0.24967827066385492,
0.9828428927680798,0.2653879598837734,
0.9828927680798005,0.25628320414310274,
0.9829426433915212,0.27199678453299697,
0.9829925187032419,0.23068059769754892,
0.9830423940149626,0.248012977971652,
0.9830922693266833,0.27866504315572044,
0.983142144638404,0.2694238150940443,
0.9831920199501247,0.26231346608979367,
0.9832418952618454,0.278902105516663,
0.9832917705735661,0.2677969859881457,
0.9833416458852868,0.24122785021839177,
0.9833915211970075,0.24694787926921277,
0.9834413965087282,0.2877296769217732,
0.9834912718204489,0.2783663392416578,
0.9835411471321696,0.27602071188686766,
0.9835910224438903,0.2590182820261604,
0.9836408977556109,0.27632150587362236,
0.9836907730673317,0.2461868813625689,
0.9837406483790524,0.29474873851696853,
0.983790523690773,0.26671297999732024,
0.9838403990024938,0.24500681585505116,
0.9838902743142145,0.26813705909108465,
0.9839401496259351,0.2528618443384133,
0.9839900249376559,0.26021879249702135,
0.9840399002493766,0.2561781428069846,
0.9840897755610972,0.27760526128099344,
0.984139650872818,0.2796294814642145,
0.9841895261845387,0.24984732343842278,
0.9842394014962593,0.2684996839652505,
0.9842892768079801,0.26904809980800626,
0.9843391521197008,0.27281328820442535,
0.9843890274314214,0.26114740941363546,
0.9844389027431422,0.25061334123564855,
0.9844887780548628,0.267136353893287,
0.9845386533665835,0.2662624356910055,
0.9845885286783043,0.26894312983400875,
0.9846384039900249,0.2575170746020046,
0.9846882793017456,0.28126338903767467,
0.9847381546134664,0.2775745009506746,
0.984788029925187,0.2630556439709432,
0.9848379052369077,0.2685458678907819,
0.9848877805486285,0.23523961148257813,
0.9849376558603491,0.22520044417037383,
0.9849875311720698,0.31582460419468095,
0.9850374064837906,0.2953947394487358,
0.9850872817955112,0.2555848030920722,
0.9851371571072319,0.27479770329926234,
0.9851870324189527,0.2731120197358684,
0.9852369077306733,0.286473868966443,
0.985286783042394,0.2840197399970432,
0.9853366583541147,0.26469078825942255,
0.9853865336658354,0.23671453140227483,
0.9854364089775561,0.25739035046100456,
0.9854862842892768,0.30703434907153776,
0.9855361596009975,0.2719991398424879,
0.9855860349127182,0.26285207909848207,
0.9856359102244389,0.2847087737671242,
0.9856857855361596,0.2703877478793342,
0.9857356608478803,0.27482199435044163,
0.985785536159601,0.27501479412852164,
0.9858354114713217,0.2827671703029055,
0.9858852867830424,0.2414129982809597,
0.9859351620947631,0.2633098478903399,
0.9859850374064838,0.2913384341069264,
0.9860349127182045,0.2772085523649122,
0.9860847880299252,0.2972646794712296,
0.9861346633416459,0.2639017758182369,
0.9861845386533666,0.28980776610273523,
0.9862344139650873,0.2851968837657521,
0.986284289276808,0.28554282152223187,
0.9863341645885286,0.257504394988574,
0.9863840399002494,0.2656940585332203,
0.9864339152119701,0.2893819464175676,
0.9864837905236907,0.27016196732889436,
0.9865336658354115,0.24937090146205423,
0.9865835411471322,0.3096473018972793,
0.9866334164588528,0.2577465648003819,
0.9866832917705736,0.2759809238761376,
0.9867331670822943,0.285800809905952,
0.9867830423940149,0.26425671322958927,
0.9868329177057357,0.27616768535827385,
0.9868827930174564,0.28966198328824866,
0.986932668329177,0.2874945686302384,
0.9869825436408978,0.2973659845901142,
0.9870324189526185,0.2727472707590342,
0.9870822942643391,0.2931446233084182,
0.9871321695760599,0.29093356291696393,
0.9871820448877805,0.2615971533525237,
0.9872319201995012,0.2660301074618643,
0.987281795511222,0.2628008996442681,
0.9873316708229426,0.27424387339669887,
0.9873815461346633,0.2729250186049593,
0.9874314214463841,0.30023782551998623,
0.9874812967581047,0.2905624105092912,
0.9875311720698254,0.28750722144400265,
0.9875810473815462,0.31039579740569134,
0.9876309226932668,0.3239732918885341,
0.9876807980049875,0.3095208690731394,
0.9877306733167083,0.27259682870634394,
0.9877805486284289,0.28760532742126316,
0.9878304239401496,0.30963272272674164,
0.9878802992518704,0.2983571292851433,
0.987930174563591,0.31308643910010725,
0.9879800498753117,0.2837360406468234,
0.9880299251870324,0.30025211091426846,
0.9880798004987531,0.28467170018590293,
0.9881296758104738,0.2950537885460394,
0.9881795511221945,0.3177534646942689,
0.9882294264339152,0.2955762353643212,
0.9882793017456359,0.2939776434413822,
0.9883291770573566,0.31355029242065363,
0.9883790523690773,0.29475375588482994,
0.988428927680798,0.2780257779839877,
0.9884788029925187,0.2870870300332738,
0.9885286783042394,0.30379724917195183,
0.9885785536159601,0.3027961258841139,
0.9886284289276808,0.25700749598487505,
0.9886783042394015,0.33317953234419584,
0.9887281795511222,0.2882991800575654,
0.9887780548628429,0.3099243753235902,
0.9888279301745636,0.3270666567456793,
0.9888778054862843,0.3098211933630978,
0.988927680798005,0.29948598494907164,
0.9889775561097257,0.28256022679678183,
0.9890274314214463,0.3083310795652838,
0.9890773067331671,0.3053125882640798,
0.9891271820448878,0.28936031468163464,
0.9891770573566084,0.2589945906934929,
0.9892269326683292,0.3025829306695667,
0.9892768079800499,0.30809957298258844,
0.9893266832917705,0.2982605214683146,
0.9893765586034913,0.33551217759511975,
0.989426433915212,0.30728964311005713,
0.9894763092269326,0.2842730410792549,
0.9895261845386534,0.3076172144941759,
0.9895760598503741,0.3011282838836457,
0.9896259351620947,0.30460024117501017,
0.9896758104738155,0.3180792105823977,
0.9897256857855362,0.2955228689453077,
0.9897755610972568,0.31425110975514997,
0.9898254364089776,0.3054760762845745,
0.9898753117206982,0.3285014752613514,
0.9899251870324189,0.30177681389097705,
0.9899750623441397,0.3080646876677644,
0.9900249376558603,0.3442243120624374,
0.990074812967581,0.31487642684390155,
0.9901246882793018,0.30591961676069157,
0.9901745635910224,0.310537295372494,
0.9902244389027431,0.3176365625029725,
0.9902743142144639,0.287173948401773,
0.9903241895261845,0.29708058332098275,
0.9903740648379052,0.29651317457432214,
0.990423940149626,0.2964694362858714,
0.9904738154613466,0.3057614610822229,
0.9905236907730673,0.2668757549353656,
0.9905735660847881,0.31822445901901514,
0.9906234413965087,0.2887564126428471,
0.9906733167082294,0.345883371581416,
0.9907231920199501,0.3269480175163225,
0.9907730673316708,0.3249512385625615,
0.9908229426433915,0.3168138541463745,
0.9908728179551122,0.3353197421039097,
0.9909226932668329,0.31326422666295173,
0.9909725685785536,0.33563484749135725,
0.9910224438902743,0.3325914534526269,
0.991072319201995,0.3240951973392365,
0.9911221945137157,0.3136062533687425,
0.9911720698254364,0.32514685938016175,
0.9912219451371571,0.32960489928418124,
0.9912718204488778,0.33664739625074946,
0.9913216957605985,0.3216102537938498,
0.9913715710723192,0.32679692555171586,
0.99142144638404,0.3305631073389289,
0.9914713216957606,0.30845938872821854,
0.9915211970074813,0.2960159212406547,
0.9915710723192019,0.30498764375466036,
0.9916209476309227,0.2982896401692844,
0.9916708229426434,0.30764388984526053,
0.991720698254364,0.33513302755535185,
0.9917705735660848,0.3241171240713778,
0.9918204488778055,0.3396715874422479,
0.9918703241895261,0.3206760946390776,
0.9919201995012469,0.30499083085931616,
0.9919700748129676,0.32685635215709047,
0.9920199501246882,0.3067907082039943,
0.992069825436409,0.3343890432442015,
0.9921197007481297,0.3216633594474123,
0.9921695760598503,0.30846202554913105,
0.9922194513715711,0.3323516852495314,
0.9922693266832918,0.3230563233824328,
0.9923192019950124,0.34287976225982353,
0.9923690773067332,0.32945995469506434,
0.9924189526184539,0.3224233242484563,
0.9924688279301745,0.2953428925220399,
0.9925187032418953,0.31172773561031886,
0.9925685785536159,0.3033349833692406,
0.9926184538653366,0.2905349869673092,
0.9926683291770574,0.3200811142127799,
0.992718204488778,0.30177639803737827,
0.9927680798004987,0.3077948406308328,
0.9928179551122195,0.3364339369988109,
0.9928678304239401,0.30474773333792765,
0.9929177057356608,0.2876083917153291,
0.9929675810473816,0.33383426363730107,
0.9930174563591022,0.3133769269179343,
0.993067331670823,0.34111949383784884,
0.9931172069825437,0.32483433784089033,
0.9931670822942643,0.33335738970090195,
0.993216957605985,0.3019272735691335,
0.9932668329177058,0.3248412510046531,
0.9933167082294264,0.3233393410081416,
0.9933665835411472,0.32641180764031247,
0.9934164588528678,0.29715297404203134,
0.9934663341645885,0.29632598601467897,
0.9935162094763093,0.3304252906886909,
0.9935660847880299,0.3120861850187108,
0.9936159600997506,0.33051615249161514,
0.9936658354114714,0.2981002961175286,
0.993715710723192,0.2907866600101429,
0.9937655860349127,0.34052912714645156,
0.9938154613466335,0.31474589129193054,
0.9938653366583541,0.3242132538044647,
0.9939152119700748,0.30791760220773307,
0.9939650872817956,0.3281946776344319,
0.9940149625935162,0.3215208627904792,
0.9940648379052369,0.30606667121558817,
0.9941147132169577,0.33714660860973017,
0.9941645885286783,0.34516958032194484,
0.994214463840399,0.321003977048999,
0.9942643391521196,0.3379929883100668,
0.9943142144638404,0.33796415040941996,
0.9943640897755611,0.34002523131761725,
0.9944139650872817,0.3330533239368517,
0.9944638403990025,0.33277638391384723,
0.9945137157107232,0.29587203973639653,
0.9945635910224438,0.33050264856446976,
0.9946134663341646,0.304931220443983,
0.9946633416458853,0.31934805807804184,
0.994713216957606,0.32759193195207104,
0.9947630922693267,0.3182595489184392,
0.9948129675810474,0.3150528541891622,
0.994862842892768,0.3296542584068533,
0.9949127182044888,0.3252628049961915,
0.9949625935162095,0.3165487992500718,
0.9950124688279302,0.3120186441326013,
0.9950623441396509,0.30848527195517644,
0.9951122194513715,0.31846015357903196,
0.9951620947630923,0.3084989373594654,
0.995211970074813,0.31948503986976307,
0.9952618453865336,0.3235645280924241,
0.9953117206982544,0.31457591524250594,
0.9953615960099751,0.30903947478527455,
0.9954114713216957,0.33579432595056125,
0.9954613466334165,0.31956523114300023,
0.9955112219451372,0.3367498809346704,
0.9955610972568578,0.3461945746466384,
0.9956109725685786,0.3013494310865006,
0.9956608478802993,0.31496686051709616,
0.9957107231920199,0.3215899557981611,
0.9957605985037407,0.3054846730217883,
0.9958104738154614,0.2956413122472809,
0.995860349127182,0.3198345035851625,
0.9959102244389028,0.3293747352373642,
0.9959600997506235,0.3325123787488184,
0.9960099750623441,0.2713782314923147,
0.9960598503740649,0.3139095791671182,
0.9961097256857855,0.31458184887647656,
0.9961596009975062,0.33279977448996556,
0.996209476309227,0.3273182535534289,
0.9962593516209476,0.32707711304389947,
0.9963092269326683,0.32641872440346853,
0.9963591022443891,0.31489523411615006,
0.9964089775561097,0.307047715228973,
0.9964588528678304,0.29803476461487094,
0.9965087281795512,0.3440389059153241,
0.9965586034912718,0.32449302358258714,
0.9966084788029925,0.34329892096281,
0.9966583541147133,0.31506857456528625,
0.9967082294264339,0.3265674570596464,
0.9967581047381546,0.3019231666360827,
0.9968079800498754,0.3040846892026019,
0.996857855361596,0.32292112345619617,
0.9969077306733167,0.30480500614275496,
0.9969576059850374,0.30277945094803677,
0.9970074812967581,0.3315253066289284,
0.9970573566084788,0.3355564166667687,
0.9971072319201995,0.30720390536312625,
0.9971571072319202,0.32169149527861596,
0.9972069825436409,0.3367714678227375,
0.9972568578553616,0.31560128491261863,
0.9973067331670823,0.29965134315394437,
0.997356608478803,0.31470142338845386,
0.9974064837905237,0.320325830674217,
0.9974563591022444,0.3042646452320853,
0.9975062344139651,0.31569946365010365,
0.9975561097256858,0.28337962128048694,
0.9976059850374065,0.3317506716575858,
0.9976558603491272,0.30918736165184396,
0.9977057356608479,0.30980354340190913,
0.9977556109725686,0.30602932316078146,
0.9978054862842892,0.31226150717800416,
0.99785536159601,0.3161783034160865,
0.9979052369077307,0.31425228666041716,
0.9979551122194513,0.30606260548051184,
0.9980049875311721,0.2886947139953753,
0.9980548628428928,0.29068976085295184,
0.9981047381546134,0.2790209196987744,
0.9981546134663342,0.29679011487536916,
0.9982044887780549,0.2942700589844365,
0.9982543640897755,0.3005753149280748,
0.9983042394014963,0.302487090157816,
0.998354114713217,0.31948794815384274,
0.9984039900249376,0.2725041153027287,
0.9984538653366584,0.2845587240962981,
0.9985037406483791,0.30818878377443293,
0.9985536159600997,0.29451063089386986,
0.9986034912718205,0.3016839023521363,
0.9986533665835412,0.30744844683119266,
0.9987032418952618,0.3147152326274342,
0.9987531172069826,0.3127354591301741,
0.9988029925187032,0.32382893627675047,
0.9988528678304239,0.3054726783006969,
0.9989027431421447,0.3062172123354846,
0.9989526184538653,0.31540837269390015,
0.999002493765586,0.3052225462921889,
0.9990523690773068,0.31204133125048467,
0.9991022443890274,0.30069685103963767,
0.9991521197007481,0.3052619271515763,
0.9992019950124689,0.3011265207053837,
0.9992518703241895,0.308940227489862,
0.9993017456359102,0.32571674630137953,
0.999351620947631,0.289166384508073,
0.9994014962593516,0.29790994963462564,
0.9994513715710723,0.30896971402465423,
0.9995012468827931,0.2942436399600528,
0.9995511221945137,0.2677339732878331,
0.9996009975062344,0.29502549886649543,
0.9996508728179551,0.2985902287954939,
0.9997007481296758,0.30309369331650154,
0.9997506234413965,0.28133987031612395,
0.9998004987531172,0.2988072954122557,
0.9998503740648379,0.31930578307305224,
0.9999002493765586,0.2640368877326527,
0.9999501246882793,0.3010597815612373,
1.0,0.3054377264374142,
1.0000498753117206,0.30146372972135754,
1.0000997506234415,0.32047628983739235,
