time,amplitude,label
1.2007481296758105,1.3135251800872172,
1.200798004987531,1.3017893480967206,
1.200847880299252,1.292207806339789,
1.2008977556109726,1.2807606572362615,
1.2009476309226932,1.2992259210700647,
1.200997506234414,1.3145718841437004,
1.2010473815461347,1.3102251255505253,
1.2010972568578553,1.2920396685286353,
1.2011471321695761,1.295346578110072,
1.2011970074812968,1.274855254754763,
1.2012468827930174,1.2986195172219668,
1.2012967581047382,1.2963200044097314,
1.2013466334164589,1.294547366450713,
1.2013965087281795,1.2818266942424914,
1.2014463840399003,1.3216857342122825,
1.201496259351621,1.315550908308845,
1.2015461346633416,1.2919654237146025,
1.2015960099750624,1.318737424540877,
1.201645885286783,1.3088753550404018,
1.2016957605985037,1.3015201236473004,
1.2017456359102245,1.294940884268734,
1.2017955112219452,1.316575515622923,
1.2018453865336658,1.2849240429027076,
1.2018952618453866,1.2824461618721688,
1.2019451371571073,1.289174866208807,
1.201995012468828,1.2719216591427576,
1.2020448877805485,1.2867496217820646,
1.2020947630922694,1.2920270887924383,
1.20214463840399,1.302225273777944,
1.2021945137157106,1.2728623240611874,
1.2022443890274315,1.2997112669374162,
1.202294264339152,1.2789671537626384,
1.2023441396508727,1.3007973931800714,
1.2023940149625936,1.285964160521752,
1.2024438902743142,1.2740993187866638,
1.2024937655860348,1.2887632930380868,
1.2025436408977557,1.3021035828199565,
1.2025935162094763,1.2654022003217444,
1.202643391521197,1.3136721158616422,
1.2026932668329178,1.2892550865355443,
1.2027431421446384,1.3098411892070743,
1.202793017456359,1.2850132765191744,
1.2028428927680799,1.2760988974420187,
1.2028927680798005,1.2849146742418351,
1.2029426433915211,1.2780396628350248,
1.202992518703242,1.2601454785476494,
1.2030423940149626,1.268178570598519,
1.2030922693266832,1.2890419366714252,
1.203142144638404,1.2726078236500433,
1.2031920199501247,1.2748355929760515,
1.2032418952618453,1.2581031739068118,
1.2032917705735662,1.311524869899205,
1.2033416458852868,1.2834722055505519,
1.2033915211970074,1.2791347116654723,
1.2034413965087283,1.296446839097524,
1.203491271820449,1.2557600914849463,
1.2035411471321695,1.2926952077761722,
1.2035910224438904,1.2614644901443968,
1.203640897755611,1.2916102191825236,
1.2036907730673316,1.2926834056919954,
1.2037406483790523,1.2853629201062935,
1.203790523690773,1.2911238420738333,
1.2038403990024937,1.2752080004900952,
1.2038902743142144,1.3022553540157156,
1.2039401496259352,1.2743366774242528,
1.2039900249376558,1.2626944832999252,
1.2040399002493765,1.2696214732286861,
1.2040897755610973,1.3078154307038166,
1.204139650872818,1.3077374231538768,
1.2041895261845386,1.260780328298766,
1.2042394014962594,1.2902870462571905,
1.20428927680798,1.293565339940153,
1.2043391521197007,1.2531856184976888,
1.2043890274314215,1.2956103461244568,
1.2044389027431421,1.2843105578428657,
1.2044887780548628,1.2558817956336132,
1.2045386533665836,1.2692441408766963,
1.2045885286783042,1.2925613248101162,
1.2046384039900249,1.2536464646227135,
1.2046882793017457,1.264755750380676,
1.2047381546134663,1.2665532420685042,
1.204788029925187,1.2937535169410443,
1.2048379052369078,1.2989667632560356,
1.2048877805486284,1.2591891379837132,
1.204937655860349,1.2885220953990224,
1.20498753117207,1.2821442657603002,
1.2050374064837905,1.274927996409936,
1.2050872817955112,1.2749125572319722,
1.205137157107232,1.2652168859385486,
1.2051870324189526,1.2688930337454143,
1.2052369077306733,1.2787109246811663,
1.2052867830423941,1.2836852115566775,
1.2053366583541147,1.2653746537400083,
1.2053865336658354,1.271907101487936,
1.2054364089775562,1.283260297996789,
1.2054862842892768,1.2861841794083386,
1.2055361596009975,1.2579978982443054,
1.205586034912718,1.2540311812099874,
1.205635910224439,1.2779281661265918,
1.2056857855361596,1.2658308136711662,
1.2057356608478802,1.2726031852303576,
1.205785536159601,1.262179466328672,
1.2058354114713217,1.257250985542906,
1.2058852867830423,1.2531442525490468,
1.2059351620947631,1.2573944963225872,
1.2059850374064838,1.243056632833742,
1.2060349127182044,1.2482374580002085,
1.2060847880299252,1.258655653924304,
1.2061346633416459,1.2679255210265785,
1.2061845386533665,1.2587882397055057,
1.2062344139650873,1.2762257176608596,
1.206284289276808,1.2520072648842397,
1.2063341645885286,1.2448944334940792,
1.2063840399002494,1.2656239042553132,
1.20643391521197,1.235402569824694,
1.2064837905236907,1.259017615259036,
1.2065336658354116,1.2394789319684245,
1.2065835411471322,1.2621315980924859,
1.2066334164588528,1.2364519122908344,
1.2066832917705737,1.2350572617428175,
1.2067331670822943,1.2703134221841121,
1.206783042394015,1.249869140600286,
1.2068329177057358,1.24366201143676,
1.2068827930174564,1.2418160281181196,
1.206932668329177,1.273513916463533,
1.2069825436408979,1.2469928324008455,
1.2070324189526185,1.2602699785082239,
1.207082294264339,1.275778787354482,
1.20713216957606,1.228348595920569,
1.2071820448877806,1.2382018367221368,
1.2072319201995012,1.2520506269826832,
1.207281795511222,1.2272290485219493,
1.2073316708229427,1.2583368597076952,
1.2073815461346633,1.2608504612941207,
1.207431421446384,1.244265443011046,
1.2074812967581048,1.2477450406495485,
1.2075311720698254,1.2376900037424474,
1.207581047381546,1.2496384689887388,
1.2076309226932669,1.251498223078058,
1.2076807980049875,1.244800246916717,
1.2077306733167081,1.2377714550918681,
1.207780548628429,1.239045527409149,
1.2078304239401496,1.2261096969559966,
1.2078802992518702,1.2386441815827325,
1.207930174563591,1.2336278551361446,
1.2079800498753117,1.252219417993661,
1.2080299251870323,1.228174072619693,
1.2080798004987532,1.2299756071337116,
1.2081296758104738,1.2282730088793785,
1.2081795511221944,1.235762509210484,
1.2082294264339153,1.2215561172071503,
1.208279301745636,1.2400007418663677,
1.2083291770573565,1.2365427996995673,
1.2083790523690774,1.2346051505662252,
1.208428927680798,1.2356200693417814,
1.2084788029925186,1.2497973550398,
1.2085286783042395,1.2127702610165703,
1.2085785536159601,1.2273991806420779,
1.2086284289276807,1.2359824305489382,
1.2086783042394016,1.2206730210822652,
1.2087281795511222,1.1982433014160037,
1.2087780548628428,1.2225075507040297,
1.2088279301745637,1.2226009779021014,
1.2088778054862843,1.2022745137165305,
1.208927680798005,1.2238739417177504,
1.2089775561097258,1.2064913943626216,
1.2090274314214464,1.2147127451250916,
1.209077306733167,1.2148968211247602,
1.2091271820448877,1.235789683035195,
1.2091770573566085,1.224156998782239,
1.2092269326683291,1.2242210754678036,
1.2092768079800498,1.2067809533438552,
1.2093266832917706,1.2343521977595477,
1.2093765586034912,1.2346380010494236,
1.2094264339152119,1.2344210865675769,
1.2094763092269327,1.203898080428986,
1.2095261845386533,1.2092097748513104,
1.209576059850374,1.2113685830967291,
1.2096259351620948,1.2371856621822617,
1.2096758104738154,1.2159890735674868,
1.209725685785536,1.2199608662974044,
1.209775561097257,1.2022902675998135,
1.2098254364089776,1.209733665007338,
1.2098753117206982,1.230296473303599,
1.209925187032419,1.2219465154044695,
1.2099750623441397,1.1928252789971927,
1.2100249376558603,1.1883625738741608,
1.2100748129675811,1.2075153251027293,
1.2101246882793018,1.2282281063708491,
1.2101745635910224,1.2280958461440608,
1.2102244389027432,1.2214558904991124,
1.2102743142144639,1.214882504511625,
1.2103241895261845,1.226994297967245,
1.2103740648379053,1.199193344778576,
1.210423940149626,1.2177653671129978,
1.2104738154613466,1.1802797288090376,
1.2105236907730674,1.201131773751653,
1.210573566084788,1.190605264259939,
1.2106234413965087,1.195391787539815,
1.2106733167082295,1.1926162867918664,
1.2107231920199502,1.2158959585666227,
1.2107730673316708,1.1861197745552698,
1.2108229426433916,1.2110524580974433,
1.2108728179551123,1.1614942780746607,
1.2109226932668329,1.1966465101053474,
1.2109725685785535,1.1908653084159084,
1.2110224438902744,1.2211156301878476,
1.211072319201995,1.2038967453201899,
1.2111221945137156,1.200686288672058,
1.2111720698254365,1.1772014262611366,
1.211221945137157,1.1889871732624848,
1.2112718204488777,1.1823607003543766,
1.2113216957605986,1.2048887129262502,
1.2113715710723192,1.2050572132395165,
1.2114214463840398,1.2083513310938045,
1.2114713216957607,1.18143169841208,
1.2115211970074813,1.1945383067738977,
1.211571072319202,1.1650433434014307,
1.2116209476309228,1.1804303060210362,
1.2116708229426434,1.2086238940851057,
1.211720698254364,1.210520583292379,
1.2117705735660849,1.1927707585149605,
1.2118204488778055,1.211559352332609,
1.2118703241895261,1.1577254602545575,
1.211920199501247,1.1735220223620406,
1.2119700748129676,1.1946407555959957,
1.2120199501246882,1.1843340371261688,
1.212069825436409,1.1982046896139564,
1.2121197007481297,1.1973855637986437,
1.2121695760598503,1.1849999808113958,
1.2122194513715712,1.2137201438594316,
1.2122693266832918,1.1892040384325278,
1.2123192019950124,1.205110948751114,
1.2123690773067333,1.1772856240671403,
1.212418952618454,1.1957277730991773,
1.2124688279301745,1.166871656811432,
1.2125187032418954,1.1842142011877455,
1.212568578553616,1.1698503346005384,
1.2126184538653366,1.1931298762904867,
1.2126683291770572,1.181535209903017,
1.212718204488778,1.1736919364721559,
1.2127680798004987,1.1908794568237098,
1.2128179551122193,1.1743077947125093,
1.2128678304239402,1.1700572466293715,
1.2129177057356608,1.176395775510056,
1.2129675810473814,1.173904335216447,
1.2130174563591023,1.1859221237853013,
1.213067331670823,1.1932300328772754,
1.2131172069825435,1.1773917691227436,
1.2131670822942644,1.187979619580612,
1.213216957605985,1.190080687870562,
1.2132668329177057,1.1781630211721716,
1.2133167082294265,1.2037045211351647,
1.2133665835411471,1.186918753589453,
1.2134164588528678,1.1915700369093676,
1.2134663341645886,1.191001914287,
1.2135162094763092,1.1867747527910006,
1.2135660847880299,1.1676591748363165,
1.2136159600997507,1.1595579160132863,
1.2136658354114713,1.1762061699312782,
1.213715710723192,1.1724384212552592,
1.2137655860349128,1.1622485269116918,
1.2138154613466334,1.187190696165133,
1.213865336658354,1.1758046366947896,
1.213915211970075,1.214442003263348,
1.2139650872817955,1.1673544694916278,
1.2140149625935162,1.1698268490839756,
1.214064837905237,1.1766908008182655,
1.2141147132169576,1.1845398287558897,
1.2141645885286783,1.1853595748842307,
1.214214463840399,1.1950628930465277,
1.2142643391521197,1.179159458614209,
1.2143142144638404,1.1589387474348039,
1.2143640897755612,1.1662416236485391,
1.2144139650872818,1.193658657773284,
1.2144638403990025,1.1757138706140293,
1.214513715710723,1.1730917264867657,
1.214563591022444,1.1525348594160476,
1.2146134663341646,1.1343074567083833,
1.2146633416458852,1.1588562550339807,
1.214713216957606,1.165216694317474,
1.2147630922693267,1.1797673909599153,
1.2148129675810473,1.1626350092335718,
1.2148628428927681,1.1479247093679046,
1.2149127182044888,1.1560349338417288,
1.2149625935162094,1.179655437181761,
1.2150124688279302,1.1705403669327763,
1.2150623441396509,1.1756503235472635,
1.2151122194513715,1.1678111049498434,
1.2151620947630923,1.1798016016077828,
1.215211970074813,1.155361838025928,
1.2152618453865336,1.1650224876904054,
1.2153117206982544,1.1619626299397166,
1.215361596009975,1.1539955283196601,
1.2154114713216957,1.1480161852910715,
1.2154613466334165,1.1315555183453516,
1.2155112219451372,1.1456937676716425,
1.2155610972568578,1.146536496451276,
1.2156109725685786,1.1577673056979423,
1.2156608478802993,1.1538178476860463,
1.21571072319202,1.1817519793239766,
1.2157605985037407,1.1641262274806135,
1.2158104738154614,1.1719296192764381,
1.215860349127182,1.1625441291514507,
1.2159102244389028,1.1655371117010933,
1.2159600997506235,1.1661752873342675,
1.216009975062344,1.1606468751478598,
1.216059850374065,1.1708135901261303,
1.2161097256857856,1.1411998323751484,
1.2161596009975062,1.1743708718276367,
1.2162094763092268,1.1877664888488115,
1.2162593516209477,1.16195283927921,
1.2163092269326683,1.1868358250513822,
1.216359102244389,1.1697037905441776,
1.2164089775561098,1.1510547351328242,
1.2164588528678304,1.1568931904982436,
1.216508728179551,1.1830596349232017,
1.2165586034912719,1.2022432489631554,
1.2166084788029925,1.15517782761146,
1.2166583541147131,1.148730156462247,
1.216708229426434,1.1699387719765437,
1.2167581047381546,1.1653383041634149,
1.2168079800498752,1.1498479322927306,
1.216857855361596,1.175813104987054,
1.2169077306733167,1.155964821322325,
1.2169576059850373,1.1509004109045011,
1.2170074812967582,1.1883498457625132,
1.2170573566084788,1.1490046231723383,
1.2171072319201994,1.1389609351502148,
1.2171571072319203,1.1603358921053823,
1.217206982543641,1.1748304926251338,
1.2172568578553615,1.1328681226033812,
1.2173067331670824,1.1596715172182477,
1.217356608478803,1.1823315030025148,
1.2174064837905236,1.126629725360677,
1.2174563591022445,1.166360136802114,
1.217506234413965,1.169091819555347,
1.2175561097256857,1.179619467640222,
1.2176059850374066,1.128301879053396,
1.2176558603491272,1.169366672883828,
1.2177057356608478,1.1587921510102432,
1.2177556109725687,1.1809162883316198,
1.2178054862842893,1.121943320462105,
1.21785536159601,1.1635384737152987,
1.2179052369077308,1.1532273429292506,
1.2179551122194514,1.1656158636789986,
1.218004987531172,1.153569489406574,
1.2180548628428927,1.1657223719625012,
1.2181047381546135,1.1699820937931953,
1.2181546134663341,1.164932725052118,
1.2182044887780548,1.1271439411584072,
1.2182543640897756,1.151725153211096,
1.2183042394014962,1.1439383060272026,
1.2183541147132169,1.1927886886223842,
1.2184039900249377,1.1361467483825916,
1.2184538653366583,1.1773460678307244,
1.218503740648379,1.1482480586032864,
1.2185536159600998,1.1574082456869392,
1.2186034912718204,1.181730949023428,
1.218653366583541,1.1596628968007172,
1.218703241895262,1.146474047717795,
1.2187531172069825,1.1745095251268651,
1.2188029925187032,1.159841260742351,
1.218852867830424,1.143884303544612,
1.2189027431421446,1.162197840974342,
1.2189526184538653,1.1466576697846906,
1.2190024937655861,1.1410624413504984,
1.2190523690773067,1.1568505029539453,
1.2191022443890274,1.161828327448696,
1.2191521197007482,1.1786434901737926,
1.2192019950124688,1.1495962805108482,
1.2192518703241895,1.1664324484550497,
1.2193017456359103,1.1545972295335756,
1.219351620947631,1.1678553675707208,
1.2194014962593516,1.160470746249773,
1.2194513715710724,1.1534973653947012,
1.219501246882793,1.145805892835134,
1.2195511221945137,1.197369196090759,
1.2196009975062345,1.1423483738752587,
1.2196508728179551,1.1677660941468164,
1.2197007481296758,1.182177032047131,
1.2197506234413966,1.1613075546043208,
1.2198004987531172,1.1698105444118305,
1.2198503740648379,1.1495613911603972,
1.2199002493765585,1.1431425605072385,
1.2199501246882793,1.163082001785482,
1.22,1.142502527822622,
1.2200498753117206,1.148825541786944,
1.2200997506234414,1.1578677361590188,
1.220149625935162,1.1654429456203372,
1.2201995012468827,1.1590272895756724,
1.2202493765586035,1.1294327193675258,
1.2202992518703242,1.1528796940378396,
1.2203491271820448,1.162942604349544,
1.2203990024937657,1.1530016134219003,
1.2204488778054863,1.151234265440151,
1.220498753117207,1.1590498424129567,
1.2205486284289278,1.1363188065093055,
1.2205985037406484,1.136884217786589,
1.220648379052369,1.1614824617695314,
1.2206982543640899,1.135840788615129,
1.2207481296758105,1.1394937119261914,
1.220798004987531,1.1491705541029862,
1.220847880299252,1.173392184854878,
1.2208977556109726,1.128898265490734,
1.2209476309226932,1.1352859884415705,
1.220997506234414,1.1800012793630352,
1.2210473815461347,1.1571275459723176,
1.2210972568578553,1.143903788319218,
1.2211471321695762,1.1432653376584898,
1.2211970074812968,1.124432705059392,
1.2212468827930174,1.1704726631885094,
1.2212967581047383,1.162688851999248,
1.2213466334164589,1.1522171608110494,
1.2213965087281795,1.1595620117183376,
1.2214463840399004,1.126034341392864,
1.221496259351621,1.1453000347606765,
1.2215461346633416,1.1483227989370686,
1.2215960099750622,1.138242300843038,
1.221645885286783,1.1210530469016198,
1.2216957605985037,1.1552639990174367,
1.2217456359102243,1.1182473527707193,
1.2217955112219452,1.1317215178642501,
1.2218453865336658,1.1298712889132163,
1.2218952618453864,1.137936264528431,
1.2219451371571073,1.1311449862642022,
1.221995012468828,1.1213964829581329,
1.2220448877805485,1.1432496424228895,
1.2220947630922694,1.1318530944347767,
1.22214463840399,1.136674695452455,
1.2221945137157106,1.1194573871561087,
1.2222443890274315,1.1387618718147008,
1.2222942643391521,1.134914854177035,
1.2223441396508727,1.099799299749898,
1.2223940149625936,1.133649129638959,
1.2224438902743142,1.1361246789404666,
1.2224937655860348,1.146420257716823,
1.2225436408977557,1.1247755825651973,
1.2225935162094763,1.1418531907318403,
1.222643391521197,1.1225490301377024,
1.2226932668329178,1.1414002283583335,
1.2227431421446384,1.1304308856435419,
1.222793017456359,1.1333188298568917,
1.22284289276808,1.129478005788437,
1.2228927680798005,1.1312338269400952,
1.2229426433915211,1.134068949323722,
1.222992518703242,1.1182183824742078,
1.2230423940149626,1.152641895969534,
1.2230922693266832,1.1251301263033282,
1.223142144638404,1.1311984300114515,
1.2231920199501247,1.1398842716848891,
1.2232418952618453,1.1278992684729146,
1.2232917705735662,1.1381512682205401,
1.2233416458852868,1.1003901230397484,
1.2233915211970074,1.1127423228594042,
1.223441396508728,1.143480789820421,
1.223491271820449,1.137812136124643,
1.2235411471321695,1.1206366362192428,
1.2235910224438902,1.1310538418377833,
1.223640897755611,1.1212948298436647,
1.2236907730673316,1.1125461400410042,
1.2237406483790523,1.1006287727443427,
1.2237905236907731,1.1230020528802218,
1.2238403990024938,1.1006841227397128,
1.2238902743142144,1.1149298110362926,
1.2239401496259352,1.1194290849163304,
1.2239900249376559,1.1409242212343242,
1.2240399002493765,1.1175533646898466,
1.2240897755610973,1.1108996923965866,
1.224139650872818,1.1232348960736678,
1.2241895261845386,1.1120908469770543,
1.2242394014962594,1.1105039886453394,
1.22428927680798,1.106944935595845,
1.2243391521197007,1.153673662663204,
1.2243890274314215,1.0919110275407429,
1.2244389027431422,1.1248207597635296,
1.2244887780548628,1.1314027326293317,
1.2245386533665836,1.1171321984887592,
1.2245885286783043,1.1109700211645586,
1.2246384039900249,1.0873297917261433,
1.2246882793017457,1.1177342392646277,
1.2247381546134664,1.0911522872150559,
1.224788029925187,1.1343795923112654,
1.2248379052369078,1.1187863339758457,
1.2248877805486285,1.1014007731271318,
1.224937655860349,1.1205996624190817,
1.22498753117207,1.1172286556195734,
1.2250374064837906,1.1184811310507101,
1.2250872817955112,1.1239531949386488,
1.2251371571072318,1.0931337608261227,
1.2251870324189527,1.0663411486063061,
1.2252369077306733,1.105216635690844,
1.225286783042394,1.081035428228865,
1.2253366583541148,1.0977298182743747,
1.2253865336658354,1.1151008848269672,
1.225436408977556,1.1111196853659961,
1.2254862842892769,1.1004824953098937,
1.2255361596009975,1.1065299894740874,
1.2255860349127181,1.1105109475671044,
1.225635910224439,1.0685248715003,
1.2256857855361596,1.1067609557041191,
1.2257356608478802,1.1061320637842138,
1.225785536159601,1.076268088895159,
1.2258354114713217,1.1222901488235244,
1.2258852867830423,1.1025057427338847,
1.2259351620947632,1.070677019523455,
1.2259850374064838,1.07045584650924,
1.2260349127182044,1.0671405995345993,
1.2260847880299253,1.077795357555245,
1.226134663341646,1.0841663948692197,
1.2261845386533665,1.107461481956361,
1.2262344139650874,1.0776253533266318,
1.226284289276808,1.066446095268377,
1.2263341645885286,1.0923537955022382,
1.2263840399002495,1.0483896466721712,
1.22643391521197,1.088541129370832,
1.2264837905236907,1.0827376257695347,
1.2265336658354116,1.1008068938228532,
1.2265835411471322,1.07717248865819,
1.2266334164588528,1.0570562737199627,
1.2266832917705737,1.0886810139955125,
1.2267331670822943,1.0792356596056472,
1.226783042394015,1.0964746924526045,
1.2268329177057358,1.0987207709630118,
1.2268827930174564,1.0637000846826574,
1.226932668329177,1.0592377456913395,
1.2269825436408976,1.0761079225910302,
1.2270324189526185,1.0506133468078203,
1.2270822942643391,1.0695523462885796,
1.2271321695760598,1.062054076484357,
1.2271820448877806,1.0539968326623959,
1.2272319201995012,1.0592734858395363,
1.2272817955112219,1.0269011694393466,
1.2273316708229427,1.0804537675077395,
1.2273815461346633,1.0736689457491952,
1.227431421446384,1.0663689431082635,
1.2274812967581048,1.086909965755937,
1.2275311720698254,1.0381714125281887,
1.227581047381546,1.0476468136124817,
1.227630922693267,1.0616989512873314,
1.2276807980049875,1.0542235143557144,
1.2277306733167082,1.0604753126940618,
1.227780548628429,1.0393415851635839,
1.2278304239401496,1.068306413755803,
1.2278802992518703,1.0387232609074208,
1.227930174563591,1.0364470710206501,
1.2279800498753117,1.0527443264990486,
1.2280299251870324,1.0456727248472473,
1.2280798004987532,1.0647625381868524,
1.2281296758104738,1.032406220580105,
1.2281795511221945,1.0316859679617127,
1.2282294264339153,1.0337262394293818,
1.228279301745636,1.0415804062957996,
1.2283291770573566,1.0092294415280545,
1.2283790523690774,1.0333665667863339,
1.228428927680798,1.0178808509438177,
1.2284788029925187,1.0302257444914604,
1.2285286783042395,1.028021699451086,
1.2285785536159601,1.0530786706063169,
1.2286284289276808,1.0381208955291812,
1.2286783042394014,1.0418908471946042,
1.2287281795511222,1.0248027789917995,
1.2287780548628429,1.0461460080838694,
1.2288279301745635,1.0233983886512783,
1.2288778054862843,1.0297211504475017,
1.228927680798005,1.0306069193449916,
1.2289775561097256,1.0390310899230735,
1.2290274314214464,1.0701568331233269,
1.229077306733167,1.0279671997387065,
1.2291271820448877,1.011856656497779,
1.2291770573566085,1.0386035729545378,
1.2292269326683292,1.0042489786708502,
1.2292768079800498,1.0270512026520857,
1.2293266832917706,1.0491467728392432,
1.2293765586034913,1.0181536898018761,
1.229426433915212,1.0405156384796048,
1.2294763092269327,1.0234717329808158,
1.2295261845386534,1.0290595356489578,
1.229576059850374,1.020878422464392,
1.2296259351620948,1.0081071014925274,
1.2296758104738155,1.0438359573724758,
1.229725685785536,1.0141260945495112,
1.229775561097257,1.018473598526166,
1.2298254364089776,1.0250836790157505,
1.2298753117206982,1.0424509944284535,
1.229925187032419,1.0183165627932804,
1.2299750623441397,0.9949098017726443,
1.2300249376558603,1.0179930273539393,
1.2300748129675811,1.0226399440527278,
1.2301246882793018,1.0032984033803658,
1.2301745635910224,1.0196732779790367,
1.2302244389027432,1.002213112773507,
1.2302743142144639,1.0094750564820738,
1.2303241895261845,1.0201439202347324,
1.2303740648379053,1.0369927115653734,
1.230423940149626,1.0189085375102662,
1.2304738154613466,0.9884125122812973,
1.2305236907730672,0.9967006185053551,
1.230573566084788,1.017073736796271,
1.2306234413965087,1.0132400633213827,
1.2306733167082293,1.0051355962937565,
1.2307231920199502,1.0199497112619342,
1.2307730673316708,1.01822267636378,
1.2308229426433914,0.973840470205492,
1.2308728179551123,0.9888391832855019,
1.230922693266833,0.9819191581841695,
1.2309725685785535,1.0004427212475144,
1.2310224438902744,0.999301151368141,
1.231072319201995,0.9905054763629108,
1.2311221945137156,0.9976097815732129,
1.2311720698254365,0.975907633254061,
1.231221945137157,1.00846080999246,
1.2312718204488777,1.0010345865145283,
1.2313216957605986,0.9820204673952908,
1.2313715710723192,0.9941867236722308,
1.2314214463840398,1.0079010766569456,
1.2314713216957607,1.0236075069734105,
1.2315211970074813,1.0140570420671768,
1.231571072319202,0.9949930104193043,
1.2316209476309228,0.9839466917459886,
1.2316708229426434,1.0000374203983127,
1.231720698254364,0.9573188707784026,
1.2317705735660849,0.9711776779249883,
1.2318204488778055,0.9886590209853285,
1.2318703241895261,0.9734067852972763,
1.231920199501247,0.9705810561102081,
1.2319700748129676,0.9601723359022196,
1.2320199501246882,1.0057202211945224,
1.232069825436409,1.004851517955592,
1.2321197007481297,0.9819234000393017,
1.2321695760598503,0.9928220553223909,
1.232219451371571,0.9816604669342958,
1.2322693266832918,0.9666931580154023,
1.2323192019950124,0.9985424067531492,
1.232369077306733,0.9831506797719745,
1.232418952618454,0.9530769208869814,
1.2324688279301745,0.9633097698310591,
1.2325187032418952,0.9599231467091368,
1.232568578553616,0.966081089630951,
1.2326184538653366,0.9574786458696724,
1.2326683291770573,0.9976196010810711,
1.2327182044887781,0.9833089459841646,
1.2327680798004987,0.9411945292660333,
1.2328179551122194,0.9790385266296112,
1.2328678304239402,0.9645172404199865,
1.2329177057356608,0.9930089681577475,
1.2329675810473815,0.956489405224066,
1.2330174563591023,0.973875918628718,
1.233067331670823,0.9829780732674646,
1.2331172069825436,0.9825122766538542,
1.2331670822942644,0.9818529022775001,
1.233216957605985,0.9798457670842121,
1.2332668329177057,0.9793503997559942,
1.2333167082294265,1.0002826931247697,
1.2333665835411471,0.971608718176048,
1.2334164588528678,0.9765268549834673,
1.2334663341645886,0.9546294361270135,
1.2335162094763092,0.9850043591196438,
1.2335660847880299,0.9601238784399551,
1.2336159600997507,0.9502178229868437,
1.2336658354114713,0.9633435207078554,
1.233715710723192,0.9558104358846591,
1.2337655860349128,0.9468312276567308,
1.2338154613466334,0.9659821736415632,
1.233865336658354,0.9752498020843752,
1.233915211970075,0.9593867209709559,
1.2339650872817955,0.9505773724332778,
1.2340149625935162,0.9599507439055978,
1.2340648379052368,0.9519621048943334,
1.2341147132169576,0.9512092127492344,
1.2341645885286783,0.9641961243075676,
1.234214463840399,0.91909162659203,
1.2342643391521197,0.9407508897442303,
1.2343142144638404,0.9865118201102429,
1.234364089775561,0.9169837231604333,
1.2344139650872819,0.9691135824142458,
1.2344638403990025,0.9261831619077792,
1.234513715710723,0.9351614681946377,
1.234563591022444,0.9347360258855482,
1.2346134663341646,0.9398114983684172,
1.2346633416458852,0.9430794578569023,
1.234713216957606,0.9514064529131652,
1.2347630922693267,0.9451673807870009,
1.2348129675810473,0.964684449340536,
1.2348628428927682,0.959328034318103,
1.2349127182044888,0.9663889038789575,
1.2349625935162094,0.9881046820259503,
1.2350124688279303,0.9605895010722724,
1.2350623441396509,0.9490200566963364,
1.2351122194513715,0.9504073835572284,
1.2351620947630924,0.9437943163417262,
1.235211970074813,0.944145240692128,
1.2352618453865336,0.948100778062435,
1.2353117206982545,0.9442602929452104,
1.235361596009975,0.941354164099365,
1.2354114713216957,0.9562879221934343,
1.2354613466334166,0.9426550484495542,
1.2355112219451372,0.9337885595311688,
1.2355610972568578,0.942364548767049,
1.2356109725685787,0.9425571495577163,
1.2356608478802993,0.977407046582828,
1.23571072319202,0.9364305103558778,
1.2357605985037408,0.9732288352449502,
1.2358104738154614,0.9303413832282533,
1.235860349127182,0.8995387633359935,
1.2359102244389026,0.9709133587169277,
1.2359600997506235,0.9532795232112682,
1.2360099750623441,0.9616555098324175,
1.2360598503740647,0.9623544938730615,
1.2361097256857856,0.9130944579532981,
1.2361596009975062,0.9649184931345629,
1.2362094763092268,0.9429216684577856,
1.2362593516209477,0.9471381936955422,
1.2363092269326683,0.9290286221110452,
1.236359102244389,0.9502639401707769,
1.2364089775561098,0.9708239310575473,
1.2364588528678304,0.9006209943605009,
1.236508728179551,0.9311420127563615,
1.236558603491272,0.9305981844276942,
1.2366084788029925,0.9550300201333562,
1.2366583541147131,0.9225132652221204,
1.236708229426434,0.9568794231101637,
1.2367581047381546,0.9530003033080704,
1.2368079800498752,0.948015309032552,
1.236857855361596,0.9408766152675383,
1.2369077306733167,0.9328404546764438,
1.2369576059850373,0.9421340408818721,
1.2370074812967582,0.9440704540785086,
1.2370573566084788,0.8872538447460269,
1.2371072319201994,0.9514471606815772,
1.2371571072319203,0.9425740216348897,
1.237206982543641,0.9250981370857666,
1.2372568578553615,0.923876408615037,
1.2373067331670824,0.9356384751565594,
1.237356608478803,0.9441559062435274,
1.2374064837905236,0.9625409352712105,
1.2374563591022445,0.906769746360999,
1.2375062344139651,0.9701019533150573,
1.2375561097256857,0.9363353384689002,
1.2376059850374064,0.9393892210718977,
1.2376558603491272,0.9124128652155146,
1.2377057356608478,0.9388545536525073,
1.2377556109725685,0.9447454576071284,
1.2378054862842893,0.9162768135513409,
1.23785536159601,0.9531455514187411,
1.2379052369077306,0.9287852850787155,
1.2379551122194514,0.9237461255837549,
1.238004987531172,0.9174949245735183,
1.2380548628428927,0.9155942304937101,
1.2381047381546135,0.8973934562685616,
1.2381546134663342,0.9227348529326961,
1.2382044887780548,0.9391731653374311,
1.2382543640897756,0.9186937158026593,
1.2383042394014963,0.9141018577732881,
