time,amplitude,label
1.0886783042394015,0.2168216691237061,
1.088728179551122,0.22434204960841003,
1.088778054862843,0.22915383941275053,
1.0888279301745636,0.21597981180651757,
1.0888778054862842,0.230503883694511,
1.088927680798005,0.21641576632798298,
1.0889775561097257,0.22163510788989307,
1.0890274314214463,0.22306230427784351,
1.0890773067331672,0.23185664832173325,
1.0891271820448878,0.23577506370317336,
1.0891770573566084,0.20906786761368967,
1.0892269326683293,0.20122292101851225,
1.0892768079800499,0.21952352616809045,
1.0893266832917705,0.23417685669390945,
1.0893765586034914,0.2119414900552441,
1.089426433915212,0.19559056841009506,
1.0894763092269326,0.20718153053500712,
1.0895261845386535,0.20574818191244626,
1.089576059850374,0.22715181426404263,
1.0896259351620947,0.22222162289630604,
1.0896758104738156,0.18759837961112114,
1.0897256857855362,0.19604535776661808,
1.0897755610972568,0.19119164092505492,
1.0898254364089777,0.22145366054810267,
1.0898753117206983,0.21120229023310025,
1.089925187032419,0.23027748622558214,
1.0899750623441395,0.22799145672982402,
1.0900249376558604,0.21963961537590734,
1.090074812967581,0.20298043930503049,
1.0901246882793016,0.21092034384745117,
1.0901745635910225,0.19592868585391068,
1.0902244389027431,0.22641614578463645,
1.0902743142144637,0.21156205006176948,
1.0903241895261846,0.2362481138703179,
1.0903740648379052,0.18622554789789147,
1.0904239401496258,0.2471809666374078,
1.0904738154613467,0.2178331372574154,
1.0905236907730673,0.1912640538826776,
1.090573566084788,0.19005274189936094,
1.0906234413965088,0.2306594792387637,
1.0906733167082294,0.18662243310231502,
1.09072319201995,0.1961052230274264,
1.090773067331671,0.21026556315651446,
1.0908229426433915,0.2114634238299395,
1.0908728179551122,0.19645521542539435,
1.090922693266833,0.207369388505166,
1.0909725685785536,0.20873770343449993,
1.0910224438902743,0.21128395979594478,
1.091072319201995,0.19861648254747274,
1.0911221945137157,0.21177649640703314,
1.0911720698254364,0.21897321459063304,
1.0912219451371572,0.17937838868037279,
1.0912718204488778,0.18999136093370247,
1.0913216957605985,0.18667953159112724,
1.0913715710723193,0.1997671484784777,
1.09142144638404,0.1953483614573747,
1.0914713216957606,0.20524473883739416,
1.0915211970074814,0.1810742854004752,
1.091571072319202,0.16194204731174383,
1.0916209476309227,0.20817375968619434,
1.0916708229426433,0.2026126699142784,
1.0917206982543641,0.20973807548860707,
1.0917705735660848,0.20261431769808064,
1.0918204488778054,0.19005479912871318,
1.0918703241895262,0.18750354313450251,
1.0919201995012469,0.20640900618659136,
1.0919700748129675,0.1879249477814795,
1.0920199501246883,0.19270528598202666,
1.092069825436409,0.2111300247371906,
1.0921197007481296,0.1794676281865946,
1.0921695760598504,0.20496927958438263,
1.092219451371571,0.2123054244756285,
1.0922693266832917,0.19246647010923723,
1.0923192019950125,0.1798985972317515,
1.0923690773067332,0.19063895637128578,
1.0924189526184538,0.19690127362990373,
1.0924688279301746,0.1769951470041087,
1.0925187032418953,0.20014984717672718,
1.0925685785536159,0.1880679197180967,
1.0926184538653367,0.18593498539914297,
1.0926683291770574,0.18396384130946367,
1.092718204488778,0.1812531461941434,
1.0927680798004988,0.16027705358836017,
1.0928179551122195,0.20259675939992577,
1.09286783042394,0.19017397480845002,
1.092917705735661,0.18815153262499795,
1.0929675810473816,0.17445991538341254,
1.0930174563591022,0.16428094304984736,
1.093067331670823,0.16594212245193007,
1.0931172069825437,0.1808349083653792,
1.0931670822942643,0.2034760933205228,
1.0932169576059851,0.1776284154484098,
1.0932668329177058,0.16800733418518385,
1.0933167082294264,0.1884679941601219,
1.0933665835411472,0.17257736636374674,
1.0934164588528679,0.1899588877833517,
1.0934663341645885,0.18870216908156903,
1.0935162094763091,0.20285673815038308,
1.09356608478803,0.19765518997765413,
1.0936159600997506,0.18460680545793598,
1.0936658354114712,0.17647890897248414,
1.093715710723192,0.18640076897818386,
1.0937655860349127,0.19682956099701687,
1.0938154613466333,0.17447010213455877,
1.0938653366583542,0.1813824037397492,
1.0939152119700748,0.176128287137948,
1.0939650872817954,0.1770440702055971,
1.0940149625935163,0.21923275058572694,
1.094064837905237,0.17186629230591688,
1.0941147132169575,0.15058766862168566,
1.0941645885286784,0.16022200400592582,
1.094214463840399,0.15265007412656922,
1.0942643391521196,0.21005054213952534,
1.0943142144638405,0.16241216121803723,
1.094364089775561,0.1576528362325355,
1.0944139650872817,0.14724667777556688,
1.0944638403990026,0.1928473802061976,
1.0945137157107232,0.19666320916540972,
1.0945635910224438,0.16118774040819484,
1.0946134663341647,0.18578747360863393,
1.0946633416458853,0.17378095237388794,
1.094713216957606,0.18034960139531986,
1.0947630922693268,0.1484061792061154,
1.0948129675810474,0.1817705896830081,
1.094862842892768,0.1871394840202729,
1.0949127182044889,0.1515795070489676,
1.0949625935162095,0.18509377508989147,
1.0950124688279301,0.16129802752166114,
1.095062344139651,0.14254383108104474,
1.0951122194513716,0.18384876362920635,
1.0951620947630922,0.1974094172524216,
1.0952119700748129,0.1734979650113056,
1.0952618453865337,0.1520394366560102,
1.0953117206982543,0.2054071104275209,
1.095361596009975,0.16274494132928158,
1.0954114713216958,0.16773052438940028,
1.0954613466334164,0.1562125708831786,
1.095511221945137,0.14888243712539462,
1.095561097256858,0.17544032950526267,
1.0956109725685785,0.1604083209575012,
1.0956608478802992,0.1683694230829544,
1.09571072319202,0.1928354971960188,
1.0957605985037406,0.1191967403905134,
1.0958104738154613,0.1826409763857604,
1.095860349127182,0.17409300227608998,
1.0959102244389027,0.16399530796391304,
1.0959600997506234,0.1560363911156928,
1.0960099750623442,0.15252692892475056,
1.0960598503740648,0.150425079392532,
1.0961097256857855,0.1648233189090258,
1.0961596009975063,0.18897482193782839,
1.096209476309227,0.17045526026707575,
1.0962593516209476,0.18079165673302686,
1.0963092269326684,0.17216593342298084,
1.096359102244389,0.1813289408256558,
1.0964089775561097,0.16289308935146826,
1.0964588528678305,0.17913336113117517,
1.0965087281795511,0.14360270932822986,
1.0965586034912718,0.16402054111678188,
1.0966084788029926,0.14364475327274212,
1.0966583541147132,0.19132271992162497,
1.0967082294264339,0.16582486049713924,
1.0967581047381547,0.16960498813162977,
1.0968079800498753,0.19113481656827075,
1.096857855361596,0.16323474509897398,
1.0969077306733168,0.14297324360749852,
1.0969576059850374,0.15812995349588604,
1.097007481296758,0.1762936544872345,
1.0970573566084787,0.17946099712627817,
1.0971072319201995,0.1745446947122081,
1.0971571072319202,0.18194173915030218,
1.0972069825436408,0.18234514352842232,
1.0972568578553616,0.1504712942999557,
1.0973067331670823,0.16635320744227106,
1.097356608478803,0.17469362636306723,
1.0974064837905237,0.18078741231909068,
1.0974563591022444,0.15656157655197184,
1.097506234413965,0.16926770489715284,
1.0975561097256858,0.19675841071150985,
1.0976059850374065,0.1572813936030721,
1.097655860349127,0.16191397156746415,
1.097705735660848,0.17498897769289648,
1.0977556109725686,0.19473446872357725,
1.0978054862842892,0.19098948184098258,
1.09785536159601,0.13711273781148492,
1.0979052369077307,0.16877259182982252,
1.0979551122194513,0.16334186285277216,
1.0980049875311721,0.16734310195119223,
1.0980548628428928,0.20642039073021368,
1.0981047381546134,0.1736178704786831,
1.0981546134663343,0.1665119637233563,
1.0982044887780549,0.18583455342628577,
1.0982543640897755,0.1758217063208802,
1.0983042394014964,0.15283093853925206,
1.098354114713217,0.15605024028454673,
1.0984039900249376,0.14512041843821172,
1.0984538653366585,0.14842241105055556,
1.098503740648379,0.18119775806550031,
1.0985536159600997,0.1859748619554454,
1.0986034912718206,0.19636565578442863,
1.0986533665835412,0.1446232302092236,
1.0987032418952618,0.1585355656903814,
1.0987531172069827,0.1734118732249631,
1.0988029925187033,0.20305825514950976,
1.098852867830424,0.15019140361661265,
1.0989027431421445,0.16926072938234826,
1.0989526184538654,0.1723922774415041,
1.099002493765586,0.16436161461003304,
1.0990523690773066,0.16378228724130178,
1.0991022443890275,0.20625575690779316,
1.099152119700748,0.16913874895464814,
1.0992019950124687,0.19617931159038238,
1.0992518703241896,0.1934740981080505,
1.0993017456359102,0.1996248432806917,
1.0993516209476308,0.17202448795184913,
1.0994014962593517,0.17389717960974882,
1.0994513715710723,0.17896274370286558,
1.099501246882793,0.18079927433076107,
1.0995511221945138,0.2006043593827347,
1.0996009975062344,0.17648280895687452,
1.099650872817955,0.20510403053891801,
1.0997007481296759,0.1590695579511119,
1.0997506234413965,0.18595553077179028,
1.0998004987531171,0.1809090193391305,
1.099850374064838,0.17600732662439017,
1.0999002493765586,0.176194747819096,
1.0999501246882792,0.20321976885183998,
1.1,0.18949900074541534,
1.1000498753117207,0.16709166074616816,
1.1000997506234413,0.18753423581715287,
1.1001496259351622,0.17110445335653243,
1.1001995012468828,0.2131793326733845,
1.1002493765586034,0.16621326921862595,
1.1002992518703243,0.17891390212166833,
1.100349127182045,0.1718919873131886,
1.1003990024937655,0.19260372572094298,
1.1004488778054864,0.16648021288849152,
1.100498753117207,0.1603222531625832,
1.1005486284289276,0.163167576324969,
1.1005985037406483,0.18867777418912682,
1.1006483790523691,0.16475341570330046,
1.1006982543640897,0.19970442507074254,
1.1007481296758104,0.1942477495370942,
1.1007980049875312,0.16607022514093592,
1.1008478802992518,0.16961078293363024,
1.1008977556109725,0.17791766528016048,
1.1009476309226933,0.20470295427837126,
1.100997506234414,0.17596682916938194,
1.1010473815461346,0.1777422221331365,
1.1010972568578554,0.1914123312517134,
1.101147132169576,0.16801890716460854,
1.1011970074812967,0.18550912319024015,
1.1012468827930175,0.19245734367930023,
1.1012967581047381,0.17859173336897188,
1.1013466334164588,0.18508955973052205,
1.1013965087281796,0.16421706308662595,
1.1014463840399003,0.17837789135714804,
1.1014962593516209,0.18333812840221222,
1.1015461346633417,0.16379133374514726,
1.1015960099750624,0.18037519362540438,
1.101645885286783,0.1895080137623079,
1.1016957605985038,0.17675790338273337,
1.1017456359102245,0.17666369086141895,
1.101795511221945,0.19155505196644834,
1.101845386533666,0.1980809019128049,
1.1018952618453866,0.18450650814068653,
1.1019451371571072,0.16367144749438906,
1.101995012468828,0.18314701567496142,
1.1020448877805487,0.1845874416780626,
1.1020947630922693,0.1826135687235892,
1.1021446384039901,0.1705297380720277,
1.1021945137157108,0.18082629995583557,
1.1022443890274314,0.20198957286469543,
1.1022942643391522,0.18478032823676455,
1.1023441396508729,0.189532285581451,
1.1023940149625935,0.19543047768720367,
1.102443890274314,0.186654873001886,
1.102493765586035,0.18805810328148348,
1.1025436408977556,0.18033940391767428,
1.1025935162094762,0.18907357377631898,
1.102643391521197,0.17939180364018456,
1.1026932668329177,0.1567613276833237,
1.1027431421446383,0.19397875801718567,
1.1027930174563592,0.18646389636972677,
1.1028428927680798,0.17835376814110587,
1.1028927680798004,0.1862945765630111,
1.1029426433915213,0.17198392521258368,
1.1029925187032419,0.18594234555868588,
1.1030423940149625,0.1786468821354777,
1.1030922693266834,0.2148133227219981,
1.103142144638404,0.17436485968334728,
1.1031920199501246,0.2077560750665005,
1.1032418952618455,0.17816114200111366,
1.103291770573566,0.17110499851683758,
1.1033416458852867,0.18515037263776749,
1.1033915211970076,0.17505713458614128,
1.1034413965087282,0.18168923755171498,
1.1034912718204488,0.1842007233532587,
1.1035411471321697,0.1577280451787216,
1.1035910224438903,0.18487195104025134,
1.103640897755611,0.19614919261687294,
1.1036907730673318,0.17554855737613348,
1.1037406483790524,0.197434385722228,
1.103790523690773,0.1628273241082714,
1.1038403990024939,0.17167690157828347,
1.1038902743142145,0.16951345832649245,
1.1039401496259351,0.18369966339175164,
1.103990024937656,0.1702930545118017,
1.1040399002493766,0.18994223997774748,
1.1040897755610972,0.15171784037771244,
1.1041396508728178,0.21755381065931653,
1.1041895261845387,0.19180010240881556,
1.1042394014962593,0.17934969230373313,
1.10428927680798,0.20093640387147693,
1.1043391521197008,0.187773692342704,
1.1043890274314214,0.16860617687842563,
1.104438902743142,0.19883393790985326,
1.104488778054863,0.17437435393530928,
1.1045386533665835,0.18706545246016618,
1.1045885286783041,0.17072649571091966,
1.104638403990025,0.18980180627224466,
1.1046882793017456,0.16757369220790527,
1.1047381546134662,0.17028097576352155,
1.104788029925187,0.19700068794000797,
1.1048379052369077,0.17673609453684624,
1.1048877805486284,0.1700566486907199,
1.1049376558603492,0.19734803346831037,
1.1049875311720698,0.16002070799572107,
1.1050374064837905,0.17878002988652525,
1.1050872817955113,0.18101517153996455,
1.105137157107232,0.17410580511088347,
1.1051870324189526,0.19137735458638705,
1.1052369077306734,0.20081556802434275,
1.105286783042394,0.1978872134265272,
1.1053366583541147,0.168966858367475,
1.1053865336658355,0.17162058911988698,
1.1054364089775561,0.18270964730457923,
1.1054862842892768,0.20029322829262253,
1.1055361596009976,0.16837953062744046,
1.1055860349127182,0.18805436224199962,
1.1056359102244389,0.1763345258979488,
1.1056857855361597,0.16559264617942066,
1.1057356608478803,0.166074045650424,
1.105785536159601,0.15079789971731677,
1.1058354114713218,0.16966168627005584,
1.1058852867830424,0.18006116029031854,
1.105935162094763,0.17942190972078725,
1.1059850374064837,0.19490599932664315,
1.1060349127182045,0.19345886955437752,
1.1060847880299252,0.18866575432831284,
1.1061346633416458,0.20454711735866557,
1.1061845386533666,0.1826867861935763,
1.1062344139650873,0.1424014955944298,
1.1062842892768079,0.1861302019655116,
1.1063341645885287,0.172223215062621,
1.1063840399002494,0.18223090663153518,
1.10643391521197,0.18056604431850107,
1.1064837905236908,0.194347468592899,
1.1065336658354115,0.1934175191771878,
1.106583541147132,0.19056749517301075,
1.106633416458853,0.1737070646191801,
1.1066832917705736,0.16104535042324086,
1.1067331670822942,0.16455636673083002,
1.106783042394015,0.16679488195752018,
1.1068329177057357,0.16987605806398226,
1.1068827930174563,0.18473485906002476,
1.1069326683291771,0.18594965114047352,
1.1069825436408978,0.1818870675437018,
1.1070324189526184,0.17218668085654998,
1.1070822942643392,0.17327292967197813,
1.1071321695760599,0.12992540392038943,
1.1071820448877805,0.16313344206348082,
1.1072319201995013,0.18115582530861396,
1.107281795511222,0.14286582261072914,
1.1073316708229426,0.16954963545377538,
1.1073815461346634,0.21026155441347244,
1.107431421446384,0.20070381415910793,
1.1074812967581047,0.17553733427161455,
1.1075311720698255,0.17432237248840968,
1.1075810473815462,0.17889291638367996,
1.1076309226932668,0.20436943950733055,
1.1076807980049874,0.14373053165056018,
1.1077306733167083,0.17278918766989562,
1.107780548628429,0.16654153643779135,
1.1078304239401495,0.18557530167714809,
1.1078802992518704,0.16870414826235663,
1.107930174563591,0.1706767066505019,
1.1079800498753116,0.16090366275824491,
1.1080299251870325,0.20617305692877624,
1.108079800498753,0.1840393425802733,
1.1081296758104737,0.1716509056344065,
1.1081795511221946,0.1673077915281889,
1.1082294264339152,0.16349208885165858,
1.1082793017456358,0.1604676167086635,
1.1083291770573567,0.20041750090412921,
1.1083790523690773,0.16936749968272902,
1.108428927680798,0.14423824991672804,
1.1084788029925188,0.1712392319937004,
1.1085286783042394,0.1765821179791168,
1.10857855361596,0.15483960019064952,
1.1086284289276809,0.16387724546132848,
1.1086783042394015,0.1664884067225862,
1.1087281795511221,0.20144839954224963,
1.108778054862843,0.16688631065290957,
1.1088279301745636,0.16422776527850613,
1.1088778054862842,0.17219957806875624,
1.108927680798005,0.14120691732196636,
1.1089775561097257,0.1554894056355609,
1.1090274314214463,0.16777784265495177,
1.1090773067331672,0.16030349657375276,
1.1091271820448878,0.16111200523074734,
1.1091770573566084,0.15145507997366164,
1.1092269326683293,0.1476051467690564,
1.10927680798005,0.15603240886193354,
1.1093266832917705,0.1428271493392397,
1.1093765586034914,0.1605132878712447,
1.109426433915212,0.17896393784413822,
1.1094763092269326,0.1365874644755353,
1.1095261845386533,0.15718860841253254,
1.109576059850374,0.13260274884433118,
1.1096259351620947,0.13668155166798177,
1.1096758104738154,0.1628146735382935,
1.1097256857855362,0.1542286489706207,
1.1097755610972568,0.16095757613104417,
1.1098254364089775,0.11853655132038196,
1.1098753117206983,0.15444259014572997,
1.109925187032419,0.11059072390388056,
1.1099750623441396,0.14893857009225228,
1.1100249376558604,0.15174199584375708,
1.110074812967581,0.15750304989612005,
1.1101246882793017,0.1466221323577786,
1.1101745635910225,0.13823624866607226,
1.1102244389027431,0.14304737523565542,
1.1102743142144638,0.1420264668747448,
1.1103241895261846,0.15825141210373742,
1.1103740648379052,0.13577275112890183,
1.1104239401496259,0.1239247192178357,
1.1104738154613467,0.15620985754768862,
1.1105236907730673,0.139094153641243,
1.110573566084788,0.16273162188682794,
1.1106234413965088,0.157204112891465,
1.1106733167082294,0.14315273534603634,
1.11072319201995,0.14419700591609586,
1.110773067331671,0.14503255924773928,
1.1108229426433915,0.13722368409322,
1.1108728179551122,0.1130709906849903,
1.110922693266833,0.1382731022561992,
1.1109725685785536,0.15500837902262604,
1.1110224438902743,0.15924445603598528,
1.1110723192019951,0.14236853125809013,
1.1111221945137157,0.14397712801091794,
1.1111720698254364,0.1376173192251011,
1.111221945137157,0.13493631893664365,
1.1112718204488778,0.14904417074137966,
1.1113216957605985,0.11721722768375947,
1.111371571072319,0.13483655822366772,
1.11142144638404,0.15833094572229736,
1.1114713216957606,0.14742205196427338,
1.1115211970074812,0.1355943374976909,
1.111571072319202,0.1328766975410146,
1.1116209476309227,0.137828923241104,
1.1116708229426433,0.12815151011659892,
1.1117206982543641,0.13101102816971605,
1.1117705735660848,0.1680103951174028,
1.1118204488778054,0.10999480458554664,
1.1118703241895262,0.13758711768562723,
1.1119201995012469,0.10669743213999985,
1.1119700748129675,0.1054649388909978,
1.1120199501246884,0.14716875413917213,
1.112069825436409,0.10545369339427829,
1.1121197007481296,0.1145701918589179,
1.1121695760598505,0.13795659714136319,
1.112219451371571,0.12799000425709747,
1.1122693266832917,0.13263770469672334,
1.1123192019950126,0.14514974303192452,
1.1123690773067332,0.1323317441206451,
1.1124189526184538,0.13660811898875097,
1.1124688279301747,0.11885924793268769,
1.1125187032418953,0.14324316502844198,
1.112568578553616,0.1324251001869663,
1.1126184538653368,0.14177492746669504,
1.1126683291770574,0.11632785823608344,
1.112718204488778,0.11541702009725871,
1.1127680798004989,0.12430948031543405,
1.1128179551122195,0.14189419657622593,
1.11286783042394,0.1403471435258946,
1.112917705735661,0.10547971006213079,
1.1129675810473816,0.13541223493446747,
1.1130174563591022,0.1421010950054276,
1.1130673316708228,0.12308937188401357,
1.1131172069825437,0.09829636157970223,
1.1131670822942643,0.12227708535824756,
1.113216957605985,0.0984036815842188,
1.1132668329177058,0.09777935354624315,
1.1133167082294264,0.11972060838694115,
1.113366583541147,0.09372320497450862,
1.1134164588528679,0.12216399456369222,
1.1134663341645885,0.09949369792871512,
1.1135162094763091,0.12098803084756998,
1.11356608478803,0.0853502316331346,
1.1136159600997506,0.11405983457922098,
1.1136658354114712,0.13095863033360647,
1.113715710723192,0.12639261023803633,
1.1137655860349127,0.11333087031073205,
1.1138154613466333,0.11250925710388776,
1.1138653366583542,0.11408876573550661,
1.1139152119700748,0.10619729201125969,
1.1139650872817954,0.15074250265900907,
1.1140149625935163,0.15158609904641523,
1.114064837905237,0.13038207845536823,
1.1141147132169575,0.11833314876910181,
1.1141645885286784,0.11548333958768388,
1.114214463840399,0.11247833663943028,
1.1142643391521196,0.06492419211963146,
1.1143142144638405,0.12177192073308218,
1.1143640897755611,0.09687102661805377,
1.1144139650872817,0.14001851187912973,
1.1144638403990026,0.12517071253677836,
1.1145137157107232,0.0717408861325516,
1.1145635910224438,0.13452948845138957,
1.1146134663341647,0.11583898448452408,
1.1146633416458853,0.12838762345866866,
1.114713216957606,0.11786187021936542,
1.1147630922693268,0.09508911300329978,
1.1148129675810474,0.11968590464251766,
1.114862842892768,0.08414107017491981,
1.1149127182044887,0.11251076137559568,
1.1149625935162095,0.10909982883216987,
1.1150124688279301,0.12834425846498337,
1.1150623441396508,0.13005825684845762,
1.1151122194513716,0.1315757134516622,
1.1151620947630922,0.09999782983343489,
1.1152119700748129,0.10831013002423884,
1.1152618453865337,0.12264710792849921,
1.1153117206982543,0.12138657443154409,
1.115361596009975,0.1101811086132358,
1.1154114713216958,0.11179136970751263,
1.1154613466334165,0.10983456166615356,
1.115511221945137,0.10194022100790148,
1.115561097256858,0.12634948168032334,
1.1156109725685786,0.11108871422008243,
1.1156608478802992,0.12156725122769411,
1.11571072319202,0.1257454190238954,
1.1157605985037407,0.10645581043990698,
1.1158104738154613,0.08607283117269854,
1.1158603491271821,0.09906152999161373,
1.1159102244389028,0.12733066765146722,
1.1159600997506234,0.11734294816595921,
1.1160099750623442,0.09156509058881004,
1.1160598503740649,0.11085034597542663,
1.1161097256857855,0.12348688701969268,
1.1161596009975063,0.11035956940219402,
1.116209476309227,0.10782662346311708,
1.1162593516209476,0.11676263708832829,
1.1163092269326684,0.08489572941330897,
1.116359102244389,0.09880405829347837,
1.1164089775561097,0.11227655153848182,
1.1164588528678305,0.10167750445496601,
1.1165087281795512,0.10313577729624891,
1.1165586034912718,0.11544122539011231,
1.1166084788029924,0.1006169641824271,
1.1166583541147133,0.0963743073063847,
1.1167082294264339,0.12694697369799882,
1.1167581047381545,0.13292576174590034,
1.1168079800498754,0.12335979477920664,
1.116857855361596,0.10992928180331281,
1.1169077306733166,0.11606495703148297,
1.1169576059850375,0.11365653628452721,
1.117007481296758,0.1049186964538917,
1.1170573566084787,0.09236182911104868,
1.1171072319201996,0.1149987093675989,
1.1171571072319202,0.12869387654958725,
1.1172069825436408,0.0974320979236859,
1.1172568578553617,0.11495695455526259,
1.1173067331670823,0.1335242519221569,
1.117356608478803,0.10551985274853476,
1.1174064837905238,0.09475416202517804,
1.1174563591022444,0.12018896485001782,
1.117506234413965,0.07384991272417464,
1.1175561097256859,0.11111430736683994,
1.1176059850374065,0.08907964587312525,
1.1176558603491271,0.1331609392298996,
1.117705735660848,0.09860269294056163,
1.1177556109725686,0.11248947626905864,
1.1178054862842892,0.11145568234095497,
1.11785536159601,0.12140421490799802,
1.1179052369077307,0.0904249155887478,
1.1179551122194513,0.10088155969443817,
1.1180049875311722,0.11596931388785107,
1.1180548628428928,0.12184568384637487,
1.1181047381546134,0.12048436971463589,
1.1181546134663343,0.1272819970521752,
1.118204488778055,0.12184002242243942,
1.1182543640897755,0.09518899553259061,
1.1183042394014964,0.12049419095635153,
1.118354114713217,0.14270418457045625,
1.1184039900249376,0.0916505041444097,
1.1184538653366582,0.11071660105021264,
1.118503740648379,0.09339583656556029,
1.1185536159600997,0.10500889076735284,
1.1186034912718203,0.10615243409706443,
1.1186533665835412,0.12465025318677096,
1.1187032418952618,0.11729071314882653,
1.1187531172069825,0.07649807756502656,
1.1188029925187033,0.11141595763050305,
1.118852867830424,0.10287285138178201,
1.1189027431421446,0.12958377238520294,
1.1189526184538654,0.11026633019533091,
1.119002493765586,0.09619401837653323,
1.1190523690773067,0.08902987463013624,
1.1191022443890275,0.11598664946997157,
1.1191521197007481,0.10244423355488232,
1.1192019950124688,0.10352350510014902,
1.1192518703241896,0.11887288123383295,
1.1193017456359102,0.12795810037473876,
1.1193516209476309,0.09546795725913951,
1.1194014962593517,0.12437319757274762,
1.1194513715710723,0.12307434890938677,
1.119501246882793,0.08883146848499116,
1.1195511221945138,0.1342406378958424,
1.1196009975062344,0.08530911981606534,
1.119650872817955,0.11506931039745608,
1.119700748129676,0.10932864973683724,
1.1197506234413965,0.12985300097165178,
1.1198004987531172,0.11105468492756468,
1.119850374064838,0.11682753645194482,
1.1199002493765586,0.12858824316441828,
1.1199501246882793,0.11192864988799904,
1.12,0.11068563099938827,
1.1200498753117207,0.12373922079567132,
1.1200997506234414,0.10767269145519755,
1.120149625935162,0.12791541628186484,
1.1201995012468828,0.11359808550968865,
1.1202493765586035,0.1216074816904373,
1.120299251870324,0.1372182023997151,
1.120349127182045,0.12449103354263624,
1.1203990024937656,0.09787094819416456,
1.1204488778054862,0.10610355745592678,
1.120498753117207,0.10748147089044244,
1.1205486284289277,0.15143592288119895,
1.1205985037406483,0.14624214509398226,
1.1206483790523691,0.09642217291990914,
1.1206982543640898,0.08898516451220323,
1.1207481296758104,0.14561363082062853,
1.1207980049875312,0.09921850684914083,
1.1208478802992519,0.12525694639505425,
1.1208977556109725,0.12077075503997736,
1.1209476309226933,0.11577469928728261,
1.120997506234414,0.11300921141314373,
1.1210473815461346,0.10439429025691085,
1.1210972568578554,0.12935782401163787,
1.121147132169576,0.12277589082945309,
1.1211970074812967,0.12432702602320764,
1.1212468827930175,0.15301613072258521,
1.1212967581047382,0.13662601971730853,
1.1213466334164588,0.13847058491235079,
1.1213965087281796,0.10317732222763415,
1.1214463840399003,0.10914535484733941,
1.121496259351621,0.12836307483929146,
1.1215461346633417,0.12256541447771366,
1.1215960099750624,0.10978266693792124,
1.121645885286783,0.11200552484579929,
1.1216957605985038,0.1049867921389987,
1.1217456359102245,0.11136313878469266,
1.121795511221945,0.12028810849646818,
1.121845386533666,0.15026085513868656,
1.1218952618453866,0.12913211954720133,
1.1219451371571072,0.1423403885289202,
1.1219950124688278,0.13766738703114892,
1.1220448877805487,0.10473473250254664,
1.1220947630922693,0.12126857875842977,
1.12214463840399,0.13184067853553308,
1.1221945137157108,0.1425640656981422,
1.1222443890274314,0.13949931766795345,
1.122294264339152,0.1473347575497169,
1.1223441396508729,0.1356673816307435,
1.1223940149625935,0.11552558838077848,
1.1224438902743141,0.1297271713002693,
1.122493765586035,0.12080018652454916,
1.1225436408977556,0.10707684891263283,
1.1225935162094762,0.13088474503928055,
1.122643391521197,0.12111720575330456,
1.1226932668329177,0.1363173690921444,
1.1227431421446383,0.1286051998107309,
1.1227930174563592,0.1186156621643071,
1.1228428927680798,0.1117111402473192,
1.1228927680798004,0.13946149007203446,
1.1229426433915213,0.12508674420400986,
1.122992518703242,0.13750270981718873,
1.1230423940149625,0.14966782388479533,
1.1230922693266834,0.12861643233258152,
1.123142144638404,0.12481738445141508,
1.1231920199501246,0.15216525508093565,
1.1232418952618455,0.13724800309660756,
1.123291770573566,0.10542109134785843,
1.1233416458852867,0.10611462276454299,
1.1233915211970076,0.13167919204635492,
1.1234413965087282,0.12512532036243112,
1.1234912718204488,0.1354766500173984,
1.1235411471321697,0.13867931933969047,
1.1235910224438903,0.128503627500955,
1.123640897755611,0.1359936940518529,
1.1236907730673316,0.12269847152882128,
1.1237406483790524,0.11876823380461024,
1.123790523690773,0.14437758879064064,
1.1238403990024937,0.13955693545724013,
1.1238902743142145,0.13312537617974712,
1.1239401496259351,0.12804867551027418,
1.1239900249376558,0.10723779594451116,
1.1240399002493766,0.15376604604116614,
1.1240897755610972,0.11277257952279975,
1.1241396508728179,0.1514807739926831,
1.1241895261845387,0.11791771837345912,
1.1242394014962593,0.1349394705320155,
1.12428927680798,0.14480946533407124,
1.1243391521197008,0.14908827624126691,
1.1243890274314214,0.14885471133271938,
1.124438902743142,0.17026102686213296,
1.124488778054863,0.1416851311081347,
1.1245386533665835,0.11495445403441908,
1.1245885286783042,0.15187861592977622,
1.124638403990025,0.11458188853859672,
1.1246882793017456,0.11593861754246809,
1.1247381546134663,0.13666022137633319,
1.1247880299251871,0.11252130578966021,
1.1248379052369077,0.12781189197293488,
1.1248877805486284,0.12945814824395716,
1.1249376558603492,0.11320083852363874,
1.1249875311720698,0.1561609061593791,
1.1250374064837905,0.13124491119962195,
1.1250872817955113,0.12846702786164174,
1.125137157107232,0.14794335511512308,
1.1251870324189526,0.1314540485746293,
1.1252369077306734,0.13811232345152183,
1.125286783042394,0.14122873611043218,
1.1253366583541147,0.1366337071565837,
1.1253865336658355,0.12594681595750898,
1.1254364089775561,0.13289264972276638,
1.1254862842892768,0.10438272498682148,
1.1255361596009974,0.14624218277181536,
1.1255860349127182,0.14909330611881605,
1.1256359102244389,0.15796232462580484,
1.1256857855361595,0.13066271224637474,
1.1257356608478803,0.1412789731541419,
1.125785536159601,0.14287662747938407,
1.1258354114713216,0.11192081990296249,
