time,amplitude,label
1.2716708229426434,0.0016326999473939702,
1.271720698254364,0.00839337022689593,
1.2717705735660847,0.010934813791985139,
1.2718204488778055,0.03748158161497016,
1.2718703241895262,0.029116240045107905,
1.2719201995012468,0.01894453006065161,
1.2719700748129676,0.008651282395013712,
1.2720199501246883,-0.004718062100516056,
1.272069825436409,0.020976531472561386,
1.2721197007481297,0.008421605645869717,
1.2721695760598504,0.007817338691588148,
1.272219451371571,0.014024406602174307,
1.2722693266832918,0.011604939123922395,
1.2723192019950125,0.034977957194260695,
1.272369077306733,0.031410600043273534,
1.272418952618454,-0.011318256012903111,
1.2724688279301746,0.017182018909690774,
1.2725187032418952,-0.0020585834395210195,
1.272568578553616,0.004814916483132391,
1.2726184538653367,-0.002194804998818089,
1.2726683291770573,0.02282345882979698,
1.2727182044887781,0.0163269492970892,
1.2727680798004988,0.004788702964823352,
1.2728179551122194,0.004799744202814454,
1.2728678304239402,0.04427486567298239,
1.2729177057356609,0.0005137360093869919,
1.2729675810473815,0.002668434805932693,
1.2730174563591024,0.04098964891061169,
1.273067331670823,0.009885622179117023,
1.2731172069825436,0.014729688298446876,
1.2731670822942642,0.0033238843450762168,
1.273216957605985,-0.020968614148280232,
1.2732668329177057,0.018906959474079714,
1.2733167082294263,0.01280185704322205,
1.2733665835411472,0.004313105484156456,
1.2734164588528678,0.025246131502963037,
1.2734663341645884,0.039424689355517406,
1.2735162094763093,0.02104093214191525,
1.27356608478803,0.0010238240734420784,
1.2736159600997505,0.020644085930590146,
1.2736658354114714,0.015745052919475526,
1.273715710723192,0.01318172533737065,
1.2737655860349126,0.02385155671104173,
1.2738154613466335,0.034918363194594265,
1.273865336658354,0.02898777315773042,
1.2739152119700747,0.015557308579602226,
1.2739650872817956,0.02553852676863999,
1.2740149625935162,0.03575250665820501,
1.2740648379052368,0.019784334320290184,
1.2741147132169577,0.025596699989579474,
1.2741645885286783,-0.009043264118468595,
1.274214463840399,0.0073930280937891946,
1.2742643391521198,0.010523165755580488,
1.2743142144638404,0.023145364522493876,
1.274364089775561,0.0029252103767158782,
1.2744139650872819,0.030745063754947885,
1.2744638403990025,-0.010011795639854184,
1.2745137157107231,0.01957883526400868,
1.274563591022444,0.009189686008138603,
1.2746134663341646,0.016926700571342913,
1.2746633416458852,0.029691662493742874,
1.274713216957606,0.016378893668972196,
1.2747630922693267,0.027731882526714546,
1.2748129675810473,-0.01335072815784296,
1.2748628428927682,0.025426733088621006,
1.2749127182044888,0.00403381405855828,
1.2749625935162094,-0.00238393937763276,
1.27501246882793,0.009194892325718844,
1.275062344139651,0.012403695812595955,
1.2751122194513715,0.030710097118811647,
1.2751620947630922,0.03498279246281463,
1.275211970074813,0.04058775507589621,
1.2752618453865336,0.03677519467605311,
1.2753117206982543,0.011914919159974398,
1.2753615960099751,0.003411230239950984,
1.2754114713216957,0.010704380768213131,
1.2754613466334164,0.004736393082437472,
1.2755112219451372,0.007918164217513748,
1.2755610972568578,0.010065299307120051,
1.2756109725685785,0.02311041756417942,
1.2756608478802993,0.0382611166048723,
1.27571072319202,0.004430501837935277,
1.2757605985037406,0.02430448277932378,
1.2758104738154614,-0.0004877664477937402,
1.275860349127182,0.01860872153504272,
1.2759102244389027,0.017575527577588762,
1.2759600997506235,-0.002793582601336348,
1.2760099750623441,0.0025765183167509136,
1.2760598503740648,-0.02793329936037052,
1.2761097256857856,0.010323996481124281,
1.2761596009975062,0.02055031528259333,
1.2762094763092269,0.012442196394942484,
1.2762593516209477,0.014061055257723803,
1.2763092269326684,0.004843428326805253,
1.276359102244389,-0.0010334067899957673,
1.2764089775561098,0.017812595850183674,
1.2764588528678305,0.015152150278688777,
1.276508728179551,0.020835721836999666,
1.276558603491272,-0.0001970326624121041,
1.2766084788029926,-0.00440985669773717,
1.2766583541147132,0.02872591168521965,
1.2767082294264338,0.02251533294553576,
1.2767581047381547,0.00011077643156849615,
1.2768079800498753,0.019728157978084082,
1.276857855361596,0.022407708857162215,
1.2769077306733168,0.011260993782712718,
1.2769576059850374,-0.002050545137906489,
1.277007481296758,0.008550293473623648,
1.2770573566084789,-0.006490904105689768,
1.2771072319201995,-0.010468087566808035,
1.27715710723192,-0.004909246406460999,
1.277206982543641,0.008444036935775459,
1.2772568578553616,0.00567979106506087,
1.2773067331670822,0.04592129423609609,
1.277356608478803,0.007529661951382112,
1.2774064837905237,0.010275160152982202,
1.2774563591022443,-0.0011420287188251624,
1.2775062344139652,-0.008571960500968137,
1.2775561097256858,0.02808751769071184,
1.2776059850374064,-0.0038382804912403742,
1.2776558603491273,0.005269807414873765,
1.2777057356608479,-0.02699032517488719,
1.2777556109725685,-0.002284515517321506,
1.2778054862842894,-0.01387226460006237,
1.27785536159601,0.011761752321852947,
1.2779052369077306,0.01109643187853987,
1.2779551122194515,0.01033525954559348,
1.278004987531172,-0.013634034771164486,
1.2780548628428927,-0.016286297916726023,
1.2781047381546136,-0.004252013513756071,
1.2781546134663342,-0.008069298033782962,
1.2782044887780548,-0.017182353919223275,
1.2782543640897757,0.0004788384049831222,
1.2783042394014963,0.02293249860249938,
1.278354114713217,0.01197290991422207,
1.2784039900249378,0.027039827630622085,
1.2784538653366584,0.003842958687136376,
1.278503740648379,0.004403799156640825,
1.2785536159600996,-0.013457519581507408,
1.2786034912718205,0.015362121550019016,
1.2786533665835411,0.0029806223450663458,
1.2787032418952617,0.016014005499407104,
1.2787531172069826,0.017012960741329707,
1.2788029925187032,0.0004463968944573536,
1.2788528678304238,-0.01714997392379349,
1.2789027431421447,-0.010434447006776945,
1.2789526184538653,-0.0050094791658536406,
1.279002493765586,0.005903113369523004,
1.2790523690773068,-0.010155168716380445,
1.2791022443890274,-0.012809890505304192,
1.279152119700748,0.009955147045581376,
1.279201995012469,-0.00788456522780549,
1.2792518703241895,0.003396912631483555,
1.2793017456359101,0.0006979843146583571,
1.279351620947631,0.015215402625384372,
1.2794014962593516,-0.008823499859588954,
1.2794513715710722,-0.03041395200691074,
1.279501246882793,-0.01162526741051982,
1.2795511221945137,-0.019698803788627962,
1.2796009975062343,-0.012929923310361349,
1.2796508728179552,-0.019809786438794913,
1.2797007481296758,-0.0031932266147257707,
1.2797506234413965,-0.006474516012884948,
1.2798004987531173,0.013277117981294537,
1.279850374064838,-0.015466949159050279,
1.2799002493765586,-0.0019552634780849246,
1.2799501246882794,-0.0015888212786140596,
1.28,0.0019787456986616637,
1.2800498753117207,0.00229588938507317,
1.2800997506234415,0.012131221221098866,
1.2801496259351621,0.0068403427163958655,
1.2801995012468828,0.008216374812759712,
1.2802493765586034,0.01922053137503745,
1.2802992518703242,-0.013533740151999095,
1.2803491271820449,-0.0011007887835726461,
1.2803990024937655,0.01069507738807856,
1.2804488778054863,0.003940783802297412,
1.280498753117207,0.013190745942468989,
1.2805486284289276,0.0060106055475975945,
1.2805985037406484,0.0082948039526975,
1.280648379052369,0.011792664842488532,
1.2806982543640897,-0.00547143401981484,
1.2807481296758105,-0.029067892553231247,
1.2807980049875312,0.009576112816441,
1.2808478802992518,-0.0032678959406788888,
1.2808977556109726,-0.006336056174115957,
1.2809476309226933,0.014577054246517448,
1.2809975062344139,0.002128094020894849,
1.2810473815461347,-0.02201229317988499,
1.2810972568578554,-0.021312227000201002,
1.281147132169576,-0.009313218274591358,
1.2811970074812968,0.0010990915346520101,
1.2812468827930175,0.001069009616485813,
1.281296758104738,-0.023577853932002787,
1.281346633416459,-0.007589657244203258,
1.2813965087281796,0.014297265667648437,
1.2814463840399002,0.02815634772703486,
1.281496259351621,-0.02591203239155549,
1.2815461346633417,0.008505144661409204,
1.2815960099750623,-0.02486302958663569,
1.2816458852867831,-0.025307061724809503,
1.2816957605985038,-0.011268420130950807,
1.2817456359102244,0.015774729814693862,
1.2817955112219452,0.0134308201976562,
1.2818453865336659,-0.0005187850561884887,
1.2818952618453865,0.00717268090304533,
1.2819451371571073,-0.02810112590258494,
1.281995012468828,0.005970065859323689,
1.2820448877805486,-0.00469637798141569,
1.2820947630922692,0.015451517325204073,
1.28214463840399,0.007019285047044358,
1.2821945137157107,-0.010492049506023237,
1.2822443890274313,0.003204540195541266,
1.2822942643391522,0.013098900526214905,
1.2823441396508728,-0.024430865424002794,
1.2823940149625934,0.01414650091897032,
1.2824438902743143,-0.00584215333349754,
1.282493765586035,0.007122941633149405,
1.2825436408977555,0.008767812989477573,
1.2825935162094764,-0.011801311442956033,
1.282643391521197,0.021446349166218803,
1.2826932668329176,0.0015956979483866644,
1.2827431421446385,0.009222048459720564,
1.282793017456359,0.014233865943479525,
1.2828428927680797,-0.017040211943394584,
1.2828927680798006,0.010790377951633168,
1.2829426433915212,0.0038481920636524378,
1.2829925187032418,0.00701319660824426,
1.2830423940149627,0.009255449779222033,
1.2830922693266833,0.0057879631972792105,
1.283142144638404,-0.03312313498423275,
1.2831920199501248,-0.020197210349206858,
1.2832418952618454,-0.0196301738271539,
1.283291770573566,-0.0074498754145691575,
1.2833416458852869,-0.00947070630578697,
1.2833915211970075,0.006113669773067099,
1.2834413965087281,-0.0183812690599342,
1.283491271820449,0.006901730959163532,
1.2835411471321696,-0.0004049195705745313,
1.2835910224438902,-0.04274208132834104,
1.283640897755611,0.004141879382947933,
1.2836907730673317,-0.002059044163497719,
1.2837406483790523,-0.017996526533250044,
1.2837905236907732,0.029876352755386366,
1.2838403990024938,0.00754796406685391,
1.2838902743142144,0.028516036490534656,
1.283940149625935,0.003950398426388571,
1.283990024937656,-0.017033041125537097,
1.2840399002493765,-0.003848460559741123,
1.2840897755610972,0.036272965320639845,
1.284139650872818,-0.01050512967563821,
1.2841895261845386,0.015003647263939449,
1.2842394014962593,0.0011146042505790366,
1.28428927680798,-0.011651443799679462,
1.2843391521197007,0.023252542245108997,
1.2843890274314214,-0.008618353892393559,
1.2844389027431422,-0.010021691390749808,
1.2844887780548628,0.0051193144957112045,
1.2845386533665835,0.001248910554900757,
1.2845885286783043,0.013997155923966699,
1.284638403990025,0.021513556506830553,
1.2846882793017456,-0.027603160824361334,
1.2847381546134664,-0.0036790900922990446,
1.284788029925187,-0.0011133430362079769,
1.2848379052369077,-0.0076512755971855865,
1.2848877805486285,0.0063999226779327695,
1.2849376558603491,0.038374746316869,
1.2849875311720698,-0.006919315002443501,
1.2850374064837906,-0.014690716657902092,
1.2850872817955112,-0.014051950645874297,
1.2851371571072319,0.024705255613202297,
1.2851870324189527,-0.004529880664150974,
1.2852369077306733,0.03529053111075089,
1.285286783042394,0.022710530854369807,
1.2853366583541148,0.0031358230438793327,
1.2853865336658354,-0.007000193706911606,
1.285436408977556,0.03390983869389509,
1.285486284289277,-0.00690022831535619,
1.2855361596009975,0.024507101083375452,
1.2855860349127182,0.025413673567018166,
1.2856359102244388,0.020755879606356192,
1.2856857855361596,0.020944509471675317,
1.2857356608478803,0.004548121328453636,
1.285785536159601,0.017543673057488295,
1.2858354114713217,0.021649917643789963,
1.2858852867830424,0.014828295268853967,
1.285935162094763,-0.001605757911443198,
1.2859850374064838,0.024113401405650083,
1.2860349127182045,0.04195184950386865,
1.286084788029925,0.01596782240276879,
1.286134663341646,0.0002264020979150065,
1.2861845386533666,0.038980239639227386,
1.2862344139650872,0.052751754950151976,
1.286284289276808,0.011657677800841641,
1.2863341645885287,0.014241770398766222,
1.2863840399002493,0.049842873438056184,
1.2864339152119701,0.002307042299689425,
1.2864837905236908,0.019734819804594284,
1.2865336658354114,0.009334738693754747,
1.2865835411471322,0.0344991278229208,
1.2866334164588529,0.009010113134100411,
1.2866832917705735,0.04774063839603753,
1.2867331670822943,0.012010514396106656,
1.286783042394015,0.010385375563461871,
1.2868329177057356,0.051115443641021524,
1.2868827930174565,0.010255447468388905,
1.286932668329177,0.02785636313763656,
1.2869825436408977,0.01466068119215789,
1.2870324189526186,0.01842359691027701,
1.2870822942643392,0.009787828627308636,
1.2871321695760598,0.06548355445441954,
1.2871820448877807,-0.0071117346879197366,
1.2872319201995013,0.01769799873293624,
1.287281795511222,0.03743925371468863,
1.2873316708229428,0.03513224316836237,
1.2873815461346634,0.03253988782556782,
1.287431421446384,0.03120874346554533,
1.2874812967581046,0.02435838921678354,
1.2875311720698255,-0.003963456125121077,
1.287581047381546,0.045809911012941074,
1.2876309226932667,0.04681813316595356,
1.2876807980049876,0.03747037903989646,
1.2877306733167082,0.045629203817766695,
1.2877805486284288,0.05040247803899731,
1.2878304239401497,0.05182937477533445,
1.2878802992518703,0.014638362052065416,
1.287930174563591,0.013493522028276687,
1.2879800498753118,0.03313222007991793,
1.2880299251870324,0.046214300932485596,
1.288079800498753,0.048091888983209846,
1.2881296758104739,0.03382760311109971,
1.2881795511221945,0.03011825741167068,
1.2882294264339151,-0.003989268879803304,
1.288279301745636,0.020146095112597403,
1.2883291770573566,0.05453898395075487,
1.2883790523690772,0.05568649192351435,
1.288428927680798,0.04866491221099392,
1.2884788029925187,0.03997830054477451,
1.2885286783042393,0.05529650845221047,
1.2885785536159602,0.04923195217087696,
1.2886284289276808,0.023789956345509893,
1.2886783042394014,0.055931475060412614,
1.2887281795511223,0.0359779895937552,
1.288778054862843,0.04412806680358837,
1.2888279301745635,0.06457139269397115,
1.2888778054862844,0.05247786481530017,
1.288927680798005,0.04721755741733309,
1.2889775561097256,0.04675960591645939,
1.2890274314214465,0.07271654530184879,
1.2890773067331671,0.038491379527072746,
1.2891271820448877,0.03171000476712421,
1.2891770573566084,0.04307716992014767,
1.2892269326683292,0.03661939552146162,
1.2892768079800498,0.035793643312362164,
1.2893266832917705,0.045245352432669514,
1.2893765586034913,0.04488341476596184,
1.289426433915212,0.03902282055365115,
1.2894763092269326,0.02134797844831433,
1.2895261845386534,0.0760628370354452,
1.289576059850374,0.0448770525707483,
1.2896259351620947,0.02736487022841849,
1.2896758104738155,0.05572260921061358,
1.2897256857855361,0.052531261409935595,
1.2897755610972568,0.04968164931215766,
1.2898254364089776,0.05836919857221863,
1.2898753117206982,0.07676844433094224,
1.2899251870324189,0.06571912135355544,
1.2899750623441397,0.06438589978820924,
1.2900249376558603,0.06659592554949337,
1.290074812967581,0.05573809584676048,
1.2901246882793018,0.054091707153600996,
1.2901745635910224,0.05037719024869459,
1.290224438902743,0.053395107550398696,
1.290274314214464,0.05087551873314467,
1.2903241895261846,0.06817787455869165,
1.2903740648379052,0.06311033293150989,
1.290423940149626,0.0370481108793161,
1.2904738154613467,0.06856137483935137,
1.2905236907730673,0.06771807224529744,
1.2905735660847881,0.07712761691749374,
1.2906234413965088,0.048995796820999714,
1.2906733167082294,0.06957538010982549,
1.2907231920199502,0.029921701647257173,
1.2907730673316709,0.057397713042675644,
1.2908229426433915,0.04964392796957753,
1.2908728179551123,0.07757552353856563,
1.290922693266833,0.03519721372560481,
1.2909725685785536,0.04549256008836182,
1.2910224438902742,0.06669296386023474,
1.291072319201995,0.04632491264764069,
1.2911221945137157,0.058339354887135084,
1.2911720698254363,0.07146626262241143,
1.2912219451371572,0.0482617653424072,
1.2912718204488778,0.05768559950608982,
1.2913216957605984,0.03888840524134826,
1.2913715710723193,0.04983957600091293,
1.2914214463840399,0.08746721582783816,
1.2914713216957605,0.06126016094138477,
1.2915211970074814,0.040307493932440944,
1.291571072319202,0.07621973694305362,
1.2916209476309226,0.0538865850333908,
1.2916708229426435,0.06099345623725088,
1.291720698254364,0.04495009694113694,
1.2917705735660847,0.07418757919207042,
1.2918204488778056,0.07179754938531854,
1.2918703241895262,0.07606450398471241,
1.2919201995012468,0.07773074221088978,
1.2919700748129677,0.03531271700917141,
1.2920199501246883,0.05782183582852576,
1.292069825436409,0.06174195031424845,
1.2921197007481298,0.08739708500917705,
1.2921695760598504,0.07622358090045443,
1.292219451371571,0.04925979985573918,
1.2922693266832919,0.07467686624949509,
1.2923192019950125,0.049207192780506614,
1.2923690773067331,0.058411073495528265,
1.292418952618454,0.044242894211490594,
1.2924688279301746,0.062156516185046445,
1.2925187032418952,0.04559759572745117,
1.292568578553616,0.046826439707559356,
1.2926184538653367,0.07230040429361882,
1.2926683291770573,0.06853318823749274,
1.292718204488778,0.04457328603681285,
1.2927680798004988,0.058940433533852185,
1.2928179551122194,0.06813631821855887,
1.29286783042394,0.10538240378570343,
1.292917705735661,0.0805576227868327,
1.2929675810473815,0.05756542052467917,
1.2930174563591021,0.0777526589102409,
1.293067331670823,0.0748105722145374,
1.2931172069825436,0.05949697083070788,
1.2931670822942642,0.06222733273887565,
1.293216957605985,0.06825384079335772,
1.2932668329177057,0.07193358080893901,
1.2933167082294263,0.07830703641911793,
1.2933665835411472,0.03155426347957801,
1.2934164588528678,0.08088577274466535,
1.2934663341645884,0.07012041684421505,
1.2935162094763093,0.05833023882532727,
1.29356608478803,0.042988332600078026,
1.2936159600997506,0.07390487629435938,
1.2936658354114714,0.08641365307576387,
1.293715710723192,0.08572375369936726,
1.2937655860349127,0.06324045817211862,
1.2938154613466335,0.061737270568444545,
1.2938653366583541,0.056762191680359765,
1.2939152119700748,0.08072830672415668,
1.2939650872817956,0.03968656785187559,
1.2940149625935162,0.052679814984643275,
1.2940648379052369,0.07555235429836138,
1.2941147132169577,0.0561205646133037,
1.2941645885286783,0.05875147563504845,
1.294214463840399,0.07970570538178967,
1.2942643391521198,0.06412775514077543,
1.2943142144638404,0.05286784496158133,
1.294364089775561,0.07518282950436218,
1.294413965087282,0.06149523600025515,
1.2944638403990025,0.06597319234946297,
1.2945137157107232,0.06378189225953285,
1.2945635910224438,0.054482590986368276,
1.2946134663341646,0.09369146545753101,
1.2946633416458853,0.06759426415643191,
1.2947132169576059,0.0898421730349101,
1.2947630922693267,0.05578935913281327,
1.2948129675810474,0.09065681672963774,
1.294862842892768,0.05550202713132592,
1.2949127182044888,0.044775213961918775,
1.2949625935162095,0.06284175669139974,
1.29501246882793,0.07569988251917315,
1.295062344139651,0.02001531957889994,
1.2951122194513716,0.07755024698397861,
1.2951620947630922,0.07649496507359074,
1.295211970074813,0.059951756272027236,
1.2952618453865337,0.07482467101664098,
1.2953117206982543,0.07064052920060965,
1.2953615960099751,0.072208122322339,
1.2954114713216958,0.05127730914767509,
1.2954613466334164,0.0783400148042263,
1.2955112219451372,0.03377149656218155,
1.2955610972568579,0.05970779773224286,
1.2956109725685785,0.044186092148260595,
1.2956608478802993,0.05120555976901349,
1.29571072319202,0.06676814799014608,
1.2957605985037406,0.04557245157620468,
1.2958104738154614,0.054161892889693246,
1.295860349127182,0.07675948238816013,
1.2959102244389027,0.07548969566195181,
1.2959600997506235,0.06292295244205948,
1.2960099750623442,0.05466562201183969,
1.2960598503740648,0.042099641361863976,
1.2961097256857856,0.06337132731913528,
1.2961596009975063,0.05694537182864303,
1.296209476309227,0.07916952930761827,
1.2962593516209477,0.05187514659447199,
1.2963092269326684,0.062462893073851625,
1.296359102244389,0.04908073689494608,
1.2964089775561096,0.07090709129034033,
1.2964588528678305,0.0720255961057489,
1.296508728179551,0.07070138395799601,
1.2965586034912717,0.06299494805085723,
1.2966084788029926,0.07057306794927895,
1.2966583541147132,0.05570662685037654,
1.2967082294264338,0.04547304971327773,
1.2967581047381547,0.05384805845085208,
1.2968079800498753,0.05786226381814098,
1.296857855361596,0.05786974002199796,
1.2969077306733168,0.06140016323138608,
1.2969576059850374,0.07568734599968341,
1.297007481296758,0.07257963517586405,
1.2970573566084789,0.07756097205537944,
1.2971072319201995,0.04768458131083936,
1.2971571072319201,0.07449589742116083,
1.297206982543641,0.062373420277892146,
1.2972568578553616,0.09129738757082229,
1.2973067331670822,0.06295607249326776,
1.297356608478803,0.057787457683592745,
1.2974064837905237,0.08094409942369615,
1.2974563591022443,0.06910474668229179,
1.2975062344139652,0.053744415273879305,
1.2975561097256858,0.0747388178526303,
1.2976059850374064,0.035914696362501886,
1.2976558603491273,0.0763940622917972,
1.297705735660848,0.0521228464522933,
1.2977556109725685,0.08665700875620258,
1.2978054862842894,0.0529181713395875,
1.29785536159601,0.04291376679553489,
1.2979052369077306,0.08336581629430305,
1.2979551122194515,0.07792434662273566,
1.298004987531172,0.04525698773063203,
1.2980548628428927,0.05113636527004323,
1.2981047381546134,0.04474899327402578,
1.2981546134663342,0.051740037520023506,
1.2982044887780548,0.06616724425903561,
1.2982543640897755,0.04443539026951291,
1.2983042394014963,0.04439309188804741,
1.298354114713217,0.05013424813723437,
1.2984039900249376,0.054289371350408094,
1.2984538653366584,0.0805008103962212,
1.298503740648379,0.04622631464793196,
1.2985536159600997,0.059404473789021806,
1.2986034912718205,0.06469241662818925,
1.2986533665835411,0.0995949383191522,
1.2987032418952618,0.05565469409444618,
1.2987531172069826,0.06458360480811785,
1.2988029925187032,0.0404597370550621,
1.2988528678304239,0.0660944969530938,
1.2989027431421447,0.07451427017413219,
1.2989526184538653,0.06979130702032144,
1.299002493765586,0.047163452897194896,
1.2990523690773068,0.07500783111263395,
1.2991022443890274,0.0993462389430258,
1.299152119700748,0.07146474311146593,
1.299201995012469,0.03686795634768976,
1.2992518703241895,0.04865899923057546,
1.2993017456359102,0.07916697582694436,
1.299351620947631,0.037716706476699224,
1.2994014962593516,0.023884596348019593,
1.2994513715710723,0.022929527206762085,
1.2995012468827931,0.061017046473940434,
1.2995511221945137,0.06900080554063154,
1.2996009975062344,0.032148244166055044,
1.2996508728179552,0.03931848450509112,
1.2997007481296758,0.056274557642164325,
1.2997506234413965,0.055273249679811724,
1.2998004987531173,0.03274269187468616,
1.299850374064838,0.04794706822035504,
1.2999002493765586,0.0696304547845931,
1.2999501246882792,0.06757259629397111,
1.3,0.0586733663784208,
1.3000498753117207,0.030217183127334873,
1.3000997506234413,0.059324839119154996,
1.3001496259351621,0.044785898044326554,
1.3001995012468828,0.04029703925305613,
1.3002493765586034,0.044561731355253945,
1.3002992518703242,0.03413436342806153,
1.3003491271820449,0.05014965216675531,
1.3003990024937655,0.0529084361209269,
1.3004488778054863,0.05094461409837839,
1.300498753117207,0.05163964952049004,
1.3005486284289276,0.0631547541651967,
1.3005985037406484,0.0818589385974189,
1.300648379052369,0.0450817587291297,
1.3006982543640897,0.0792655837173658,
1.3007481296758105,0.06761257330562354,
1.3007980049875312,0.04963834054370629,
1.3008478802992518,0.04941124069317325,
1.3008977556109727,0.05092766185412284,
1.3009476309226933,0.06711428215607507,
1.300997506234414,0.03287424250671053,
1.3010473815461348,0.08344643011514544,
1.3010972568578554,0.03139525706658433,
1.301147132169576,0.04904892595742623,
1.3011970074812969,0.035744830824301126,
1.3012468827930175,0.04402307070330276,
1.301296758104738,0.04435008152106612,
1.301346633416459,0.056844745025871425,
1.3013965087281796,0.061582335374561085,
1.3014463840399002,0.02482770637819753,
1.301496259351621,0.0634456481373214,
1.3015461346633417,0.06452902475162453,
1.3015960099750623,0.0290063888248705,
1.301645885286783,0.039169079726943945,
1.3016957605985038,0.07779290579990568,
1.3017456359102244,0.07277602279518006,
1.301795511221945,0.030835443649544395,
1.3018453865336659,0.03494210605432865,
1.3018952618453865,0.038836756404362,
1.3019451371571071,0.06470330543871823,
1.301995012468828,0.054230792557440066,
1.3020448877805486,0.05004598246320402,
1.3020947630922692,0.06231021074689006,
1.30214463840399,0.05473060233474729,
1.3021945137157107,0.0378922275387287,
1.3022443890274313,0.05370128605247559,
1.3022942643391522,0.06299193087673818,
1.3023441396508728,0.028505154643324045,
1.3023940149625934,0.06174423420925157,
1.3024438902743143,0.06008439281127039,
1.302493765586035,0.024396603541900493,
1.3025436408977555,0.05502797317032332,
1.3025935162094764,0.029116688457890366,
1.302643391521197,0.031207506587801245,
1.3026932668329176,0.032483607641260716,
1.3027431421446385,0.07717919750867341,
1.3027930174563591,0.03331818053524617,
1.3028428927680797,0.02079166019432957,
1.3028927680798006,0.06315545755091233,
1.3029426433915212,0.05011287344822543,
1.3029925187032418,0.036675326130835656,
1.3030423940149627,0.04807892659612059,
1.3030922693266833,0.05823073451367973,
1.303142144638404,0.057101018354741476,
1.3031920199501248,0.05753216044485407,
1.3032418952618454,0.04360857464518007,
1.303291770573566,0.06504021184639311,
1.303341645885287,0.09184673648596324,
1.3033915211970075,0.048553231301623215,
1.3034413965087281,0.06401396433475928,
1.3034912718204488,0.034422319987149744,
1.3035411471321696,0.046911835206504354,
1.3035910224438902,0.03188350146083706,
1.3036408977556109,0.03812282127939165,
1.3036907730673317,0.06429461941640432,
1.3037406483790523,0.041451016373946874,
1.303790523690773,0.06378911623113508,
1.3038403990024938,0.05611154539014614,
1.3038902743142144,0.06443420378201802,
1.303940149625935,0.0665064404424224,
1.303990024937656,0.08038750023415445,
1.3040399002493765,0.05061762730875002,
1.3040897755610972,0.05843801477620722,
1.304139650872818,0.05134729082940899,
1.3041895261845386,0.05633686723968709,
1.3042394014962593,0.054480926627094875,
1.3042892768079801,0.04612351160141921,
1.3043391521197008,0.05536589097757152,
1.3043890274314214,0.06041652082997733,
1.3044389027431422,0.03620843595492981,
1.3044887780548629,0.05681137038802406,
1.3045386533665835,0.06416637192021343,
1.3045885286783043,0.028582348088287086,
1.304638403990025,0.07177577842767674,
1.3046882793017456,0.0678169596882648,
1.3047381546134664,0.03706738798408344,
1.304788029925187,0.05899222152803063,
1.3048379052369077,0.04452505030048702,
1.3048877805486285,0.08865261941787222,
1.3049376558603492,0.042562551896970585,
1.3049875311720698,0.044813798541325396,
1.3050374064837906,0.03234341055730391,
1.3050872817955113,0.048513361403872975,
1.3051371571072319,0.05398420070856718,
1.3051870324189525,0.04523596952465946,
1.3052369077306734,0.061398154396543406,
1.305286783042394,0.07797175601536308,
1.3053366583541146,0.05841126495508748,
1.3053865336658355,0.03751824832608095,
1.305436408977556,0.06547150893359746,
1.3054862842892767,0.034850928622656006,
1.3055361596009976,0.03549519556904854,
1.3055860349127182,0.05913322260118807,
1.3056359102244388,0.06483185295119386,
1.3056857855361597,0.07565934892073477,
1.3057356608478803,0.05313240616840879,
1.305785536159601,0.061749268650763314,
1.3058354114713218,0.05818128857598051,
1.3058852867830424,0.07422247749897701,
1.305935162094763,0.05956582942808615,
1.3059850374064839,0.08772382539576211,
1.3060349127182045,0.07364399967152777,
1.3060847880299251,0.05055633162860088,
1.306134663341646,0.06602859049222816,
1.3061845386533666,0.06257793751644707,
1.3062344139650872,0.055910124220142236,
1.306284289276808,0.0663260880552295,
1.3063341645885287,0.060787954288994125,
1.3063840399002493,0.07121268862091187,
1.3064339152119702,0.04289348872904984,
1.3064837905236908,0.07927790169467508,
1.3065336658354114,0.06495324973770163,
1.3065835411471323,0.07427538819256087,
1.306633416458853,0.06685250782768498,
1.3066832917705735,0.06233771671186595,
1.3067331670822944,0.05559340752889889,
1.306783042394015,0.05933752232896769,
1.3068329177057356,0.07511083713364011,
1.3068827930174565,0.07451250742838782,
1.306932668329177,0.057384600945656165,
1.3069825436408977,0.0810100084379428,
1.3070324189526183,0.06454434465858806,
1.3070822942643392,0.06534480994111037,
1.3071321695760598,0.08657752745545316,
1.3071820448877804,0.08222107702456845,
1.3072319201995013,0.08679054482262136,
1.307281795511222,0.08591379116606239,
1.3073316708229425,0.09899119241572409,
1.3073815461346634,0.08648033857772261,
1.307431421446384,0.07992974786329377,
1.3074812967581046,0.06097717491981748,
1.3075311720698255,0.065575876127071,
1.3075810473815461,0.1095402235091478,
1.3076309226932668,0.07258016561738398,
1.3076807980049876,0.06568367540593627,
1.3077306733167082,0.10345991841421102,
1.3077805486284289,0.10839854853842172,
1.3078304239401497,0.08584023171523708,
1.3078802992518703,0.1025639420754326,
1.307930174563591,0.09668151391338964,
1.3079800498753118,0.08057730822493119,
1.3080299251870324,0.10111816087884415,
1.308079800498753,0.086061428311904,
1.308129675810474,0.06103514416350477,
1.3081795511221945,0.09278984066402408,
1.3082294264339152,0.061579406107337115,
1.308279301745636,0.0670197666743593,
1.3083291770573566,0.08378719910872762,
1.3083790523690773,0.0989232597093545,
1.308428927680798,0.0953855447336191,
