time,amplitude,label
0.8739152119700748,-0.0060729947263718845,
0.8739650872817956,-0.008967295777259604,
0.8740149625935162,-0.005294962692375629,
0.8740648379052369,0.004510847856811086,
0.8741147132169576,0.009169337075197001,
0.8741645885286783,0.00042699690315202085,
0.874214463840399,0.005745919952237961,
0.8742643391521197,0.014118911537080413,
0.8743142144638404,0.048249827851756646,
0.8743640897755611,0.016770710154645,
0.8744139650872818,0.021913696346142902,
0.8744638403990025,0.016345044834973232,
0.8745137157107232,0.03674714653181309,
0.8745635910224439,0.025651210647720704,
0.8746134663341646,0.015871134383317824,
0.8746633416458853,0.014874272206113072,
0.874713216957606,0.01026827465558005,
0.8747630922693267,0.04382396526286805,
0.8748129675810474,0.0201144093513621,
0.8748628428927681,0.022306638065630068,
0.8749127182044888,0.01690854778743575,
0.8749625935162095,0.0016315929939305501,
0.8750124688279302,0.026686942049484436,
0.8750623441396509,0.040190692129150815,
0.8751122194513715,0.0388882909238147,
0.8751620947630923,0.012331709200845545,
0.875211970074813,0.02353247344614081,
0.8752618453865336,0.030800557206846657,
0.8753117206982544,0.013669230409556213,
0.8753615960099751,0.002918458243174691,
0.8754114713216957,-8.464577413971885e-05,
0.8754613466334165,0.038253336133185115,
0.8755112219451372,0.035748228579264615,
0.8755610972568578,0.03083139740553604,
0.8756109725685786,0.02388706469009934,
0.8756608478802993,0.0479919438927178,
0.8757107231920199,0.020360646662885173,
0.8757605985037407,0.01184374602739724,
0.8758104738154614,0.03570341915259827,
0.875860349127182,0.01661699232030961,
0.8759102244389028,0.040608828269206435,
0.8759600997506234,0.03420150375979542,
0.8760099750623441,0.015425982191623902,
0.8760598503740649,0.04637093561047666,
0.8761097256857855,0.021746011614471608,
0.8761596009975062,0.042457295811448956,
0.876209476309227,0.03202295697064136,
0.8762593516209476,0.02879827480133669,
0.8763092269326683,0.030752815739533063,
0.8763591022443891,0.02492053262532138,
0.8764089775561097,0.04626177368478544,
0.8764588528678304,0.04113958161353813,
0.8765087281795512,0.06287748661702447,
0.8765586034912718,0.04628933118201731,
0.8766084788029925,0.01479311973887229,
0.8766583541147133,0.032908454460247066,
0.8767082294264339,0.03564961839235877,
0.8767581047381546,0.03536680614389395,
0.8768079800498753,0.03854417561386915,
0.876857855361596,0.05385479778379877,
0.8769077306733167,0.026351582844397127,
0.8769576059850374,0.02740891925691484,
0.8770074812967581,0.04731345914138933,
0.8770573566084788,0.04727557815573853,
0.8771072319201995,0.035723642022496616,
0.8771571072319202,0.024968721590699017,
0.8772069825436409,0.05580510179058451,
0.8772568578553616,0.014129396616145384,
0.8773067331670823,0.04347184447111431,
0.877356608478803,0.05464332274362482,
0.8774064837905237,0.04715926575547284,
0.8774563591022444,0.06050551280810956,
0.8775062344139651,0.03467992952418522,
0.8775561097256858,0.03722507057028748,
0.8776059850374065,0.0464520848288453,
0.8776558603491272,0.040394278981000974,
0.8777057356608479,0.045660310428238635,
0.8777556109725686,0.03890511685449448,
0.8778054862842892,0.026384119994610794,
0.87785536159601,0.02822759405950901,
0.8779052369077307,0.04623752097633444,
0.8779551122194513,0.0429706063817379,
0.8780049875311721,0.0368490279030629,
0.8780548628428928,0.052138517687499775,
0.8781047381546134,0.02834526019372345,
0.8781546134663342,0.04504426390135664,
0.8782044887780549,0.05966438485904674,
0.8782543640897755,0.034010818802708655,
0.8783042394014963,0.05487788000401016,
0.878354114713217,0.04768304461264022,
0.8784039900249376,0.05719424837814613,
0.8784538653366584,0.0467114360230723,
0.8785037406483791,0.045053944172259296,
0.8785536159600997,0.05684706241720791,
0.8786034912718205,0.04695738832635816,
0.8786533665835411,0.05220271061408481,
0.8787032418952618,0.0574428480680768,
0.8787531172069826,0.07648575763363377,
0.8788029925187032,0.03618556870995043,
0.8788528678304239,0.01762414344352119,
0.8789027431421447,0.036588200944413146,
0.8789526184538653,0.04382086730348534,
0.879002493765586,0.04860317583519269,
0.8790523690773068,0.042477885292799646,
0.8791022443890274,0.033629289174847844,
0.8791521197007481,0.052098444862495014,
0.8792019950124689,0.05406142355450806,
0.8792518703241895,0.02891334552350619,
0.8793017456359102,0.04156216230489412,
0.879351620947631,0.03599829052119256,
0.8794014962593516,0.04969294368443813,
0.8794513715710723,0.07960154203547645,
0.879501246882793,0.08455922402722595,
0.8795511221945137,0.039189737404377895,
0.8796009975062344,0.06375877365813522,
0.8796508728179551,0.05585513779819365,
0.8797007481296758,0.0491268108648613,
0.8797506234413965,0.023317865762251422,
0.8798004987531172,0.067531989710242,
0.8798503740648379,0.04989865396488536,
0.8799002493765586,0.022679078122130505,
0.8799501246882793,0.03722577447818931,
0.88,0.06538581539010538,
0.8800498753117207,0.0380360692757329,
0.8800997506234414,0.0632180344813372,
0.8801496259351621,0.0551040043814352,
0.8801995012468828,0.04600340471835637,
0.8802493765586035,0.0740131621157492,
0.8802992518703242,0.06342303886211764,
0.8803491271820448,0.07929929393178542,
0.8803990024937656,0.06902058454916607,
0.8804488778054863,0.043021221939624994,
0.8804987531172069,0.057254436056930355,
0.8805486284289277,0.03979557039298237,
0.8805985037406484,0.05858665121838716,
0.880648379052369,0.046464335658822596,
0.8806982543640898,0.059603809190315646,
0.8807481296758105,0.010976534970747985,
0.8807980049875311,0.030374256678871933,
0.8808478802992519,0.0441451103958022,
0.8808977556109726,0.07496751184131631,
0.8809476309226932,0.03997077904093721,
0.880997506234414,0.04708071757929452,
0.8810473815461347,0.03217927480986463,
0.8810972568578553,0.044718375590567176,
0.8811471321695761,0.061147494887998005,
0.8811970074812968,0.03715692353636123,
0.8812468827930174,0.07464842007405603,
0.8812967581047382,0.06553756704791776,
0.8813466334164588,0.026246849921699067,
0.8813965087281795,0.043963305603706274,
0.8814463840399003,0.06405771191636989,
0.8814962593516209,0.015839413722292445,
0.8815461346633416,0.03873178516324312,
0.8815960099750624,0.036877649124365613,
0.881645885286783,0.041233462859823614,
0.8816957605985037,0.05589130261768522,
0.8817456359102245,0.023610898573122503,
0.8817955112219451,0.07735418839022869,
0.8818453865336658,0.03909436669482084,
0.8818952618453866,0.04895587208975029,
0.8819451371571072,0.03634530073919175,
0.8819950124688279,0.01855006905959391,
0.8820448877805487,0.05776032124001654,
0.8820947630922693,0.03716160179204043,
0.88214463840399,0.03380572903312931,
0.8821945137157107,0.0281974955217351,
0.8822443890274314,0.021317591020208877,
0.8822942643391521,0.02341877241131571,
0.8823441396508728,0.06373118987700187,
0.8823940149625935,0.05209019773574671,
0.8824438902743142,0.06253623564652196,
0.8824937655860349,0.028762328952333143,
0.8825436408977556,0.02121140273288929,
0.8825935162094763,0.07473311133301876,
0.882643391521197,0.056462779196305046,
0.8826932668329177,0.03987204527427329,
0.8827431421446384,0.03914643732979922,
0.8827930174563591,0.06042837493422422,
0.8828428927680798,0.04036982174659821,
0.8828927680798005,0.04233869790462996,
0.8829426433915212,0.03128327359877434,
0.8829925187032419,0.036785390216345505,
0.8830423940149625,0.03825059609445981,
0.8830922693266833,0.06986899143957202,
0.883142144638404,0.04393364877333125,
0.8831920199501246,0.052788728957277944,
0.8832418952618454,0.03935000092992561,
0.8832917705735661,0.04151896659308199,
0.8833416458852867,0.05676990233452428,
0.8833915211970075,0.05642418975340447,
0.8834413965087282,0.07272972679155916,
0.8834912718204488,0.04146263072784688,
0.8835411471321696,0.05311608799721064,
0.8835910224438903,0.033049023875347555,
0.8836408977556109,0.05036098901386079,
0.8836907730673317,0.05838086991132439,
0.8837406483790524,0.06024220538055157,
0.883790523690773,0.022367676562683757,
0.8838403990024938,0.03753882084527654,
0.8838902743142145,0.011052744987719451,
0.8839401496259351,0.04272029023124904,
0.8839900249376559,0.052990696189995565,
0.8840399002493765,0.024296684001353923,
0.8840897755610972,0.049968736428221645,
0.884139650872818,0.05334350573011949,
0.8841895261845386,0.014716374069851556,
0.8842394014962593,0.045898315724281005,
0.8842892768079801,0.03958673993521679,
0.8843391521197007,0.0425521000411652,
0.8843890274314214,0.03822332487369541,
0.8844389027431422,0.05119720884084277,
0.8844887780548628,-0.00015819154650563438,
0.8845386533665835,0.03877525937910593,
0.8845885286783043,0.04560649868696676,
0.8846384039900249,0.01794049254661192,
0.8846882793017457,0.0294480938841686,
0.8847381546134664,0.03655425756293154,
0.884788029925187,0.04824492533947064,
0.8848379052369078,0.03770132225777038,
0.8848877805486284,0.02020276822806665,
0.8849376558603491,0.04573286238084299,
0.8849875311720699,0.04852568961326,
0.8850374064837905,0.03994520503354049,
0.8850872817955112,0.046391963372263076,
0.885137157107232,0.029124289942879293,
0.8851870324189526,0.03619809587670657,
0.8852369077306733,0.0468228264931853,
0.885286783042394,0.0414495462326591,
0.8853366583541147,0.032191057438266904,
0.8853865336658354,0.04297410715751436,
0.8854364089775562,0.036950555049869674,
0.8854862842892768,0.06161610948625612,
0.8855361596009975,0.014595912105300344,
0.8855860349127183,0.028697732258818345,
0.8856359102244389,0.042373941782788214,
0.8856857855361596,0.035741056222483185,
0.8857356608478802,0.03506078043079931,
0.885785536159601,0.06330253348095224,
0.8858354114713217,0.0473695412379939,
0.8858852867830423,0.027677701952600168,
0.8859351620947631,0.06534956571053452,
0.8859850374064838,0.009880169383586539,
0.8860349127182044,0.049369044555254565,
0.8860847880299252,0.018099668226236695,
0.8861346633416459,0.04694082805113064,
0.8861845386533665,0.06347577618539374,
0.8862344139650873,0.030607358800390252,
0.886284289276808,0.037580478287934024,
0.8863341645885287,0.022576215175043643,
0.8863840399002494,0.03490323562014416,
0.8864339152119701,0.06983296180932261,
0.8864837905236908,0.03935795520833342,
0.8865336658354115,-0.0036957694795636264,
0.8865835411471321,0.0107921909997543,
0.8866334164588529,0.015859610336644302,
0.8866832917705736,0.04984995508607111,
0.8867331670822942,0.047807685407626206,
0.886783042394015,0.04722792095103026,
0.8868329177057357,0.026061272413612186,
0.8868827930174563,0.01866326455343441,
0.886932668329177,0.04832505890585641,
0.8869825436408978,0.037456130891665426,
0.8870324189526184,0.015812295754995133,
0.8870822942643392,0.025248421131589312,
0.8871321695760599,0.046105110399245974,
0.8871820448877805,0.05241825795142007,
0.8872319201995013,0.034587666973922154,
0.887281795511222,0.06204449823034149,
0.8873316708229426,0.036246149683067344,
0.8873815461346634,0.06519045266384965,
0.8874314214463841,0.06153744140270291,
0.8874812967581047,0.041383328010014056,
0.8875311720698255,0.02075797898389637,
0.8875810473815461,0.03495294673533848,
0.8876309226932668,0.04896825165370804,
0.8876807980049876,0.02055829866676371,
0.8877306733167082,0.038084667066196135,
0.8877805486284289,0.05004913227260848,
0.8878304239401497,0.03545222668930269,
0.8878802992518703,0.038172064709625704,
0.887930174563591,0.0738332992672191,
0.8879800498753118,0.023721423957421328,
0.8880299251870324,0.02832636330936007,
0.8880798004987531,0.03959246371731435,
0.8881296758104739,0.028453004386309662,
0.8881795511221945,0.04072221717518004,
0.8882294264339152,0.04239162873660432,
0.888279301745636,0.019746553289402183,
0.8883291770573566,0.04009545341425684,
0.8883790523690773,0.047191290224104704,
0.888428927680798,0.022298287190907463,
0.8884788029925187,0.028223435988160517,
0.8885286783042394,0.033309465838126606,
0.88857855361596,0.0352130358592542,
0.8886284289276808,0.05113495542131076,
0.8886783042394015,0.038632877707859635,
0.8887281795511222,0.04220582452701385,
0.8887780548628429,0.048493539115493034,
0.8888279301745636,0.026905119469004778,
0.8888778054862843,0.04309220738668344,
0.888927680798005,0.046323932625586976,
0.8889775561097257,0.027395070028995848,
0.8890274314214464,0.018513567908316694,
0.8890773067331671,0.04491161441710956,
0.8891271820448878,0.03762349136079495,
0.8891770573566085,0.03282154119389271,
0.8892269326683292,0.031169715239638202,
0.8892768079800498,0.061463550969380595,
0.8893266832917706,0.05394930036066606,
0.8893765586034913,0.04004372531086589,
0.8894264339152119,0.05651417207602323,
0.8894763092269327,0.043612172284466386,
0.8895261845386534,0.07168479825659577,
0.889576059850374,0.04100052198865936,
0.8896259351620948,0.030383483549339178,
0.8896758104738155,0.03691278396875603,
0.8897256857855361,0.04551660247895417,
0.8897755610972569,0.04467765851673304,
0.8898254364089776,0.04851947674890322,
0.8898753117206982,0.02816050409296131,
0.889925187032419,0.048780242264868476,
0.8899750623441397,0.03870580600016362,
0.8900249376558603,0.05866434732664953,
0.8900748129675811,0.04316264972569083,
0.8901246882793017,0.033363618253128086,
0.8901745635910224,0.039445539761559845,
0.8902244389027432,0.05243170477416138,
0.8902743142144638,0.05991437905314073,
0.8903241895261845,0.041007027825234806,
0.8903740648379053,0.06584992218589997,
0.8904239401496259,0.02449972119863812,
0.8904738154613466,0.04767610782838062,
0.8905236907730674,0.0318712774714996,
0.890573566084788,0.0578313415891356,
0.8906234413965087,0.05249728103699562,
0.8906733167082295,0.058125033083016225,
0.8907231920199501,0.035803648491831624,
0.8907730673316708,0.06495158035213613,
0.8908229426433916,0.06574394774305259,
0.8908728179551122,0.03981759148353508,
0.8909226932668329,0.06397958573469978,
0.8909725685785537,0.04056770977536772,
0.8910224438902743,0.06314567111545281,
0.891072319201995,0.06368904655480673,
0.8911221945137157,0.05746238877668135,
0.8911720698254364,0.07983563164876818,
0.8912219451371571,0.07343045827171443,
0.8912718204488778,0.08520587301060797,
0.8913216957605985,0.02934746749024344,
0.8913715710723192,0.05590840652610127,
0.8914214463840399,0.03761249563633692,
0.8914713216957606,0.07201675916166306,
0.8915211970074813,0.06556258867007017,
0.891571072319202,0.06235625413347679,
0.8916209476309227,0.06742625373623365,
0.8916708229426434,0.04295575528002608,
0.8917206982543641,0.05601887004047694,
0.8917705735660848,0.09306652515896854,
0.8918204488778055,0.05721010545537061,
0.8918703241895262,0.04848622414398672,
0.8919201995012469,0.06874176454323297,
0.8919700748129675,0.08133814327409057,
0.8920199501246883,0.06259650027388453,
0.892069825436409,0.07856367064138847,
0.8921197007481296,0.06798260562676903,
0.8921695760598504,0.05791453316578546,
0.8922194513715711,0.0353309657326229,
0.8922693266832917,0.06523822418218628,
0.8923192019950125,0.05170110416158673,
0.8923690773067332,0.0680948179216414,
0.8924189526184538,0.04182848307903261,
0.8924688279301746,0.08668990541102681,
0.8925187032418953,0.0858327812661159,
0.8925685785536159,0.06641547641082982,
0.8926184538653367,0.043814108186956524,
0.8926683291770574,0.06738175640533989,
0.892718204488778,0.05534223338064966,
0.8927680798004988,0.025627536039224255,
0.8928179551122194,0.0682023422637971,
0.8928678304239401,0.06284038866658723,
0.8929177057356609,0.07540136305489574,
0.8929675810473815,0.07232588582744184,
0.8930174563591022,0.0890246851089381,
0.893067331670823,0.06287468026994662,
0.8931172069825436,0.10288185646132258,
0.8931670822942643,0.08551568595715128,
0.8932169576059851,0.08500570081211795,
0.8932668329177057,0.05484494193680037,
0.8933167082294264,0.09317902041786953,
0.8933665835411472,0.10259819352420771,
0.8934164588528678,0.056060732343609726,
0.8934663341645885,0.09512872158672445,
0.8935162094763093,0.08759616478976998,
0.8935660847880299,0.04320169128641602,
0.8936159600997506,0.1097038170469824,
0.8936658354114714,0.10616063144607307,
0.893715710723192,0.06327063357363509,
0.8937655860349127,0.06742390506779905,
0.8938154613466334,0.07653394203292371,
0.8938653366583541,0.08460067293389928,
0.8939152119700748,0.06906238354633726,
0.8939650872817955,0.06212407220023061,
0.8940149625935162,0.08585961559760294,
0.8940648379052369,0.09089060443413918,
0.8941147132169576,0.1040576265394562,
0.8941645885286783,0.09915235004691528,
0.894214463840399,0.09717826163289366,
0.8942643391521197,0.06494681781603125,
0.8943142144638404,0.08683778320336008,
0.8943640897755611,0.08983580388206651,
0.8944139650872818,0.08366313043069831,
0.8944638403990025,0.10542614020032695,
0.8945137157107232,0.09540304900189149,
0.8945635910224439,0.0714609397548345,
0.8946134663341646,0.08983779096060943,
0.8946633416458852,0.06981378172670756,
0.894713216957606,0.084392828471314,
0.8947630922693267,0.07449560714329927,
0.8948129675810473,0.09241199202224609,
0.8948628428927681,0.10668185423040083,
0.8949127182044888,0.08317874797094102,
0.8949625935162094,0.07667905874157901,
0.8950124688279302,0.11528711893455938,
0.8950623441396509,0.08981536113343558,
0.8951122194513715,0.09301707859573628,
0.8951620947630923,0.09045132457172007,
0.895211970074813,0.10458025569313388,
0.8952618453865336,0.09656552134224095,
0.8953117206982544,0.08594593464891542,
0.8953615960099751,0.09551595399420115,
0.8954114713216957,0.0784727727424121,
0.8954613466334165,0.09049735200674446,
0.8955112219451371,0.07969373927052151,
0.8955610972568578,0.0882637029399926,
0.8956109725685786,0.07328611178168279,
0.8956608478802992,0.09612059346735119,
0.8957107231920199,0.14280945747199653,
0.8957605985037407,0.09451389029961786,
0.8958104738154613,0.10016642160634937,
0.895860349127182,0.11302756768181546,
0.8959102244389028,0.10399854298575416,
0.8959600997506234,0.0852075665557905,
0.8960099750623441,0.09761375119350574,
0.8960598503740649,0.10615356828701776,
0.8961097256857855,0.06235786121659057,
0.8961596009975062,0.08856852210780605,
0.896209476309227,0.09374572947700444,
0.8962593516209476,0.07936349447906332,
0.8963092269326683,0.10841893477500628,
0.896359102244389,0.10570485877434856,
0.8964089775561097,0.11340522256060104,
0.8964588528678304,0.0778340703251766,
0.8965087281795511,0.11525653683673266,
0.8965586034912718,0.11083544607802788,
0.8966084788029925,0.07047842778235305,
0.8966583541147132,0.08329011977073669,
0.8967082294264339,0.1060898279389054,
0.8967581047381546,0.10509183152907528,
0.8968079800498753,0.10584389148150747,
0.896857855361596,0.15011854083815065,
0.8969077306733167,0.10569022010756181,
0.8969576059850374,0.10728128587734037,
0.8970074812967581,0.11545297683493211,
0.8970573566084789,0.10031699793140533,
0.8971072319201995,0.07100949859384684,
0.8971571072319202,0.12613357627431263,
0.897206982543641,0.10278919524565629,
0.8972568578553616,0.1033598435019802,
0.8973067331670823,0.09030763638788554,
0.8973566084788029,0.09030616124579602,
0.8974064837905237,0.11765153715267476,
0.8974563591022444,0.08843306588673379,
0.897506234413965,0.11222434619886497,
0.8975561097256858,0.10867170628475456,
0.8976059850374065,0.0987080789968135,
0.8976558603491271,0.1164163143870351,
0.8977057356608479,0.09850751967550862,
0.8977556109725686,0.08695582619771519,
0.8978054862842892,0.08781898548052751,
0.89785536159601,0.10347123883909681,
0.8979052369077307,0.09492532266386006,
0.8979551122194513,0.11518494203039191,
0.8980049875311721,0.10466428935291505,
0.8980548628428928,0.0928990362757938,
0.8981047381546134,0.1185191984237793,
0.8981546134663342,0.12975032377921691,
0.8982044887780548,0.12256601808608869,
0.8982543640897755,0.12641480199600408,
0.8983042394014963,0.11882176164975237,
0.8983541147132169,0.11237085063016547,
0.8984039900249376,0.11773879771319071,
0.8984538653366584,0.11435169905708666,
0.898503740648379,0.12005865905487231,
0.8985536159600997,0.1139280462619286,
0.8986034912718205,0.12016091812842562,
0.8986533665835411,0.09006373462651153,
0.8987032418952619,0.11804074855716967,
0.8987531172069826,0.13541802458500293,
0.8988029925187032,0.11085044239206854,
0.898852867830424,0.10373503521658985,
0.8989027431421447,0.10692988167318061,
0.8989526184538653,0.10710555138889984,
0.899002493765586,0.12507118220389055,
0.8990523690773067,0.12424814215450702,
0.8991022443890274,0.11801164329434001,
0.8991521197007482,0.1089942033846191,
0.8992019950124688,0.11490892838332475,
0.8992518703241895,0.1129822929997682,
0.8993017456359103,0.14542375192588203,
0.8993516209476309,0.1381582919884133,
0.8994014962593516,0.11016239297613308,
0.8994513715710724,0.12147403106987328,
0.899501246882793,0.1426998401390001,
0.8995511221945137,0.1292201604565362,
0.8996009975062345,0.1164552827068036,
0.8996508728179551,0.11712946941317046,
0.8997007481296758,0.10090620653618229,
0.8997506234413966,0.10611530305322601,
0.8998004987531172,0.12588229323288222,
0.8998503740648379,0.11092829101830154,
0.8999002493765587,0.11253577360276383,
0.8999501246882793,0.12031921055665482,
0.9,0.10706450807537622,
0.9000498753117206,0.11972127673121029,
0.9000997506234414,0.12363975002816141,
0.9001496259351621,0.12794359763944543,
0.9001995012468827,0.1145141928453425,
0.9002493765586035,0.10163680292804467,
0.9002992518703242,0.11879505949595745,
0.9003491271820449,0.11828652078399138,
0.9003990024937656,0.11040458677529542,
0.9004488778054863,0.14746718620777546,
0.900498753117207,0.08514047402548378,
0.9005486284289277,0.11670508158756604,
0.9005985037406484,0.12070783852942751,
0.900648379052369,0.10218868794211713,
0.9006982543640898,0.09476118307454495,
0.9007481296758105,0.1349734873001519,
0.9007980049875312,0.11997955066335458,
0.9008478802992519,0.09466066950007358,
0.9008977556109725,0.12564732797802797,
0.9009476309226933,0.11937227281399335,
0.900997506234414,0.11610582549221926,
0.9010473815461346,0.10655299449307214,
0.9010972568578554,0.1070625014116675,
0.9011471321695761,0.08857559787453198,
0.9011970074812967,0.1259392444937757,
0.9012468827930175,0.09820761575797077,
0.9012967581047382,0.10446289704714876,
0.9013466334164588,0.13019326916333707,
0.9013965087281796,0.11302090791618614,
0.9014463840399003,0.10123051534694077,
0.9014962593516209,0.1086248422975053,
0.9015461346633417,0.11140286296241289,
0.9015960099750624,0.12120004944127322,
0.901645885286783,0.12750086748751122,
0.9016957605985038,0.12705134001035434,
0.9017456359102244,0.12348953474285426,
0.9017955112219451,0.11807011131867681,
0.9018453865336659,0.12038532694740553,
0.9018952618453865,0.11638141074727507,
0.9019451371571072,0.09495972602358074,
0.901995012468828,0.09324991629755304,
0.9020448877805486,0.09732521349990138,
0.9020947630922693,0.12178132003675463,
0.9021446384039901,0.11919457349925472,
0.9021945137157107,0.12245268090971677,
0.9022443890274314,0.12695223337115888,
0.9022942643391522,0.10426159116500361,
0.9023441396508728,0.11320576959469944,
0.9023940149625935,0.10776971889752972,
0.9024438902743143,0.12190655065472501,
0.9024937655860349,0.12078005090453987,
0.9025436408977556,0.1321918660295679,
0.9025935162094763,0.12148573070077646,
0.902643391521197,0.08608521721484583,
0.9026932668329177,0.15013478202822672,
0.9027431421446384,0.08767313057350229,
0.9027930174563591,0.10469290261918478,
0.9028428927680798,0.09413519194056835,
0.9028927680798005,0.10572105515784913,
0.9029426433915212,0.11362549995602216,
0.9029925187032419,0.11338122705235618,
0.9030423940149626,0.11256190301164143,
0.9030922693266833,0.08088490664894628,
0.903142144638404,0.10398920835926664,
0.9031920199501247,0.11979053310928046,
0.9032418952618454,0.1423001264837357,
0.9032917705735661,0.11517120642246159,
0.9033416458852868,0.08964611220324145,
0.9033915211970075,0.1465261387099689,
0.9034413965087282,0.0897729944955535,
0.9034912718204489,0.11997721652699854,
0.9035411471321696,0.13307997053015924,
0.9035910224438902,0.11239931148240864,
0.903640897755611,0.12706311701307144,
0.9036907730673317,0.08299254574589571,
0.9037406483790523,0.13698551364814326,
0.9037905236907731,0.12956438574715784,
0.9038403990024938,0.11418764586606434,
0.9038902743142144,0.10643596468059144,
0.9039401496259352,0.1112164426357547,
0.9039900249376559,0.10860396320111676,
0.9040399002493765,0.1108270970156704,
0.9040897755610973,0.0912260447369011,
0.904139650872818,0.10644374831376212,
0.9041895261845386,0.11345990571717708,
0.9042394014962594,0.1274257086301024,
0.9042892768079801,0.07895415282640926,
0.9043391521197007,0.09135259550068288,
0.9043890274314215,0.10458778770506853,
0.9044389027431421,0.11522494460491883,
0.9044887780548628,0.12415232448009521,
0.9045386533665836,0.11062990394646766,
0.9045885286783042,0.12157757769505215,
0.9046384039900249,0.11565884316482135,
0.9046882793017457,0.08599123397294628,
0.9047381546134663,0.11315926077285265,
0.904788029925187,0.10187536528511965,
0.9048379052369078,0.12130205826534358,
0.9048877805486284,0.09706730270379121,
0.9049376558603491,0.10415410444846376,
0.9049875311720699,0.10747206761711758,
0.9050374064837905,0.10190947322433999,
0.9050872817955112,0.08136753754595388,
0.905137157107232,0.09668037270818874,
0.9051870324189526,0.12711249863080404,
0.9052369077306733,0.1091915571460271,
0.905286783042394,0.10893478642329182,
0.9053366583541147,0.1148523919379925,
0.9053865336658354,0.08050244315198682,
0.9054364089775561,0.09258160555430972,
0.9054862842892768,0.08746306331176164,
0.9055361596009975,0.08350084090263112,
0.9055860349127182,0.10472390380859631,
0.9056359102244389,0.09848528023481559,
0.9056857855361596,0.10607758314357968,
0.9057356608478803,0.11077927461639656,
0.905785536159601,0.09954679511935566,
0.9058354114713217,0.09603772436179885,
0.9058852867830424,0.10825366540807815,
0.9059351620947631,0.09830848085884497,
0.9059850374064838,0.11589295018880012,
0.9060349127182045,0.10053917388313774,
0.9060847880299252,0.10765825385609797,
0.9061346633416459,0.09639847696355935,
0.9061845386533666,0.1088750780419546,
0.9062344139650873,0.09230613624725577,
0.9062842892768079,0.09811319327663412,
0.9063341645885287,0.10972085640080882,
0.9063840399002494,0.13413394380023574,
0.90643391521197,0.09347205055534219,
0.9064837905236908,0.11438480277893792,
0.9065336658354115,0.11764664068273346,
0.9065835411471321,0.08981216972696525,
0.9066334164588529,0.0773245121827844,
0.9066832917705736,0.08263325202910193,
0.9067331670822942,0.11068562991102127,
0.906783042394015,0.09960042732161944,
0.9068329177057357,0.11530867054220087,
0.9068827930174563,0.10586928431738774,
0.9069326683291771,0.12858627708397785,
0.9069825436408978,0.08057263273131782,
0.9070324189526184,0.11571848299637044,
0.9070822942643392,0.10361415890061242,
0.9071321695760598,0.09436774968947544,
0.9071820448877805,0.09924172110087061,
0.9072319201995013,0.08143973251414566,
0.9072817955112219,0.12375245943746409,
0.9073316708229426,0.09059821853031184,
0.9073815461346634,0.11358385373889446,
0.907431421446384,0.10702833578749715,
0.9074812967581047,0.08845383642457764,
0.9075311720698255,0.11541624922858901,
0.9075810473815461,0.1144192333501946,
0.9076309226932668,0.096882356703621,
0.9076807980049876,0.1004175106231662,
0.9077306733167082,0.09287836638102263,
0.9077805486284289,0.11161261945022032,
0.9078304239401497,0.08322095293754261,
0.9078802992518703,0.11195367561068448,
0.907930174563591,0.09605761807088925,
0.9079800498753117,0.08140995484800065,
0.9080299251870324,0.10761735249488899,
0.9080798004987531,0.09847029479049585,
0.9081296758104738,0.10637095569042523,
0.9081795511221945,0.10041836039146022,
0.9082294264339152,0.12104247817768524,
0.9082793017456359,0.10687499794673086,
0.9083291770573566,0.08151404032297727,
0.9083790523690773,0.08803673260318425,
0.908428927680798,0.11124227512274422,
0.9084788029925187,0.12539725949486524,
0.9085286783042394,0.10682715981273827,
0.9085785536159601,0.10795424039323467,
0.9086284289276808,0.10394703527032526,
0.9086783042394015,0.08895065768973577,
0.9087281795511222,0.10703504879579318,
0.9087780548628429,0.09563280230418315,
0.9088279301745635,0.10047169022170235,
0.9088778054862843,0.0776276676738566,
0.908927680798005,0.09382635510613646,
0.9089775561097256,0.11256124860164915,
0.9090274314214464,0.10994398404959946,
0.9090773067331671,0.1274707531490451,
0.9091271820448877,0.13426115825009458,
0.9091770573566085,0.13077090269392264,
0.9092269326683292,0.0942085310116974,
0.9092768079800498,0.10333334273568388,
0.9093266832917706,0.09270160487016704,
0.9093765586034913,0.10318365726335872,
0.9094264339152119,0.11865067346045713,
0.9094763092269327,0.10688141881093761,
0.9095261845386534,0.0765684165233923,
0.909576059850374,0.07858941546880288,
0.9096259351620948,0.09204331710119763,
0.9096758104738155,0.11075517811564908,
0.9097256857855361,0.09999286929124243,
0.9097755610972569,0.10028371422142628,
0.9098254364089775,0.11700618725353464,
0.9098753117206982,0.08292226922105737,
0.909925187032419,0.11981573091394629,
0.9099750623441396,0.12973926893222013,
0.9100249376558603,0.09171133714067083,
0.9100748129675811,0.08649895387297088,
0.9101246882793017,0.11365246092946216,
0.9101745635910224,0.11519172986117512,
0.9102244389027432,0.11166964991033182,
0.9102743142144638,0.09988162859100494,
0.9103241895261845,0.11771137538089711,
0.9103740648379053,0.11420055133838958,
0.9104239401496259,0.10683486186312108,
0.9104738154613466,0.11858745487715491,
0.9105236907730674,0.12097962423021044,
0.910573566084788,0.10972754052806463,
0.9106234413965087,0.1122201994129454,
0.9106733167082294,0.10219697496647956,
0.9107231920199501,0.11467345348702694,
0.9107730673316708,0.11480972854248436,
