time,amplitude,label
1.2240399002493765,0.3753784298443789,
1.2240897755610973,0.4007157171555593,
1.224139650872818,0.3856425952763505,
1.2241895261845386,0.3804423406396016,
1.2242394014962594,0.40444216078734374,
1.22428927680798,0.3756239088248609,
1.2243391521197007,0.3922916892223135,
1.2243890274314215,0.39981733386171486,
1.2244389027431422,0.3978912639242356,
1.2244887780548628,0.37099112272667173,
1.2245386533665836,0.38498040587853416,
1.2245885286783043,0.3548821998270259,
1.2246384039900249,0.37450232645657033,
1.2246882793017457,0.3819491154048527,
1.2247381546134664,0.3702162368092878,
1.224788029925187,0.35597496322315514,
1.2248379052369078,0.39338122629149846,
1.2248877805486285,0.3482964348103699,
1.224937655860349,0.3885600551930991,
1.22498753117207,0.4035271435766021,
1.2250374064837906,0.3759550662546322,
1.2250872817955112,0.3611776025511904,
1.2251371571072318,0.3711703255558155,
1.2251870324189527,0.37772989833901466,
1.2252369077306733,0.37871724875111756,
1.225286783042394,0.38218898201178,
1.2253366583541148,0.35344098939922486,
1.2253865336658354,0.36251511181526874,
1.225436408977556,0.3529238855667039,
1.2254862842892769,0.3638286821365772,
1.2255361596009975,0.359878433788937,
1.2255860349127181,0.37966507946362765,
1.225635910224439,0.36463326827839293,
1.2256857855361596,0.3811889980536432,
1.2257356608478802,0.3591602084941199,
1.225785536159601,0.3760680523517814,
1.2258354114713217,0.36337618487194984,
1.2258852867830423,0.3676444191426325,
1.2259351620947632,0.361360451051644,
1.2259850374064838,0.37552469842507386,
1.2260349127182044,0.3665686378912957,
1.2260847880299253,0.34691644871129684,
1.226134663341646,0.38762419082158306,
1.2261845386533665,0.3680545519134801,
1.2262344139650874,0.3761892194943557,
1.226284289276808,0.37157907678359214,
1.2263341645885286,0.3664204366844704,
1.2263840399002495,0.34937270207046456,
1.22643391521197,0.3627469399673348,
1.2264837905236907,0.33872284559640514,
1.2265336658354116,0.35595825306975065,
1.2265835411471322,0.3456340422992568,
1.2266334164588528,0.35942618147027044,
1.2266832917705737,0.35247881331217695,
1.2267331670822943,0.3402312021646709,
1.226783042394015,0.35954740496369525,
1.2268329177057358,0.36993352233728605,
1.2268827930174564,0.35586382822426,
1.226932668329177,0.34068529599793124,
1.2269825436408976,0.3420750982040174,
1.2270324189526185,0.31784754032954077,
1.2270822942643391,0.34497187605917573,
1.2271321695760598,0.33032220392970757,
1.2271820448877806,0.3341551224382595,
1.2272319201995012,0.35720927391598567,
1.2272817955112219,0.34825950595215016,
1.2273316708229427,0.36910315595464654,
1.2273815461346633,0.38371643128663147,
1.227431421446384,0.342449691448932,
1.2274812967581048,0.33722306217725234,
1.2275311720698254,0.35556159471388926,
1.227581047381546,0.32308475729179587,
1.227630922693267,0.3269907330894664,
1.2276807980049875,0.3504384915939875,
1.2277306733167082,0.3635847818640719,
1.227780548628429,0.3397514904903291,
1.2278304239401496,0.3392899727635194,
1.2278802992518703,0.34141456719431856,
1.227930174563591,0.35963494765986137,
1.2279800498753117,0.3140321082125756,
1.2280299251870324,0.35844631177990943,
1.2280798004987532,0.30260202897665145,
1.2281296758104738,0.3481211092007596,
1.2281795511221945,0.3672311187858215,
1.2282294264339153,0.3680179582625606,
1.228279301745636,0.35259770041390565,
1.2283291770573566,0.3657017159378634,
1.2283790523690774,0.34883638432972824,
1.228428927680798,0.32862152721768756,
1.2284788029925187,0.32003753507808685,
1.2285286783042395,0.34324291493434744,
1.2285785536159601,0.3397804905351608,
1.2286284289276808,0.34166276912090116,
1.2286783042394014,0.3241155091935801,
1.2287281795511222,0.32210240901264664,
1.2287780548628429,0.325699926060942,
1.2288279301745635,0.3280282614230775,
1.2288778054862843,0.31059863079965633,
1.228927680798005,0.31175879077031243,
1.2289775561097256,0.32845916467541103,
1.2290274314214464,0.33013617610497936,
1.229077306733167,0.33960244742100343,
1.2291271820448877,0.35093348226916415,
1.2291770573566085,0.31024563949846246,
1.2292269326683292,0.31167977342159203,
1.2292768079800498,0.3170603234633379,
1.2293266832917706,0.3385589543008805,
1.2293765586034913,0.31067537283236896,
1.229426433915212,0.313418974513734,
1.2294763092269327,0.32523842188328805,
1.2295261845386534,0.3267476733118408,
1.229576059850374,0.34067676302746425,
1.2296259351620948,0.33963206085168407,
1.2296758104738155,0.29473673349779744,
1.229725685785536,0.32864780278322275,
1.229775561097257,0.3153259217308119,
1.2298254364089776,0.33623376856410037,
1.2298753117206982,0.32629817182227316,
1.229925187032419,0.29649071450425807,
1.2299750623441397,0.30115490051649374,
1.2300249376558603,0.3164723659870464,
1.2300748129675811,0.2763665527264052,
1.2301246882793018,0.3228393652991322,
1.2301745635910224,0.3230120287164263,
1.2302244389027432,0.3358693504847236,
1.2302743142144639,0.3042804523449301,
1.2303241895261845,0.3090911592163863,
1.2303740648379053,0.3101473091839607,
1.230423940149626,0.3400089188551386,
1.2304738154613466,0.31004779645770986,
1.2305236907730672,0.3266604733955256,
1.230573566084788,0.29907370044017983,
1.2306234413965087,0.30112829669198676,
1.2306733167082293,0.31250091043236083,
1.2307231920199502,0.3080150316311695,
1.2307730673316708,0.2783648706711452,
1.2308229426433914,0.3107811054321817,
1.2308728179551123,0.31898205182355055,
1.230922693266833,0.3144574377975137,
1.2309725685785535,0.3221859120152451,
1.2310224438902744,0.2912523688558267,
1.231072319201995,0.3272641100002277,
1.2311221945137156,0.3150134091087173,
1.2311720698254365,0.311310022774486,
1.231221945137157,0.27497620853384264,
1.2312718204488777,0.2796737398193315,
1.2313216957605986,0.30100615677835124,
1.2313715710723192,0.29278229495791036,
1.2314214463840398,0.29751186775551847,
1.2314713216957607,0.2849272685376722,
1.2315211970074813,0.29766829161785113,
1.231571072319202,0.32017022639478937,
1.2316209476309228,0.3076922620293246,
1.2316708229426434,0.2690313447986878,
1.231720698254364,0.266905597101532,
1.2317705735660849,0.29106907924689096,
1.2318204488778055,0.29525874531849694,
1.2318703241895261,0.30100248479906677,
1.231920199501247,0.2877258641561387,
1.2319700748129676,0.28585624448784047,
1.2320199501246882,0.2801676714988897,
1.232069825436409,0.27663650111109284,
1.2321197007481297,0.30668239781190154,
1.2321695760598503,0.2731689564710451,
1.232219451371571,0.301896876157838,
1.2322693266832918,0.25239781614686957,
1.2323192019950124,0.28926517320679607,
1.232369077306733,0.28805403839785443,
1.232418952618454,0.2678068681341089,
1.2324688279301745,0.2756529100469687,
1.2325187032418952,0.27398894393415796,
1.232568578553616,0.2596299031895358,
1.2326184538653366,0.2839140422795532,
1.2326683291770573,0.28031955784308027,
1.2327182044887781,0.2881486599489074,
1.2327680798004987,0.2742080737698074,
1.2328179551122194,0.2814458920307599,
1.2328678304239402,0.24431403447012653,
1.2329177057356608,0.2444526197088698,
1.2329675810473815,0.294921824875247,
1.2330174563591023,0.2883937874969902,
1.233067331670823,0.29622794086207505,
1.2331172069825436,0.2706942552647146,
1.2331670822942644,0.2886988291241297,
1.233216957605985,0.2657036657380297,
1.2332668329177057,0.28061202541334096,
1.2333167082294265,0.28084798607936967,
1.2333665835411471,0.2950799481835531,
1.2334164588528678,0.2559030811154166,
1.2334663341645886,0.24293592889037638,
1.2335162094763092,0.26354491321311724,
1.2335660847880299,0.28741186895923165,
1.2336159600997507,0.29409804975273435,
1.2336658354114713,0.2649321099005304,
1.233715710723192,0.26371777040975597,
1.2337655860349128,0.23941839507909213,
1.2338154613466334,0.2513647045959826,
1.233865336658354,0.2663790884873952,
1.233915211970075,0.2232280500313255,
1.2339650872817955,0.2364729516085538,
1.2340149625935162,0.26421923384415474,
1.2340648379052368,0.2487148907518726,
1.2341147132169576,0.22325145067935842,
1.2341645885286783,0.26706563966948416,
1.234214463840399,0.2730935056032632,
1.2342643391521197,0.2122760497331508,
1.2343142144638404,0.2586188849512377,
1.234364089775561,0.27811633267267033,
1.2344139650872819,0.24869438664644603,
1.2344638403990025,0.24311514788694977,
1.234513715710723,0.2328877788508684,
1.234563591022444,0.24910903324352385,
1.2346134663341646,0.257657792633349,
1.2346633416458852,0.24225220858961247,
1.234713216957606,0.23429872600779295,
1.2347630922693267,0.2498290624313869,
1.2348129675810473,0.2434730147964444,
1.2348628428927682,0.27722223898891063,
1.2349127182044888,0.20688348408454849,
1.2349625935162094,0.2256348027330708,
1.2350124688279303,0.22595199403202246,
1.2350623441396509,0.24067097869491041,
1.2351122194513715,0.22539541896887527,
1.2351620947630924,0.22964026378329433,
1.235211970074813,0.20228286883782493,
1.2352618453865336,0.24238079598714765,
1.2353117206982545,0.20827979677639702,
1.235361596009975,0.21052334354058683,
1.2354114713216957,0.2035268384269863,
1.2354613466334166,0.23147094158495649,
1.2355112219451372,0.19785897401601998,
1.2355610972568578,0.22568560615961974,
1.2356109725685787,0.2264796449118972,
1.2356608478802993,0.20342888806061576,
1.23571072319202,0.22183607485222778,
1.2357605985037408,0.227524657646418,
1.2358104738154614,0.22390144351872743,
1.235860349127182,0.20347332336141286,
1.2359102244389026,0.2066504274604194,
1.2359600997506235,0.2399126646652159,
1.2360099750623441,0.23269656709552974,
1.2360598503740647,0.19963193875052146,
1.2361097256857856,0.22929632183948126,
1.2361596009975062,0.18927458623122773,
1.2362094763092268,0.20470600129448654,
1.2362593516209477,0.19984238713839506,
1.2363092269326683,0.2179373621094301,
1.236359102244389,0.193329089181531,
1.2364089775561098,0.24408787071475496,
1.2364588528678304,0.18519102331870071,
1.236508728179551,0.23498962422370065,
1.236558603491272,0.2101324908830714,
1.2366084788029925,0.22873912993493886,
1.2366583541147131,0.22918396716120895,
1.236708229426434,0.18280697793994624,
1.2367581047381546,0.19326167726439353,
1.2368079800498752,0.20491888300943564,
1.236857855361596,0.20812626729007927,
1.2369077306733167,0.16877925644508984,
1.2369576059850373,0.2055328336907558,
1.2370074812967582,0.19521067503880954,
1.2370573566084788,0.2134207696829489,
1.2371072319201994,0.21521874394575222,
1.2371571072319203,0.21625325446491112,
1.237206982543641,0.1813624383287296,
1.2372568578553615,0.1971985041829346,
1.2373067331670824,0.18451221558388362,
1.237356608478803,0.21465473077504163,
1.2374064837905236,0.18919577600079976,
1.2374563591022445,0.18964755372551573,
1.2375062344139651,0.205240432460563,
1.2375561097256857,0.20089675761350315,
1.2376059850374064,0.1794252097865067,
1.2376558603491272,0.18216494128253052,
1.2377057356608478,0.16763715402611906,
1.2377556109725685,0.16351014837352854,
1.2378054862842893,0.1755725028822461,
1.23785536159601,0.1821028904044703,
1.2379052369077306,0.1971209512334398,
1.2379551122194514,0.18651531509224442,
1.238004987531172,0.2006311577849362,
1.2380548628428927,0.18241046792577875,
1.2381047381546135,0.14745504022509662,
1.2381546134663342,0.19865384051665216,
1.2382044887780548,0.1690504654073474,
1.2382543640897756,0.18318676652845184,
1.2383042394014963,0.17520012012775008,
1.2383541147132169,0.14932732480471297,
1.2384039900249377,0.18339107090216894,
1.2384538653366584,0.15252554516481126,
1.238503740648379,0.1580621349675777,
1.2385536159600998,0.16227445931025034,
1.2386034912718205,0.1579871570591123,
1.238653366583541,0.16907569903673209,
1.238703241895262,0.15328191345876882,
1.2387531172069826,0.1500231008447713,
1.2388029925187032,0.1584752619662354,
1.238852867830424,0.13345047648501762,
1.2389027431421447,0.15748289052262127,
1.2389526184538653,0.13928318475797702,
1.2390024937655861,0.18480581021063391,
1.2390523690773068,0.1465198019458004,
1.2391022443890274,0.16204734356619208,
1.2391521197007482,0.15164852323397204,
1.2392019950124689,0.18068848929323622,
1.2392518703241895,0.17196338037659203,
1.2393017456359103,0.15300618859869264,
1.239351620947631,0.15854820316597235,
1.2394014962593516,0.15123049792890209,
1.2394513715710722,0.13936266934553995,
1.239501246882793,0.12118555896723607,
1.2395511221945137,0.1565052548540472,
1.2396009975062343,0.11766553673746197,
1.2396508728179552,0.1648033245812079,
1.2397007481296758,0.1488367786121123,
1.2397506234413964,0.14429415008025726,
1.2398004987531173,0.13551212214073138,
1.239850374064838,0.16379499867441588,
1.2399002493765585,0.12534001214265403,
1.2399501246882794,0.1655339352337881,
1.24,0.1431114094108379,
1.2400498753117206,0.10262932020846666,
1.2400997506234415,0.1548034808217759,
1.240149625935162,0.13457555597244825,
1.2401995012468827,0.1309222841459171,
1.2402493765586036,0.11369910155401614,
1.2402992518703242,0.16255413118890938,
1.2403491271820448,0.12028417399784787,
1.2403990024937657,0.13572688470461033,
1.2404488778054863,0.1098707348992197,
1.240498753117207,0.11093748302748109,
1.2405486284289278,0.1312849857426442,
1.2405985037406484,0.14868261072776578,
1.240648379052369,0.11849264482473475,
1.2406982543640899,0.14360057748044183,
1.2407481296758105,0.12233398867759616,
1.2407980049875311,0.14240449052420046,
1.240847880299252,0.11677183978970589,
1.2408977556109726,0.13416848744314888,
1.2409476309226932,0.11936419598998636,
1.240997506234414,0.09884294447402751,
1.2410473815461347,0.10181086689777145,
1.2410972568578553,0.0960459015161375,
1.241147132169576,0.11634491143913706,
1.2411970074812968,0.10911351945384071,
1.2412468827930174,0.11158216825185838,
1.241296758104738,0.12398499535392873,
1.241346633416459,0.10401052448031807,
1.2413965087281795,0.12965576489106911,
1.2414463840399002,0.11127371120052046,
1.241496259351621,0.12667946995760404,
1.2415461346633416,0.10109872336490758,
1.2415960099750623,0.09858645418251538,
1.241645885286783,0.07087041045876959,
1.2416957605985037,0.09048488228367699,
1.2417456359102244,0.11174814582707664,
1.2417955112219452,0.09288503321029214,
1.2418453865336658,0.10216133685594066,
1.2418952618453865,0.11891538683204243,
1.2419451371571073,0.12084160938135706,
1.241995012468828,0.0949142250291682,
1.2420448877805486,0.09212639224853592,
1.2420947630922694,0.09510027486489862,
1.24214463840399,0.09302460990839476,
1.2421945137157107,0.1254401752373185,
1.2422443890274315,0.10172103236384264,
1.2422942643391521,0.09604249498827769,
1.2423441396508728,0.09694764115888907,
1.2423940149625936,0.11149566272436162,
1.2424438902743142,0.11412955148013847,
1.2424937655860349,0.09194328646953888,
1.2425436408977557,0.10730143707962939,
1.2425935162094763,0.120567554376879,
1.242643391521197,0.09357002455878502,
1.2426932668329178,0.12566827045204357,
1.2427431421446384,0.11781953495416561,
1.242793017456359,0.09319978891992795,
1.24284289276808,0.07493359952920844,
1.2428927680798005,0.10311065579111016,
1.2429426433915212,0.09007174736836283,
1.2429925187032418,0.09272202111391661,
1.2430423940149626,0.1171731170136012,
1.2430922693266833,0.074189581503113,
1.243142144638404,0.09579327363465505,
1.2431920199501247,0.07074574354982546,
1.2432418952618454,0.10142514239385239,
1.243291770573566,0.06975894305904605,
1.2433416458852868,0.10132590226835578,
1.2433915211970075,0.07255846176994227,
1.243441396508728,0.05422891925682044,
1.243491271820449,0.08082738617081447,
1.2435411471321696,0.07281362008676655,
1.2435910224438902,0.06773862780644478,
1.243640897755611,0.09991880696843354,
1.2436907730673317,0.10516657450967713,
1.2437406483790523,0.0863193754540818,
1.2437905236907731,0.08759042709193575,
1.2438403990024938,0.0898541097242187,
1.2438902743142144,0.07900628286010139,
1.2439401496259352,0.0675141722736381,
1.2439900249376559,0.08229102908577235,
1.2440399002493765,0.10778919814944324,
1.2440897755610973,0.061923278722158734,
1.244139650872818,0.07856003642231273,
1.2441895261845386,0.0794390706462189,
1.2442394014962594,0.06799841219679627,
1.24428927680798,0.054550974774801676,
1.2443391521197007,0.08232761851077143,
1.2443890274314215,0.06643530914746791,
1.2444389027431422,0.050790682513700516,
1.2444887780548628,0.0697382439198131,
1.2445386533665836,0.08467546679537633,
1.2445885286783043,0.0840791364749695,
1.244638403990025,0.08829075390012811,
1.2446882793017455,0.0819713743242458,
1.2447381546134664,0.07778136640915247,
1.244788029925187,0.05532005696486976,
1.2448379052369076,0.08065548506659137,
1.2448877805486285,0.07631521008726083,
1.244937655860349,0.0800368317463948,
1.2449875311720697,0.038490870868222886,
1.2450374064837906,0.08795368851011154,
1.2450872817955112,0.08557091147288767,
1.2451371571072318,0.06672882415486905,
1.2451870324189527,0.05846392690594158,
1.2452369077306733,0.0675619050587937,
1.245286783042394,0.06012766082036934,
1.2453366583541148,0.05128111208813284,
1.2453865336658354,0.0896751093577007,
1.245436408977556,0.07157769169517776,
1.2454862842892769,0.08892504052816214,
1.2455361596009975,0.10214574948054712,
1.2455860349127181,0.07237171247532649,
1.245635910224439,0.05791441654910819,
1.2456857855361596,0.07162780143856647,
1.2457356608478802,0.05185226273597741,
1.245785536159601,0.056833625676506495,
1.2458354114713217,0.0714412975071124,
1.2458852867830423,0.07384411017853663,
1.2459351620947632,0.062298786642087434,
1.2459850374064838,0.06932372523520679,
1.2460349127182044,0.05298228171802859,
1.2460847880299253,0.06641267417710095,
1.246134663341646,0.05793084792961499,
1.2461845386533665,0.0682542166933121,
1.2462344139650874,0.07981712833143831,
1.246284289276808,0.08318710528555756,
1.2463341645885286,0.06420227355045055,
1.2463840399002495,0.06725032970468109,
1.2464339152119701,0.07608606664132883,
1.2464837905236907,0.03937110875952142,
1.2465336658354114,0.06041363959405509,
1.2465835411471322,0.04482441080304853,
1.2466334164588528,0.04364467941229618,
1.2466832917705735,0.06511815571068474,
1.2467331670822943,0.049357908133556366,
1.246783042394015,0.040320054261906116,
1.2468329177057356,0.07984949188165984,
1.2468827930174564,0.08085631978624086,
1.246932668329177,0.06186484544065515,
1.2469825436408977,0.07495078647535286,
1.2470324189526185,0.059622249152174955,
1.2470822942643391,0.050472889284358294,
1.2471321695760598,0.057721347542403545,
1.2471820448877806,0.06795338337976489,
1.2472319201995012,0.055846729976358075,
1.2472817955112219,0.06420837845518707,
1.2473316708229427,0.06657680502051153,
1.2473815461346633,0.03313964520892207,
1.247431421446384,0.054652757517051134,
1.2474812967581048,0.05438718560826894,
1.2475311720698254,0.052329113675600766,
1.247581047381546,0.06085417289247617,
1.247630922693267,0.08167031139766881,
1.2476807980049875,0.06876684177095237,
1.2477306733167082,0.05036561717842522,
1.247780548628429,0.07196574516844506,
1.2478304239401496,0.04823906257265856,
1.2478802992518703,0.058581390906744746,
1.2479301745635911,0.06334439205252274,
1.2479800498753117,0.06387430266864258,
1.2480299251870324,0.026541935500842644,
1.2480798004987532,0.08037593108696749,
1.2481296758104738,0.03598850150826835,
1.2481795511221945,0.05895662989004129,
1.248229426433915,0.05225570555467057,
1.248279301745636,0.059394303489670355,
1.2483291770573566,0.06979274331929237,
1.2483790523690772,0.06736559744665627,
1.248428927680798,0.06427532447925799,
1.2484788029925187,0.062192712696713816,
1.2485286783042393,0.05784011355182904,
1.2485785536159602,0.04581440891139019,
1.2486284289276808,0.05647025251755465,
1.2486783042394014,0.07455753782704716,
1.2487281795511223,0.07435351145581717,
1.2487780548628429,0.038971001926256466,
1.2488279301745635,0.08483146678314044,
1.2488778054862844,0.05904505912733292,
1.248927680798005,0.10444937332130406,
1.2489775561097256,0.07300932320479103,
1.2490274314214465,0.07005026238629844,
1.249077306733167,0.0628948971017689,
1.2491271820448877,0.06004284739885046,
1.2491770573566086,0.05508829515472728,
1.2492269326683292,0.06534851783126436,
1.2492768079800498,0.05311031014746665,
1.2493266832917707,0.041438404913763854,
1.2493765586034913,0.051294805918156404,
1.249426433915212,0.06758155640521915,
1.2494763092269328,0.0434656730394051,
1.2495261845386534,0.05459259994989059,
1.249576059850374,0.05094963315935497,
1.2496259351620949,0.05789642854066797,
1.2496758104738155,0.048772277304032094,
1.2497256857855361,0.06134421806436656,
1.249775561097257,0.03656996133601645,
1.2498254364089776,0.05964991397510821,
1.2498753117206982,0.05782117413816205,
1.249925187032419,0.055899940387411244,
1.2499750623441397,0.05103990452935083,
1.2500249376558603,0.0726235218854223,
1.250074812967581,0.039565323110014344,
1.2501246882793018,0.06471068021541945,
1.2501745635910224,0.06797666396430882,
1.250224438902743,0.053253301292377694,
1.2502743142144639,0.029796322660731654,
1.2503241895261845,0.06473072891165847,
1.2503740648379051,0.053700347226582276,
1.250423940149626,0.0470542637964102,
1.2504738154613466,0.0443119824634868,
1.2505236907730672,0.07734307929498678,
1.250573566084788,0.03549996302546632,
1.2506234413965087,0.06076198533777743,
1.2506733167082293,0.058205970648860426,
1.2507231920199502,0.04605704513823165,
1.2507730673316708,0.04720066304269201,
1.2508229426433914,0.0416448194086823,
1.2508728179551123,0.03851234170199541,
1.250922693266833,0.07458424125334095,
1.2509725685785535,0.04016008031003818,
1.2510224438902744,0.06258170229049156,
1.251072319201995,0.04867091411695902,
1.2511221945137156,0.06900028456938334,
1.2511720698254365,0.030749206976464865,
1.2512219451371571,0.04487515942694383,
1.2512718204488777,0.038561260320762625,
1.2513216957605986,0.04843818552646035,
1.2513715710723192,0.05231497951540898,
1.2514214463840398,0.07882181385818966,
1.2514713216957607,0.04688371696618169,
1.2515211970074813,0.06143637825579552,
1.251571072319202,0.051899844097585496,
1.2516209476309228,0.05599467615766949,
1.2516708229426434,0.05497038790322862,
1.251720698254364,0.058694001632226385,
1.251770573566085,0.051101552116851315,
1.2518204488778055,0.05115741922546382,
1.2518703241895262,0.05467147732175291,
1.2519201995012468,0.055906924731049065,
1.2519700748129676,0.038843889711796364,
1.2520199501246883,0.05237371415370319,
1.2520698254364089,0.05062105870091211,
1.2521197007481297,0.05730076855683617,
1.2521695760598504,0.06124987913091494,
1.252219451371571,0.03999890885858501,
1.2522693266832918,0.043591128476900914,
1.2523192019950125,0.06900655384855406,
1.252369077306733,0.04008759466080833,
1.252418952618454,0.07759876138579119,
1.2524688279301746,0.038251676175368135,
1.2525187032418952,0.03327149027924415,
1.252568578553616,0.07524717358816364,
1.2526184538653367,0.0315499435886799,
1.2526683291770573,0.033014369749052086,
1.2527182044887781,0.04696816036397858,
1.2527680798004988,0.039680858095202484,
1.2528179551122194,0.04453312995040456,
1.2528678304239402,0.013528532917230541,
1.2529177057356609,0.05390112452617829,
1.2529675810473815,0.004322683071013335,
1.2530174563591023,0.03584085755069088,
1.253067331670823,0.02522976423432394,
1.2531172069825436,0.07134755585093555,
1.2531670822942644,0.02157617894534058,
1.253216957605985,0.03289757093278047,
1.2532668329177057,0.02033079699363854,
1.2533167082294265,0.007441195832018223,
1.2533665835411472,0.039083403548442995,
1.2534164588528678,0.058450381715083086,
1.2534663341645886,0.05955776842719654,
1.2535162094763093,0.03161687099380557,
1.2535660847880299,0.06978862688866375,
1.2536159600997505,0.0288658460607103,
1.2536658354114714,0.04143320210128679,
1.253715710723192,0.04757668864314235,
1.2537655860349126,0.05377123517705143,
1.2538154613466335,0.04345623071965105,
1.253865336658354,0.05562056266624177,
1.2539152119700747,0.05451916249864927,
1.2539650872817956,0.04763061290312238,
1.2540149625935162,0.029002104714265807,
1.2540648379052368,0.02666986989447813,
1.2541147132169577,0.034706760574976916,
1.2541645885286783,0.01667867319061891,
1.254214463840399,0.025608343453432478,
1.2542643391521198,0.027255837915277054,
1.2543142144638404,0.03525059337844562,
1.254364089775561,0.03821207257919851,
1.2544139650872819,0.03733841748760593,
1.2544638403990025,0.023539304531615193,
1.2545137157107231,0.01843736115877455,
1.254563591022444,0.025305707289677307,
1.2546134663341646,0.06096869091707929,
1.2546633416458852,0.03540182319347332,
1.254713216957606,0.03314639308598885,
1.2547630922693267,0.04247510567210015,
1.2548129675810473,0.000540601461191989,
1.2548628428927682,0.026722209871025998,
1.2549127182044888,0.05902645352352212,
1.2549625935162094,0.028734082644756048,
1.2550124688279303,0.007030269229571201,
1.255062344139651,0.0273549255823983,
1.2551122194513715,0.05294246918099271,
1.2551620947630924,0.037923652368911334,
1.255211970074813,0.03492265424110245,
1.2552618453865336,0.01740343204427479,
1.2553117206982545,0.022944000195924727,
1.255361596009975,0.017685797107503225,
1.2554114713216957,0.04122165793654797,
1.2554613466334164,0.028662117960464494,
1.2555112219451372,0.014246346480818906,
1.2555610972568578,0.021296940845500094,
1.2556109725685785,0.027815071126988694,
1.2556608478802993,0.0023985227151419736,
1.25571072319202,0.039479736029220475,
1.2557605985037406,0.006442735006925306,
1.2558104738154614,0.009222969936765808,
1.255860349127182,0.02244193882709053,
1.2559102244389027,-0.0015054849803203298,
1.2559600997506235,0.0114334372963113,
1.2560099750623441,0.029471275817260653,
1.2560598503740648,0.01610378704959129,
1.2561097256857856,0.02299978685035662,
1.2561596009975062,0.025866870390095748,
1.2562094763092269,0.035885392312471245,
1.2562593516209477,0.0028598663509133183,
1.2563092269326683,0.026408971180275853,
1.256359102244389,0.026326978783774484,
1.2564089775561098,-0.020250205428497918,
1.2564588528678304,0.02980501442115059,
1.256508728179551,0.011135231240038429,
1.256558603491272,0.007345657178261907,
1.2566084788029925,0.01055596750698877,
1.2566583541147132,-0.0023433960124064727,
1.256708229426434,0.01475386543187511,
1.2567581047381546,0.0010901340010917235,
1.2568079800498753,0.01694648125624064,
1.256857855361596,0.009654075939241828,
1.2569077306733167,-0.0065065585052666575,
1.2569576059850374,0.029604001723471676,
1.2570074812967582,0.013134120382657669,
1.2570573566084788,0.013094279817105092,
1.2571072319201995,-0.0029329943217364166,
1.25715710723192,0.0051269348815445245,
1.257206982543641,0.007774726021363129,
1.2572568578553616,0.003636310583715857,
1.2573067331670822,0.005653865285528421,
1.257356608478803,-0.008429795601871598,
1.2574064837905237,0.025626225299730007,
1.2574563591022443,-0.023106315509221875,
1.2575062344139651,0.0025243340676071174,
1.2575561097256858,-0.04481103396960158,
1.2576059850374064,0.0023238891639466054,
1.2576558603491272,0.009699570421149169,
1.2577057356608479,-0.013275978977383803,
1.2577556109725685,0.002755348100015022,
1.2578054862842893,0.011075853437865421,
1.25785536159601,0.009259850561148184,
1.2579052369077306,0.016951656761891906,
1.2579551122194514,-0.021505687207306175,
1.258004987531172,0.016959533798566656,
1.2580548628428927,-0.022791647360208115,
1.2581047381546135,0.007419999946442754,
1.2581546134663342,-0.0004421625618720379,
1.2582044887780548,-0.011894253801634837,
1.2582543640897756,0.025171344491972364,
1.2583042394014963,-0.019532667033198718,
1.258354114713217,-0.037089560874201094,
1.2584039900249377,-0.009280299866120927,
1.2584538653366584,0.014631013665356102,
1.258503740648379,0.0056481679014623795,
1.2585536159600998,-0.01916870300565458,
1.2586034912718205,-0.0023908921086009706,
1.258653366583541,0.025470776097144113,
1.258703241895262,-0.0065402807263029855,
1.2587531172069826,0.01013991315480526,
1.2588029925187032,-0.015632194645613672,
1.258852867830424,-0.014003230982507353,
1.2589027431421447,-0.025182516758914072,
1.2589526184538653,0.014145983728113674,
1.259002493765586,-0.02018055072273811,
1.2590523690773068,-0.0011279246958152411,
1.2591022443890274,0.011159149491637536,
1.259152119700748,-0.025247831158199358,
1.2592019950124689,0.00476771843659142,
1.2592518703241895,0.005541150895409339,
1.2593017456359101,-0.03423205533680063,
1.259351620947631,-0.0022101221743042465,
1.2594014962593516,-0.001227564333735949,
1.2594513715710722,0.0020606810094553896,
1.259501246882793,-0.02498814063203173,
1.2595511221945137,0.010581122580459006,
1.2596009975062343,-0.030965981807234047,
1.2596508728179552,-0.01351968813494682,
1.2597007481296758,-0.0263174656977241,
1.2597506234413964,-0.02273592704875297,
1.2598004987531173,-0.017534380718455825,
1.259850374064838,-0.003689237657235514,
1.2599002493765585,-0.019643801924944197,
1.2599501246882794,-0.019951774340429503,
1.26,-0.02120506958910395,
1.2600498753117206,-0.013108720077481172,
1.2600997506234415,-0.029317073014256984,
1.260149625935162,-0.0006947233632630251,
1.2601995012468827,-0.023706533841932848,
1.2602493765586036,-0.025533479067375884,
1.2602992518703242,-0.0531016251398044,
1.2603491271820448,-0.02720557994634891,
1.2603990024937657,-0.01235590490562585,
1.2604488778054863,-0.023265761462594903,
1.260498753117207,-0.01938974000786585,
1.2605486284289278,0.0025574761534888774,
1.2605985037406484,-0.018572761023297385,
1.260648379052369,-0.0146455503548974,
1.2606982543640897,-0.02687513345212568,
1.2607481296758105,0.008802427043456157,
1.2607980049875311,-0.0038682471329073292,
1.2608478802992518,-0.004956191501425428,
1.2608977556109726,-0.062139790801559375,
1.2609476309226932,-0.007604740971212394,
1.2609975062344139,-0.012327251199653437,
