time,amplitude,label
0.8724688279301746,0.022964473659210977,
0.8725187032418953,0.04320098342442752,
0.8725685785536159,0.033336714370744244,
0.8726184538653367,0.03270666125919844,
0.8726683291770574,0.0582260261081782,
0.872718204488778,0.04155676514548705,
0.8727680798004988,0.032814174558907006,
0.8728179551122195,0.028139197970651786,
0.8728678304239401,0.006454678525303979,
0.8729177057356609,0.025072680177590567,
0.8729675810473816,0.047445410735482446,
0.8730174563591022,0.05447841960742192,
0.873067331670823,0.021279047722175294,
0.8731172069825437,0.048482459305776576,
0.8731670822942643,0.027207407836796822,
0.8732169576059851,0.03299733839936956,
0.8732668329177057,0.031515387365972085,
0.8733167082294264,0.061394316222898676,
0.8733665835411472,0.05407886617161711,
0.8734164588528678,0.03495713856411679,
0.8734663341645885,0.005260525223242711,
0.8735162094763093,0.02648390645606015,
0.8735660847880299,0.019416572387980925,
0.8736159600997506,0.04960408265403331,
0.8736658354114714,0.046270857574991914,
0.873715710723192,0.033007050543372884,
0.8737655860349127,0.036140071661446484,
0.8738154613466335,0.025400075237155977,
0.8738653366583541,0.02530444744741879,
0.8739152119700748,0.02488346856523438,
0.8739650872817956,0.022230494309642593,
0.8740149625935162,0.038373850123574416,
0.8740648379052369,0.03645534208133974,
0.8741147132169576,0.035093117852251846,
0.8741645885286783,0.045989370092749976,
0.874214463840399,0.02501096421387551,
0.8742643391521197,0.030388842300675456,
0.8743142144638404,0.03945612168806903,
0.8743640897755611,0.030664308113784948,
0.8744139650872818,0.04535363820038377,
0.8744638403990025,0.042494311111746966,
0.8745137157107232,0.011376346996082518,
0.8745635910224439,0.03521236839566345,
0.8746134663341646,0.0008993300315834202,
0.8746633416458853,0.008504102467155814,
0.874713216957606,0.02142866016895635,
0.8747630922693267,0.02990963693069547,
0.8748129675810474,0.036416960702467124,
0.8748628428927681,0.024470071017418674,
0.8749127182044888,0.03579392874207201,
0.8749625935162095,0.03628935362012295,
0.8750124688279302,0.03922361504414714,
0.8750623441396509,0.01791382581226303,
0.8751122194513715,0.025898711583591062,
0.8751620947630923,0.03136849234120659,
0.875211970074813,0.040173699759826924,
0.8752618453865336,0.025739053852592002,
0.8753117206982544,0.03991620349414982,
0.8753615960099751,0.022854189751544095,
0.8754114713216957,0.015929483819364258,
0.8754613466334165,0.022543506571193347,
0.8755112219451372,0.03212788291562596,
0.8755610972568578,0.03415797410814147,
0.8756109725685786,9.239708929238699e-05,
0.8756608478802993,0.01858259026603741,
0.8757107231920199,0.030272142785379888,
0.8757605985037407,0.02117618201804112,
0.8758104738154614,0.013825803751514466,
0.875860349127182,0.0059782976606346,
0.8759102244389028,0.021118095374124575,
0.8759600997506234,0.009628430331666833,
0.8760099750623441,0.04131817579240691,
0.8760598503740649,0.06331920509539238,
0.8761097256857855,0.029874242092954695,
0.8761596009975062,0.0013502927273063813,
0.876209476309227,0.03417199061485249,
0.8762593516209476,0.05230165678056427,
0.8763092269326683,0.033939533961859565,
0.8763591022443891,0.021796900818099305,
0.8764089775561097,0.022035553937597402,
0.8764588528678304,0.021662674013526395,
0.8765087281795512,0.030200038334010186,
0.8765586034912718,0.02331409144918964,
0.8766084788029925,0.005295236492820862,
0.8766583541147133,0.012529149703042655,
0.8767082294264339,0.03706872213819887,
0.8767581047381546,0.023689230133253192,
0.8768079800498753,0.0369312355935668,
0.876857855361596,0.008635272818115776,
0.8769077306733167,0.051804018016755465,
0.8769576059850374,0.029507391248117326,
0.8770074812967581,-0.007775040758923012,
0.8770573566084788,0.02871675904665759,
0.8771072319201995,-0.00024846690301385047,
0.8771571072319202,0.03264917417641057,
0.8772069825436409,0.011064106341214908,
0.8772568578553616,0.016032699882301375,
0.8773067331670823,0.02310833068945313,
0.877356608478803,0.022678238398152334,
0.8774064837905237,0.005140490787552576,
0.8774563591022444,0.006869636295513834,
0.8775062344139651,0.016893995215071136,
0.8775561097256858,0.03190286368955081,
0.8776059850374065,0.026566727102880494,
0.8776558603491272,0.0091753849552463,
0.8777057356608479,0.022186895700133,
0.8777556109725686,0.016956325638010313,
0.8778054862842892,0.025774973494374208,
0.87785536159601,-0.02038845266307015,
0.8779052369077307,-0.0004763512107209579,
0.8779551122194513,0.014436445088146906,
0.8780049875311721,0.006458877062592492,
0.8780548628428928,0.04979640397661579,
0.8781047381546134,0.011857037433237023,
0.8781546134663342,-0.0026020233110808297,
0.8782044887780549,0.02340553868224305,
0.8782543640897755,0.01819662767243546,
0.8783042394014963,0.019706060791862406,
0.878354114713217,0.015720339296079532,
0.8784039900249376,-0.011423505988398419,
0.8784538653366584,0.0249020261351934,
0.8785037406483791,0.04251112128301466,
0.8785536159600997,-0.001989718800693322,
0.8786034912718205,-0.0002751655171423194,
0.8786533665835411,0.025231028337088936,
0.8787032418952618,0.018913914435668602,
0.8787531172069826,0.005471153842311286,
0.8788029925187032,0.0024065023080200414,
0.8788528678304239,0.027263807682173236,
0.8789027431421447,0.015543315722524147,
0.8789526184538653,0.003652055617519233,
0.879002493765586,0.04550816141190277,
0.8790523690773068,0.020139481491446967,
0.8791022443890274,0.020809347789703933,
0.8791521197007481,0.01583573083797135,
0.8792019950124689,-0.0011168958090420258,
0.8792518703241895,0.029428904180005183,
0.8793017456359102,0.03577590383471574,
0.879351620947631,0.016809979806525165,
0.8794014962593516,0.028447251480786674,
0.8794513715710723,0.031005941312423277,
0.879501246882793,-0.0030415055281714613,
0.8795511221945137,0.0025771680421113885,
0.8796009975062344,0.038316179643748435,
0.8796508728179551,-0.004388457679242612,
0.8797007481296758,0.009066885410335328,
0.8797506234413965,-0.001936211943786799,
0.8798004987531172,0.01619875922373612,
0.8798503740648379,5.4162547876674544e-05,
0.8799002493765586,0.01566986395837868,
0.8799501246882793,0.015532871297388905,
0.88,-0.0158181335619493,
0.8800498753117207,0.02842596079138976,
0.8800997506234414,0.023204319725927743,
0.8801496259351621,-0.001175575398476245,
0.8801995012468828,0.012736727171989946,
0.8802493765586035,0.02475183789778495,
0.8802992518703242,-0.0017556495569600334,
0.8803491271820448,-0.008841646227737723,
0.8803990024937656,0.021925797209680877,
0.8804488778054863,0.017339534206854242,
0.8804987531172069,0.003053581101185648,
0.8805486284289277,0.026056733674199098,
0.8805985037406484,0.007133915078195642,
0.880648379052369,0.012580674289494977,
0.8806982543640898,0.031197632268774297,
0.8807481296758105,0.03529685261100785,
0.8807980049875311,0.009679888351665819,
0.8808478802992519,0.009142437953609747,
0.8808977556109726,0.02089635800353196,
0.8809476309226932,0.009892517744890916,
0.880997506234414,-0.011278334126512062,
0.8810473815461347,0.029152636949086312,
0.8810972568578553,0.018901797601157167,
0.8811471321695761,-0.001730988600269108,
0.8811970074812968,0.012548551186130387,
0.8812468827930174,0.014237853194688132,
0.8812967581047382,0.0040238338676061025,
0.8813466334164588,0.01087321631520133,
0.8813965087281795,0.037203559625837865,
0.8814463840399003,0.026125135702391805,
0.8814962593516209,0.006496837543026926,
0.8815461346633416,0.015142207973784745,
0.8815960099750624,0.026726533375290955,
0.881645885286783,0.036124614706078695,
0.8816957605985037,0.006922760398668527,
0.8817456359102245,0.017149228187367707,
0.8817955112219451,0.008045798818466015,
0.8818453865336658,0.021592696613482325,
0.8818952618453866,0.013030265160030327,
0.8819451371571072,-0.0039416940931915265,
0.8819950124688279,0.03462108873812613,
0.8820448877805487,0.009322243650117813,
0.8820947630922693,0.01518651441194531,
0.88214463840399,0.016380129221622904,
0.8821945137157107,0.010485497004453647,
0.8822443890274314,-0.008984098997015414,
0.8822942643391521,0.03776415437584338,
0.8823441396508728,0.02679140451295136,
0.8823940149625935,0.04451053477954469,
0.8824438902743142,0.0017143787197429032,
0.8824937655860349,0.014689255312879736,
0.8825436408977556,0.026426195905683535,
0.8825935162094763,0.01582199538987782,
0.882643391521197,0.021732248539256538,
0.8826932668329177,0.01814098278818763,
0.8827431421446384,0.013233226343291007,
0.8827930174563591,0.031246859189235796,
0.8828428927680798,0.02560328453032133,
0.8828927680798005,0.03304199899282888,
0.8829426433915212,0.01738765817858979,
0.8829925187032419,0.032108848248432006,
0.8830423940149625,0.05050096633593684,
0.8830922693266833,0.03758510712844106,
0.883142144638404,0.005209100807986956,
0.8831920199501246,-0.018277684184270584,
0.8832418952618454,0.02288579657846696,
0.8832917705735661,0.016452973713808723,
0.8833416458852867,0.013511884131040316,
0.8833915211970075,0.05197077567224149,
0.8834413965087282,0.043573693893890604,
0.8834912718204488,0.02729899020772133,
0.8835411471321696,0.03812163952226953,
0.8835910224438903,0.027947410771603762,
0.8836408977556109,0.04022245228998558,
0.8836907730673317,0.03926121117483344,
0.8837406483790524,0.030508557780436527,
0.883790523690773,0.04828926193974565,
0.8838403990024938,0.023472777776574943,
0.8838902743142145,0.021835066517670594,
0.8839401496259351,0.03641064568129529,
0.8839900249376559,0.023026965659417316,
0.8840399002493765,0.04024676160910906,
0.8840897755610972,0.023081682617016278,
0.884139650872818,0.0301010747866135,
0.8841895261845386,0.01730345644415431,
0.8842394014962593,0.02193911512563653,
0.8842892768079801,0.02415251863019622,
0.8843391521197007,0.029254004574182393,
0.8843890274314214,0.028795483722934518,
0.8844389027431422,0.01920522363507539,
0.8844887780548628,0.04212743586188784,
0.8845386533665835,0.027210477242559983,
0.8845885286783043,0.020266589720518192,
0.8846384039900249,0.044412750049960356,
0.8846882793017457,0.0260283070449653,
0.8847381546134664,0.06166279314111357,
0.884788029925187,0.05826284733513173,
0.8848379052369078,0.03718988778188169,
0.8848877805486284,0.04036547720696867,
0.8849376558603491,0.02792086220041515,
0.8849875311720699,0.004411025451891162,
0.8850374064837905,0.020351775297612663,
0.8850872817955112,0.05698000606338202,
0.885137157107232,0.008806151175562781,
0.8851870324189526,0.04398681691101424,
0.8852369077306733,0.04341973527260811,
0.885286783042394,0.05270593763382134,
0.8853366583541147,0.023595837974244544,
0.8853865336658354,0.04833487061536989,
0.8854364089775562,0.02915561156521468,
0.8854862842892768,0.030126211562906985,
0.8855361596009975,0.058271035852885227,
0.8855860349127183,0.04062783334395349,
0.8856359102244389,0.05851051937953425,
0.8856857855361596,0.04676008826738445,
0.8857356608478802,0.041186122246946746,
0.885785536159601,0.04744268394907508,
0.8858354114713217,0.04301862010202217,
0.8858852867830423,0.05788785439702154,
0.8859351620947631,0.057784642739232846,
0.8859850374064838,0.03711610853259904,
0.8860349127182044,0.06113825718100757,
0.8860847880299252,0.03648926849087442,
0.8861346633416459,0.039724437724012414,
0.8861845386533665,0.04889139012305093,
0.8862344139650873,0.05375405854537831,
0.886284289276808,0.05143605455271404,
0.8863341645885287,0.07282325579870279,
0.8863840399002494,0.028074186930381266,
0.8864339152119701,0.03489720498605682,
0.8864837905236908,0.05312207051102626,
0.8865336658354115,0.04420431110636125,
0.8865835411471321,0.028204643304919248,
0.8866334164588529,0.05183233546330499,
0.8866832917705736,0.04757492627750336,
0.8867331670822942,0.04216705272919312,
0.886783042394015,0.05045372173236941,
0.8868329177057357,0.04548349653169746,
0.8868827930174563,0.056291285952118596,
0.886932668329177,0.046395503232757915,
0.8869825436408978,0.05715817577636546,
0.8870324189526184,0.0704152680773022,
0.8870822942643392,0.05442991960024857,
0.8871321695760599,0.06007667565882438,
0.8871820448877805,0.01835441396936536,
0.8872319201995013,0.06396812186779352,
0.887281795511222,0.07696270588187243,
0.8873316708229426,0.06352235408434949,
0.8873815461346634,0.053623016854670406,
0.8874314214463841,0.059536005089708355,
0.8874812967581047,0.03562821531645043,
0.8875311720698255,0.0653840252577187,
0.8875810473815461,0.07259959498671607,
0.8876309226932668,0.06555907185809767,
0.8876807980049876,0.09620723990305588,
0.8877306733167082,0.06743430070686737,
0.8877805486284289,0.08849613862176148,
0.8878304239401497,0.05549172446514035,
0.8878802992518703,0.06871059755494582,
0.887930174563591,0.0633351219831371,
0.8879800498753118,0.05747547988029928,
0.8880299251870324,0.07112389845507566,
0.8880798004987531,0.08815392429095267,
0.8881296758104739,0.08672573385231722,
0.8881795511221945,0.057477034039877216,
0.8882294264339152,0.06610568607130882,
0.888279301745636,0.09526523143576449,
0.8883291770573566,0.06127974365008644,
0.8883790523690773,0.04007914245424538,
0.888428927680798,0.07392055237413267,
0.8884788029925187,0.07211562609695052,
0.8885286783042394,0.06053103156681621,
0.88857855361596,0.06690513913210008,
0.8886284289276808,0.08580673406632155,
0.8886783042394015,0.06965198269712813,
0.8887281795511222,0.0769117924300695,
0.8887780548628429,0.09334541201686647,
0.8888279301745636,0.07852583074262418,
0.8888778054862843,0.049837781220062105,
0.888927680798005,0.10121959104079956,
0.8889775561097257,0.07084907561854642,
0.8890274314214464,0.08328203822956397,
0.8890773067331671,0.07998591054305682,
0.8891271820448878,0.09012589527509607,
0.8891770573566085,0.08078052866667886,
0.8892269326683292,0.07341450327642235,
0.8892768079800498,0.08797286098675151,
0.8893266832917706,0.09864365054701386,
0.8893765586034913,0.06538056857374258,
0.8894264339152119,0.07989369416182679,
0.8894763092269327,0.05241231797187166,
0.8895261845386534,0.08250627148209952,
0.889576059850374,0.055682763583322706,
0.8896259351620948,0.06994927816396562,
0.8896758104738155,0.09693382392393331,
0.8897256857855361,0.08436690831899292,
0.8897755610972569,0.06469950371075754,
0.8898254364089776,0.1021331877610968,
0.8898753117206982,0.09354396861131425,
0.889925187032419,0.08536931375786265,
0.8899750623441397,0.08070008384600144,
0.8900249376558603,0.06364848631907855,
0.8900748129675811,0.08157094071115323,
0.8901246882793017,0.04871384489957513,
0.8901745635910224,0.08496316533223426,
0.8902244389027432,0.11063358349870889,
0.8902743142144638,0.05501951002300961,
0.8903241895261845,0.06758963839266768,
0.8903740648379053,0.06303576045796364,
0.8904239401496259,0.10372343287316643,
0.8904738154613466,0.07105064500128583,
0.8905236907730674,0.06670170859670314,
0.890573566084788,0.07206052475909079,
0.8906234413965087,0.09122601216342978,
0.8906733167082295,0.05759495589409379,
0.8907231920199501,0.07673531459718672,
0.8907730673316708,0.055153982463181477,
0.8908229426433916,0.07945943560428509,
0.8908728179551122,0.10214069769378853,
0.8909226932668329,0.08174990466925883,
0.8909725685785537,0.06436070092785753,
0.8910224438902743,0.0863546927693607,
0.891072319201995,0.08821260410267877,
0.8911221945137157,0.09224274150841145,
0.8911720698254364,0.07124658580530266,
0.8912219451371571,0.08651149793701719,
0.8912718204488778,0.0736342787588985,
0.8913216957605985,0.08400344891950814,
0.8913715710723192,0.10322031047892054,
0.8914214463840399,0.09271815656677712,
0.8914713216957606,0.06271934036860309,
0.8915211970074813,0.08698503067295515,
0.891571072319202,0.0868898090208115,
0.8916209476309227,0.10144037623244823,
0.8916708229426434,0.07324404144943397,
0.8917206982543641,0.10287333625574119,
0.8917705735660848,0.0887115498074448,
0.8918204488778055,0.10378136098041904,
0.8918703241895262,0.10665087850894715,
0.8919201995012469,0.08334005519639726,
0.8919700748129675,0.08864546251474534,
0.8920199501246883,0.09367470767005112,
0.892069825436409,0.09334619957806167,
0.8921197007481296,0.09043791198557721,
0.8921695760598504,0.08530518754534194,
0.8922194513715711,0.07168300809701583,
0.8922693266832917,0.0886954796956631,
0.8923192019950125,0.08203050142180646,
0.8923690773067332,0.09449300101645519,
0.8924189526184538,0.08269925060612399,
0.8924688279301746,0.1215661979321562,
0.8925187032418953,0.0946127316603739,
0.8925685785536159,0.08599748058884768,
0.8926184538653367,0.08089321464106618,
0.8926683291770574,0.07931384869518178,
0.892718204488778,0.09622864132468978,
0.8927680798004988,0.08354899744002425,
0.8928179551122194,0.08974640801033237,
0.8928678304239401,0.08989282042765744,
0.8929177057356609,0.12430859717377016,
0.8929675810473815,0.128497060045075,
0.8930174563591022,0.09406147170325072,
0.893067331670823,0.08371889018070924,
0.8931172069825436,0.08522821199999914,
0.8931670822942643,0.07358375735542792,
0.8932169576059851,0.07969633182421751,
0.8932668329177057,0.0884268365052105,
0.8933167082294264,0.08310299534284363,
0.8933665835411472,0.09754480761914675,
0.8934164588528678,0.09033566903328896,
0.8934663341645885,0.09387400462418156,
0.8935162094763093,0.09116675300702537,
0.8935660847880299,0.09753082662418922,
0.8936159600997506,0.08993603355894955,
0.8936658354114714,0.09364714577205265,
0.893715710723192,0.0884470573276874,
0.8937655860349127,0.09198596562290869,
0.8938154613466334,0.11051632815258397,
0.8938653366583541,0.07434991142205591,
0.8939152119700748,0.10287150879369725,
0.8939650872817955,0.11222145778442001,
0.8940149625935162,0.08947297114661308,
0.8940648379052369,0.06065790862336159,
0.8941147132169576,0.0821808015034789,
0.8941645885286783,0.08124016911912431,
0.894214463840399,0.0734708878055704,
0.8942643391521197,0.08043972067201591,
0.8943142144638404,0.09238811215323087,
0.8943640897755611,0.09539657886895124,
0.8944139650872818,0.07427767488701578,
0.8944638403990025,0.0851124423216188,
0.8945137157107232,0.10448875387817033,
0.8945635910224439,0.08960163443111416,
0.8946134663341646,0.09732865624734377,
0.8946633416458852,0.08703409513788021,
0.894713216957606,0.10713235388163987,
0.8947630922693267,0.08896348785551511,
0.8948129675810473,0.06862684462158988,
0.8948628428927681,0.11597154165273559,
0.8949127182044888,0.1017034311386987,
0.8949625935162094,0.08492516853783036,
0.8950124688279302,0.09532555616972856,
0.8950623441396509,0.08999935565668934,
0.8951122194513715,0.07510415730505436,
0.8951620947630923,0.11055825590096555,
0.895211970074813,0.07666752088019471,
0.8952618453865336,0.08877900466496232,
0.8953117206982544,0.10958415182440015,
0.8953615960099751,0.09869678912241583,
0.8954114713216957,0.07639877101884864,
0.8954613466334165,0.0988032602021528,
0.8955112219451371,0.10015149252928268,
0.8955610972568578,0.10304516028639878,
0.8956109725685786,0.07862359149348659,
0.8956608478802992,0.08687285085256323,
0.8957107231920199,0.08486676202009547,
0.8957605985037407,0.07639830600123759,
0.8958104738154613,0.10393241256805318,
0.895860349127182,0.10828689443140882,
0.8959102244389028,0.08477273029666976,
0.8959600997506234,0.08503461031459564,
0.8960099750623441,0.07736573247695763,
0.8960598503740649,0.093658050916049,
0.8961097256857855,0.08803171062802871,
0.8961596009975062,0.0878568724880569,
0.896209476309227,0.08074386762633984,
0.8962593516209476,0.10023756211876413,
0.8963092269326683,0.09987739121018956,
0.896359102244389,0.08749490521350367,
0.8964089775561097,0.11152671381925292,
0.8964588528678304,0.08027195956558052,
0.8965087281795511,0.09449291233839544,
0.8965586034912718,0.10138385878074499,
0.8966084788029925,0.07854261837761123,
0.8966583541147132,0.09833575687770035,
0.8967082294264339,0.06475342650222886,
0.8967581047381546,0.08263584768444153,
0.8968079800498753,0.10671284904823368,
0.896857855361596,0.10848370697643163,
0.8969077306733167,0.04480526519394562,
0.8969576059850374,0.10796465221699242,
0.8970074812967581,0.086283900227929,
0.8970573566084789,0.08380615174602735,
0.8971072319201995,0.07409723060390694,
0.8971571072319202,0.085357008890038,
0.897206982543641,0.09293723792551165,
0.8972568578553616,0.06410006137399889,
0.8973067331670823,0.08792582067948357,
0.8973566084788029,0.09903774897128206,
0.8974064837905237,0.07341560007003316,
0.8974563591022444,0.08154189774663599,
0.897506234413965,0.07585421596723059,
0.8975561097256858,0.09007195195435017,
0.8976059850374065,0.08651908473604436,
0.8976558603491271,0.10602032408939986,
0.8977057356608479,0.08872164221814044,
0.8977556109725686,0.08345021646887421,
0.8978054862842892,0.08690111053833068,
0.89785536159601,0.08425481758610154,
0.8979052369077307,0.09138633416220929,
0.8979551122194513,0.08022727675596741,
0.8980049875311721,0.08143145909114405,
0.8980548628428928,0.07146616494853118,
0.8981047381546134,0.08548312579054833,
0.8981546134663342,0.0697392842453379,
0.8982044887780548,0.0762613899886842,
0.8982543640897755,0.08338256084264963,
0.8983042394014963,0.08071526804080623,
0.8983541147132169,0.07987280505340327,
0.8984039900249376,0.08018181704141977,
0.8984538653366584,0.09300541871139764,
0.898503740648379,0.09290349776941036,
0.8985536159600997,0.049938241433410885,
0.8986034912718205,0.07144978684504483,
0.8986533665835411,0.07815057580084286,
0.8987032418952619,0.08282411384955807,
0.8987531172069826,0.05389722991992739,
0.8988029925187032,0.07593855170973361,
0.898852867830424,0.08144600793782576,
0.8989027431421447,0.09444777262635654,
0.8989526184538653,0.09615754785221647,
0.899002493765586,0.10013493323172293,
0.8990523690773067,0.08253047439603464,
0.8991022443890274,0.08920147395855263,
0.8991521197007482,0.05212485026218615,
0.8992019950124688,0.08469168749076199,
0.8992518703241895,0.03870242810263335,
0.8993017456359103,0.09707225758526074,
0.8993516209476309,0.08401961045003171,
0.8994014962593516,0.081854725436089,
0.8994513715710724,0.07249016625077959,
0.899501246882793,0.07593982400581159,
0.8995511221945137,0.09813007894916889,
0.8996009975062345,0.0737873919021916,
0.8996508728179551,0.06289929026835492,
0.8997007481296758,0.0884319205019304,
0.8997506234413966,0.0685746437013845,
0.8998004987531172,0.08117100538889596,
0.8998503740648379,0.08679974395929929,
0.8999002493765587,0.08260011675919164,
0.8999501246882793,0.09600614427529408,
0.9,0.10326080929276524,
0.9000498753117206,0.06777851549256823,
0.9000997506234414,0.06970819045301127,
0.9001496259351621,0.09410306810508776,
0.9001995012468827,0.09030007579173854,
0.9002493765586035,0.05192596154670301,
0.9002992518703242,0.07328673686538574,
0.9003491271820449,0.07777842171314997,
0.9003990024937656,0.06289949503290132,
0.9004488778054863,0.08859768735501708,
0.900498753117207,0.0903649095923448,
0.9005486284289277,0.08174751324426885,
0.9005985037406484,0.05943198344328297,
0.900648379052369,0.06893451494576579,
0.9006982543640898,0.09001003001608897,
0.9007481296758105,0.06918790172129842,
0.9007980049875312,0.06210776885169614,
0.9008478802992519,0.08617219129614945,
0.9008977556109725,0.09561941321126376,
0.9009476309226933,0.09933184226146588,
0.900997506234414,0.08322630020065012,
0.9010473815461346,0.0815519961477368,
0.9010972568578554,0.08741680073677749,
0.9011471321695761,0.04693732687852806,
0.9011970074812967,0.10034532602325533,
0.9012468827930175,0.0824264586825986,
0.9012967581047382,0.08541393455033143,
0.9013466334164588,0.072148181931401,
0.9013965087281796,0.0904590240888283,
0.9014463840399003,0.09015387179968229,
0.9014962593516209,0.08713585138755542,
0.9015461346633417,0.10306113975124218,
0.9015960099750624,0.09989787301945054,
0.901645885286783,0.10563554063767397,
0.9016957605985038,0.07537427107978957,
0.9017456359102244,0.08786104426790127,
0.9017955112219451,0.08856637856738006,
0.9018453865336659,0.07846190682238673,
0.9018952618453865,0.06756185458274841,
0.9019451371571072,0.08585344471276454,
0.901995012468828,0.08338056824276724,
0.9020448877805486,0.08071084288709358,
0.9020947630922693,0.08879496240064476,
0.9021446384039901,0.11915879627728893,
0.9021945137157107,0.10315183124108693,
0.9022443890274314,0.08713880932257459,
0.9022942643391522,0.0745697893447877,
0.9023441396508728,0.0845023358281868,
0.9023940149625935,0.11429597119843153,
0.9024438902743143,0.08721574686080537,
0.9024937655860349,0.07843705679040551,
0.9025436408977556,0.07199348904651129,
0.9025935162094763,0.07902337803769954,
0.902643391521197,0.08306375167824097,
0.9026932668329177,0.08801030908457133,
0.9027431421446384,0.09353275843529703,
0.9027930174563591,0.06777822065826986,
0.9028428927680798,0.09733999520331531,
0.9028927680798005,0.07149787476106707,
0.9029426433915212,0.07358676943989238,
0.9029925187032419,0.0754309246625571,
0.9030423940149626,0.05651477182620041,
0.9030922693266833,0.06504969616331421,
0.903142144638404,0.08693343347737163,
0.9031920199501247,0.09230186497590967,
0.9032418952618454,0.05472221742228128,
0.9032917705735661,0.1107871364430559,
0.9033416458852868,0.10590763688530005,
0.9033915211970075,0.10852355253261824,
0.9034413965087282,0.10079728549080244,
0.9034912718204489,0.08315032547299445,
0.9035411471321696,0.08776311432676699,
0.9035910224438902,0.09343402059482644,
0.903640897755611,0.07584187926314791,
0.9036907730673317,0.1010560580268488,
0.9037406483790523,0.07245421236025827,
0.9037905236907731,0.08701806382278318,
0.9038403990024938,0.09210700433099447,
0.9038902743142144,0.09379270671464812,
0.9039401496259352,0.09568856995793909,
0.9039900249376559,0.11851380626378483,
0.9040399002493765,0.11019546465163745,
0.9040897755610973,0.057897434001544235,
0.904139650872818,0.10554319807643833,
0.9041895261845386,0.11212384359948704,
0.9042394014962594,0.10423742430513391,
0.9042892768079801,0.11577002881985075,
0.9043391521197007,0.11705212729889983,
0.9043890274314215,0.09105457306988063,
0.9044389027431421,0.09133429701141965,
0.9044887780548628,0.09488729914623938,
0.9045386533665836,0.0976654521414343,
0.9045885286783042,0.09431547610039522,
0.9046384039900249,0.07132343255920051,
0.9046882793017457,0.11086602859923772,
0.9047381546134663,0.10017615357628995,
0.904788029925187,0.09804170076019807,
0.9048379052369078,0.12467659544264144,
0.9048877805486284,0.08639771315341199,
0.9049376558603491,0.09335841502575759,
0.9049875311720699,0.09974205252362998,
0.9050374064837905,0.11201095268334277,
0.9050872817955112,0.12370357635439287,
0.905137157107232,0.10550472442264917,
0.9051870324189526,0.07473899912644538,
0.9052369077306733,0.11516028531547903,
0.905286783042394,0.09090147958461502,
0.9053366583541147,0.09860768295311874,
0.9053865336658354,0.10422863713034362,
0.9054364089775561,0.11399759312587082,
0.9054862842892768,0.08078546893714858,
0.9055361596009975,0.10421477659966809,
0.9055860349127182,0.10937041523828867,
0.9056359102244389,0.1190553409311477,
0.9056857855361596,0.07582088035011819,
0.9057356608478803,0.1201805159029678,
0.905785536159601,0.14783827506857006,
0.9058354114713217,0.11586169987256463,
0.9058852867830424,0.11042031444513711,
0.9059351620947631,0.10507081309625337,
0.9059850374064838,0.12466676031920874,
0.9060349127182045,0.11999974249499587,
0.9060847880299252,0.1040494549362756,
0.9061346633416459,0.0985514686708335,
0.9061845386533666,0.11139926741886123,
0.9062344139650873,0.11371714800749685,
0.9062842892768079,0.1147690606336089,
0.9063341645885287,0.1334335401414129,
0.9063840399002494,0.11936234905230647,
0.90643391521197,0.10983493248645679,
0.9064837905236908,0.13214683182604772,
0.9065336658354115,0.10206555922331534,
0.9065835411471321,0.13526711728226015,
0.9066334164588529,0.12289646947678227,
0.9066832917705736,0.10750286616213735,
0.9067331670822942,0.08393193784995046,
0.906783042394015,0.125053235365429,
0.9068329177057357,0.09758695426191508,
0.9068827930174563,0.11524122919625412,
0.9069326683291771,0.11770182377083938,
0.9069825436408978,0.12122068848590156,
0.9070324189526184,0.12483206683881058,
0.9070822942643392,0.1214014930202815,
0.9071321695760598,0.09697472478863084,
0.9071820448877805,0.11883740035846052,
0.9072319201995013,0.10831861210452921,
0.9072817955112219,0.10360796785871265,
0.9073316708229426,0.14895550681251024,
0.9073815461346634,0.11141314341552631,
0.907431421446384,0.12241977892572242,
0.9074812967581047,0.13585410798849382,
0.9075311720698255,0.1311786080203788,
0.9075810473815461,0.1233325624213618,
0.9076309226932668,0.12653255561480292,
0.9076807980049876,0.14615482772571614,
0.9077306733167082,0.13330896774229675,
0.9077805486284289,0.11340141974272058,
0.9078304239401497,0.11779405142900734,
0.9078802992518703,0.10012067700642574,
0.907930174563591,0.11853540228799503,
0.9079800498753117,0.14312323611468195,
0.9080299251870324,0.13840679120588145,
0.9080798004987531,0.10930984281952265,
0.9081296758104738,0.13835978998954268,
0.9081795511221945,0.14529824186183107,
0.9082294264339152,0.10584926751187236,
0.9082793017456359,0.12382935361508073,
0.9083291770573566,0.11488293520083113,
0.9083790523690773,0.1446413527872173,
0.908428927680798,0.13325362743009087,
0.9084788029925187,0.11862585403301172,
0.9085286783042394,0.12298580212033199,
0.9085785536159601,0.14782627615852828,
0.9086284289276808,0.15109185805711745,
0.9086783042394015,0.12856403236314703,
0.9087281795511222,0.13485201886583897,
0.9087780548628429,0.1267673947750712,
0.9088279301745635,0.14570530502598933,
0.9088778054862843,0.11950280702458824,
0.908927680798005,0.12480871397240319,
0.9089775561097256,0.14236082709165396,
0.9090274314214464,0.1531163434301377,
0.9090773067331671,0.14516459676299873,
0.9091271820448877,0.1475770149373007,
0.9091770573566085,0.13657364849792963,
0.9092269326683292,0.14594457707642258,
0.9092768079800498,0.1217018429158246,
