time,amplitude,label
1.1043890274314214,0.18749005949341435,
1.104438902743142,0.1796118130900402,
1.104488778054863,0.1759970628058543,
1.1045386533665835,0.16904302428165652,
1.1045885286783041,0.17646334739860525,
1.104638403990025,0.16027507472585695,
1.1046882793017456,0.18746751622125343,
1.1047381546134662,0.1624644799923325,
1.104788029925187,0.1811858882685619,
1.1048379052369077,0.18764959580353444,
1.1048877805486284,0.16580148116442459,
1.1049376558603492,0.21328020492664446,
1.1049875311720698,0.19263740938481236,
1.1050374064837905,0.17571911657867845,
1.1050872817955113,0.17738373660106035,
1.105137157107232,0.17580127919252173,
1.1051870324189526,0.15932489410560824,
1.1052369077306734,0.1736303257339402,
1.105286783042394,0.1913352540043919,
1.1053366583541147,0.20878579377205755,
1.1053865336658355,0.19949887127435045,
1.1054364089775561,0.18405069587107323,
1.1054862842892768,0.1810312570540977,
1.1055361596009976,0.16880841315409495,
1.1055860349127182,0.1654458760374497,
1.1056359102244389,0.17826877029224594,
1.1056857855361597,0.15171150867971808,
1.1057356608478803,0.1473149374229007,
1.105785536159601,0.17998527876600695,
1.1058354114713218,0.18355850234036647,
1.1058852867830424,0.18876562115322104,
1.105935162094763,0.14686101789998007,
1.1059850374064837,0.14620356885647456,
1.1060349127182045,0.19717345159966482,
1.1060847880299252,0.1818918660014389,
1.1061346633416458,0.16979947522487415,
1.1061845386533666,0.1736581276864197,
1.1062344139650873,0.2049161519719631,
1.1062842892768079,0.16469483610909535,
1.1063341645885287,0.17896211296017636,
1.1063840399002494,0.1975440712339503,
1.10643391521197,0.16835946549659728,
1.1064837905236908,0.1844184548473638,
1.1065336658354115,0.1714164646779513,
1.106583541147132,0.17810501250027266,
1.106633416458853,0.18659074950256205,
1.1066832917705736,0.19306058151990713,
1.1067331670822942,0.1694909221043674,
1.106783042394015,0.17691119739827874,
1.1068329177057357,0.17253404807407954,
1.1068827930174563,0.18601435729008298,
1.1069326683291771,0.19077842527834288,
1.1069825436408978,0.17510223059006036,
1.1070324189526184,0.17879099428535744,
1.1070822942643392,0.17874374692609396,
1.1071321695760599,0.19172457525256717,
1.1071820448877805,0.16873725544603943,
1.1072319201995013,0.1877629181998603,
1.107281795511222,0.1719340753542506,
1.1073316708229426,0.15629624007638632,
1.1073815461346634,0.17935007855598287,
1.107431421446384,0.18407543225807552,
1.1074812967581047,0.17141227813001075,
1.1075311720698255,0.16386657322409726,
1.1075810473815462,0.19515996866309693,
1.1076309226932668,0.1652928395980472,
1.1076807980049874,0.17484434920027478,
1.1077306733167083,0.170770236821015,
1.107780548628429,0.18335244583722704,
1.1078304239401495,0.17577961679044998,
1.1078802992518704,0.19001622889510456,
1.107930174563591,0.17319422170041682,
1.1079800498753116,0.17355311873938095,
1.1080299251870325,0.16147825978459857,
1.108079800498753,0.18472158049588894,
1.1081296758104737,0.15954245899292943,
1.1081795511221946,0.1560147125925485,
1.1082294264339152,0.18872074167844471,
1.1082793017456358,0.19527330326612335,
1.1083291770573567,0.17390311489621654,
1.1083790523690773,0.1447847047099505,
1.108428927680798,0.16418584690328755,
1.1084788029925188,0.18274061617285292,
1.1085286783042394,0.1655959599544582,
1.10857855361596,0.18429005461235728,
1.1086284289276809,0.1691686716527633,
1.1086783042394015,0.17681594179195176,
1.1087281795511221,0.20419852624228227,
1.108778054862843,0.17261147145654224,
1.1088279301745636,0.19961408855307683,
1.1088778054862842,0.1957109023872004,
1.108927680798005,0.2065900955018064,
1.1089775561097257,0.19768495503468247,
1.1090274314214463,0.1420297364175777,
1.1090773067331672,0.1733559826405794,
1.1091271820448878,0.17059825166258952,
1.1091770573566084,0.16228815502504162,
1.1092269326683293,0.17050784366870902,
1.10927680798005,0.15394234761912107,
1.1093266832917705,0.17747711794257987,
1.1093765586034914,0.15827927795179156,
1.109426433915212,0.13495720521690766,
1.1094763092269326,0.1612812259005832,
1.1095261845386533,0.15670294525643846,
1.109576059850374,0.1385299832953932,
1.1096259351620947,0.17487311420337467,
1.1096758104738154,0.1578833670625637,
1.1097256857855362,0.16054863107831735,
1.1097755610972568,0.18507032981352664,
1.1098254364089775,0.1648691775796261,
1.1098753117206983,0.15786069076390372,
1.109925187032419,0.17014685610406508,
1.1099750623441396,0.16471338140857142,
1.1100249376558604,0.17452422533139597,
1.110074812967581,0.15532006229938455,
1.1101246882793017,0.1850043700350036,
1.1101745635910225,0.14168905900541318,
1.1102244389027431,0.16345844452179745,
1.1102743142144638,0.1419037593615936,
1.1103241895261846,0.1453525599732969,
1.1103740648379052,0.17203760800897505,
1.1104239401496259,0.17622553456551043,
1.1104738154613467,0.15030091073481078,
1.1105236907730673,0.16528191118759444,
1.110573566084788,0.16271279124756718,
1.1106234413965088,0.14442940826403916,
1.1106733167082294,0.17789575744732164,
1.11072319201995,0.1452369735232288,
1.110773067331671,0.13922368719639142,
1.1108229426433915,0.155743142205319,
1.1108728179551122,0.18664458907368459,
1.110922693266833,0.1571094373443349,
1.1109725685785536,0.15733472236820145,
1.1110224438902743,0.1588088150285311,
1.1110723192019951,0.16500916239592303,
1.1111221945137157,0.17978116125635402,
1.1111720698254364,0.15660710194534802,
1.111221945137157,0.15119098062670291,
1.1112718204488778,0.13400306488013183,
1.1113216957605985,0.15713859053764495,
1.111371571072319,0.15548172364466264,
1.11142144638404,0.14802953541837088,
1.1114713216957606,0.17648852927124561,
1.1115211970074812,0.1572835831696968,
1.111571072319202,0.14327936183887724,
1.1116209476309227,0.16609169177389815,
1.1116708229426433,0.1458594601338982,
1.1117206982543641,0.11741522635779632,
1.1117705735660848,0.13073441050705598,
1.1118204488778054,0.11340459574204523,
1.1118703241895262,0.14999153934749038,
1.1119201995012469,0.1183494843409856,
1.1119700748129675,0.15044443567095928,
1.1120199501246884,0.15424390898535983,
1.112069825436409,0.16001424089448807,
1.1121197007481296,0.13744623179975846,
1.1121695760598505,0.12920669853236516,
1.112219451371571,0.11401911277198831,
1.1122693266832917,0.14451516162854705,
1.1123192019950126,0.12679086324422945,
1.1123690773067332,0.1605815836244259,
1.1124189526184538,0.16491715373069613,
1.1124688279301747,0.14532603524926116,
1.1125187032418953,0.11911884726256668,
1.112568578553616,0.10784567752460322,
1.1126184538653368,0.12923471440488213,
1.1126683291770574,0.11733899712044232,
1.112718204488778,0.13148455883988583,
1.1127680798004989,0.12864110593877012,
1.1128179551122195,0.11173930593906915,
1.11286783042394,0.13534385191079593,
1.112917705735661,0.13450985671304436,
1.1129675810473816,0.11204872809506754,
1.1130174563591022,0.1576256934991674,
1.1130673316708228,0.13508043872292885,
1.1131172069825437,0.11449078210177377,
1.1131670822942643,0.12535335832052483,
1.113216957605985,0.12153549010917253,
1.1132668329177058,0.1304200867744298,
1.1133167082294264,0.16145398462100274,
1.113366583541147,0.15326842982852557,
1.1134164588528679,0.12808869092205288,
1.1134663341645885,0.12527878221616268,
1.1135162094763091,0.14726523269482308,
1.11356608478803,0.1278767702470941,
1.1136159600997506,0.1203013176217137,
1.1136658354114712,0.12934306775785973,
1.113715710723192,0.13923619199385312,
1.1137655860349127,0.11894824141650946,
1.1138154613466333,0.10998292690988964,
1.1138653366583542,0.13553950590769911,
1.1139152119700748,0.14411680869938684,
1.1139650872817954,0.11550845106035716,
1.1140149625935163,0.13544852796160342,
1.114064837905237,0.10461677750658123,
1.1141147132169575,0.10671984901313555,
1.1141645885286784,0.12071878105936149,
1.114214463840399,0.11772953112628608,
1.1142643391521196,0.12477750927884128,
1.1143142144638405,0.11344116054218975,
1.1143640897755611,0.12326577418567912,
1.1144139650872817,0.12261100895300356,
1.1144638403990026,0.1297066735633109,
1.1145137157107232,0.12492451472233404,
1.1145635910224438,0.09790783882600057,
1.1146134663341647,0.13144088492910172,
1.1146633416458853,0.12420514874381226,
1.114713216957606,0.11940760113375865,
1.1147630922693268,0.09574785907793174,
1.1148129675810474,0.10997332768378325,
1.114862842892768,0.12512149156641092,
1.1149127182044887,0.10701133232233764,
1.1149625935162095,0.1262169001256629,
1.1150124688279301,0.1343117299961167,
1.1150623441396508,0.12961274876826256,
1.1151122194513716,0.11964937311479776,
1.1151620947630922,0.09963372220152836,
1.1152119700748129,0.13138721322473595,
1.1152618453865337,0.1243922217359058,
1.1153117206982543,0.12503826221970374,
1.115361596009975,0.13813941062058793,
1.1154114713216958,0.10975142186867692,
1.1154613466334165,0.10814168378886013,
1.115511221945137,0.1167946347643926,
1.115561097256858,0.09431000543614623,
1.1156109725685786,0.12653333905484723,
1.1156608478802992,0.1380505169122903,
1.11571072319202,0.1126712585562733,
1.1157605985037407,0.15563495428568536,
1.1158104738154613,0.09106350262320287,
1.1158603491271821,0.09127046890011137,
1.1159102244389028,0.129551678421978,
1.1159600997506234,0.08777295154858784,
1.1160099750623442,0.13461469480014895,
1.1160598503740649,0.0776141585048197,
1.1161097256857855,0.1072545086095564,
1.1161596009975063,0.10332686643787622,
1.116209476309227,0.12907273587560425,
1.1162593516209476,0.13071199121016625,
1.1163092269326684,0.12416751537002796,
1.116359102244389,0.14127696371109214,
1.1164089775561097,0.13107428337766808,
1.1164588528678305,0.09264063539289487,
1.1165087281795512,0.08480314896856182,
1.1165586034912718,0.09366444294744121,
1.1166084788029924,0.11599471070996581,
1.1166583541147133,0.1350464960335495,
1.1167082294264339,0.11190012554595288,
1.1167581047381545,0.10969963089980272,
1.1168079800498754,0.10216086832213975,
1.116857855361596,0.11749942252260041,
1.1169077306733166,0.11496925601906183,
1.1169576059850375,0.09335684723450645,
1.117007481296758,0.12335616036459748,
1.1170573566084787,0.10288614243822011,
1.1171072319201996,0.11566297787599034,
1.1171571072319202,0.1219645206012124,
1.1172069825436408,0.11937861192257229,
1.1172568578553617,0.08485759636905396,
1.1173067331670823,0.10759613478499656,
1.117356608478803,0.09559567481794054,
1.1174064837905238,0.08709556821385521,
1.1174563591022444,0.11606303998199528,
1.117506234413965,0.12001551931585186,
1.1175561097256859,0.10157812009365058,
1.1176059850374065,0.10156006540047569,
1.1176558603491271,0.10485811167718084,
1.117705735660848,0.10640492604433793,
1.1177556109725686,0.09411376680640925,
1.1178054862842892,0.09013854433615685,
1.11785536159601,0.10714949113553295,
1.1179052369077307,0.08594568533498619,
1.1179551122194513,0.11049722862440847,
1.1180049875311722,0.11589232635727115,
1.1180548628428928,0.0937465580957936,
1.1181047381546134,0.09985457243077303,
1.1181546134663343,0.10800713578885898,
1.118204488778055,0.09502589409063181,
1.1182543640897755,0.12365131986341155,
1.1183042394014964,0.11160400566181441,
1.118354114713217,0.10934976300061724,
1.1184039900249376,0.11895264353556034,
1.1184538653366582,0.10597933746746566,
1.118503740648379,0.12758529053438672,
1.1185536159600997,0.0815058243084171,
1.1186034912718203,0.10626822235207374,
1.1186533665835412,0.1262302058549482,
1.1187032418952618,0.10211222736021804,
1.1187531172069825,0.11438242541856738,
1.1188029925187033,0.11799010946753585,
1.118852867830424,0.11530082260311827,
1.1189027431421446,0.1249638533319049,
1.1189526184538654,0.11790506676984244,
1.119002493765586,0.081668897891505,
1.1190523690773067,0.11702717839643165,
1.1191022443890275,0.07684059838013052,
1.1191521197007481,0.0912881623029057,
1.1192019950124688,0.09933639180907955,
1.1192518703241896,0.12097331731343931,
1.1193017456359102,0.08016693625510493,
1.1193516209476309,0.10569890388063163,
1.1194014962593517,0.10056221613124555,
1.1194513715710723,0.1359826676105606,
1.119501246882793,0.08997731208950704,
1.1195511221945138,0.13188299452094726,
1.1196009975062344,0.09681716034046295,
1.119650872817955,0.1319110190637106,
1.119700748129676,0.09206776664588409,
1.1197506234413965,0.12766025352227447,
1.1198004987531172,0.09949530596849288,
1.119850374064838,0.09155083856214069,
1.1199002493765586,0.0956151890400694,
1.1199501246882793,0.09853549911262266,
1.12,0.1138874937566491,
1.1200498753117207,0.09265546060238786,
1.1200997506234414,0.12022231963548029,
1.120149625935162,0.10100824329024309,
1.1201995012468828,0.10591933323776723,
1.1202493765586035,0.10850386493151615,
1.120299251870324,0.09067819911627076,
1.120349127182045,0.13077630039298033,
1.1203990024937656,0.1257992934177014,
1.1204488778054862,0.09275947418431849,
1.120498753117207,0.10700351525532258,
1.1205486284289277,0.08727569366969304,
1.1205985037406483,0.11916219255926569,
1.1206483790523691,0.10696714714162836,
1.1206982543640898,0.1126041847615024,
1.1207481296758104,0.1134283422070324,
1.1207980049875312,0.10681106916545556,
1.1208478802992519,0.12376572226812685,
1.1208977556109725,0.10730090566852389,
1.1209476309226933,0.11891262355777714,
1.120997506234414,0.09677656620565694,
1.1210473815461346,0.10937263013642883,
1.1210972568578554,0.10360600973859901,
1.121147132169576,0.11906680258365351,
1.1211970074812967,0.11082594757875784,
1.1212468827930175,0.1180624625205751,
1.1212967581047382,0.10330517577838468,
1.1213466334164588,0.13463079275524362,
1.1213965087281796,0.11471855388981869,
1.1214463840399003,0.0930744263454617,
1.121496259351621,0.08648555834906277,
1.1215461346633417,0.11387041011950155,
1.1215960099750624,0.13208453690677963,
1.121645885286783,0.10338399660446779,
1.1216957605985038,0.14156927941278452,
1.1217456359102245,0.13356237068699905,
1.121795511221945,0.11017198533708698,
1.121845386533666,0.12750022639851633,
1.1218952618453866,0.10930430733686056,
1.1219451371571072,0.08845798170149327,
1.1219950124688278,0.13058486309630335,
1.1220448877805487,0.08709425240297179,
1.1220947630922693,0.10121704353939173,
1.12214463840399,0.10701229031688947,
1.1221945137157108,0.12774533680545533,
1.1222443890274314,0.09931512395329434,
1.122294264339152,0.11745645859455252,
1.1223441396508729,0.10824989735773563,
1.1223940149625935,0.13776493178159366,
1.1224438902743141,0.10755195759397013,
1.122493765586035,0.1038701711908845,
1.1225436408977556,0.13630470346677132,
1.1225935162094762,0.1298140964110392,
1.122643391521197,0.12041176824735955,
1.1226932668329177,0.131315942591051,
1.1227431421446383,0.12641473466178454,
1.1227930174563592,0.10886627709612681,
1.1228428927680798,0.12212199888712422,
1.1228927680798004,0.09942005691693487,
1.1229426433915213,0.13699582274262687,
1.122992518703242,0.1128070218737689,
1.1230423940149625,0.1222436619017499,
1.1230922693266834,0.11380566151550053,
1.123142144638404,0.12063343184376167,
1.1231920199501246,0.1313717834696806,
1.1232418952618455,0.10333699144967773,
1.123291770573566,0.08831739341371103,
1.1233416458852867,0.12290761132714595,
1.1233915211970076,0.0977390036420655,
1.1234413965087282,0.12284581941416983,
1.1234912718204488,0.13054232660228082,
1.1235411471321697,0.11519321752249498,
1.1235910224438903,0.12568449026473663,
1.123640897755611,0.11345971811438212,
1.1236907730673316,0.1524500840151805,
1.1237406483790524,0.10198945542246374,
1.123790523690773,0.1392782771437548,
1.1238403990024937,0.13020412073363735,
1.1238902743142145,0.10953622923860677,
1.1239401496259351,0.09590722151491321,
1.1239900249376558,0.15877044903522028,
1.1240399002493766,0.12535576848420898,
1.1240897755610972,0.12488099477159567,
1.1241396508728179,0.12105743571677033,
1.1241895261845387,0.1402298858217626,
1.1242394014962593,0.12401407466452079,
1.12428927680798,0.11814600763470917,
1.1243391521197008,0.10087824930248518,
1.1243890274314214,0.12679489252128975,
1.124438902743142,0.14453052478793388,
1.124488778054863,0.1276537718240974,
1.1245386533665835,0.12920860819862956,
1.1245885286783042,0.15865718821583225,
1.124638403990025,0.13694979550011765,
1.1246882793017456,0.11106483185496169,
1.1247381546134663,0.12677125303906484,
1.1247880299251871,0.10391069335776268,
1.1248379052369077,0.13304065589201527,
1.1248877805486284,0.13086511895293607,
1.1249376558603492,0.13955693570824412,
1.1249875311720698,0.11232835791530485,
1.1250374064837905,0.1251354980010893,
1.1250872817955113,0.1384502446336648,
1.125137157107232,0.12198707629228395,
1.1251870324189526,0.11721534488858541,
1.1252369077306734,0.11494709347091477,
1.125286783042394,0.12479287874834004,
1.1253366583541147,0.09499742918487046,
1.1253865336658355,0.13985730699719456,
1.1254364089775561,0.12967633400528872,
1.1254862842892768,0.11073923693041257,
1.1255361596009974,0.14341993345464288,
1.1255860349127182,0.11411545925993678,
1.1256359102244389,0.10377211307718359,
1.1256857855361595,0.14670643236743536,
1.1257356608478803,0.12774689364146682,
1.125785536159601,0.1499932094628933,
1.1258354114713216,0.15507216271061083,
1.1258852867830424,0.11155769182946293,
1.125935162094763,0.12973530798037347,
1.1259850374064837,0.13206278202684693,
1.1260349127182046,0.13325854656971484,
1.1260847880299252,0.1281117346560264,
1.1261346633416458,0.13620239528112738,
1.1261845386533667,0.11717042394873564,
1.1262344139650873,0.1331892700889693,
1.126284289276808,0.12224994553627537,
1.1263341645885288,0.13075939642586562,
1.1263840399002494,0.11354125031932019,
1.12643391521197,0.11870771624526072,
1.1264837905236909,0.11437242649114425,
1.1265336658354115,0.12370369349771915,
1.126583541147132,0.14579300255959463,
1.126633416458853,0.13104045788485208,
1.1266832917705736,0.13099556750676722,
1.1267331670822942,0.1276094285584982,
1.126783042394015,0.13461192035112016,
1.1268329177057357,0.12778052992507194,
1.1268827930174563,0.1167192030040616,
1.1269326683291772,0.13504583523310104,
1.1269825436408978,0.12400811653312219,
1.1270324189526184,0.12191426207204153,
1.1270822942643393,0.1448774365252673,
1.1271321695760599,0.11809196100120425,
1.1271820448877805,0.1078271792370999,
1.1272319201995011,0.10810505235366093,
1.127281795511222,0.12851716555546006,
1.1273316708229426,0.12015941092541457,
1.1273815461346632,0.12508386313248332,
1.127431421446384,0.14560318331697086,
1.1274812967581047,0.14230807987382862,
1.1275311720698253,0.1142733413731772,
1.1275810473815462,0.1304584886228906,
1.1276309226932668,0.10067023868132512,
1.1276807980049874,0.13753200525255865,
1.1277306733167083,0.1406447082400846,
1.127780548628429,0.1220746993924802,
1.1278304239401495,0.1389438148019051,
1.1278802992518704,0.1410749555058339,
1.127930174563591,0.10722841897981186,
1.1279800498753116,0.12025025855478622,
1.1280299251870325,0.1070168369692363,
1.1280798004987531,0.13653629731733485,
1.1281296758104737,0.1042850089438821,
1.1281795511221946,0.11261542879750448,
1.1282294264339152,0.1374128269774843,
1.1282793017456358,0.13193259172886806,
1.1283291770573567,0.12178433550408463,
1.1283790523690773,0.10167632224561594,
1.128428927680798,0.14276749509238845,
1.1284788029925188,0.08224499119884159,
1.1285286783042394,0.1578713751917388,
1.12857855361596,0.12071513178140234,
1.128628428927681,0.1179577773582534,
1.1286783042394015,0.11066110146126276,
1.1287281795511221,0.11261210817748561,
1.128778054862843,0.13098394821993423,
1.1288279301745636,0.11623228365015091,
1.1288778054862842,0.11722083857643258,
1.128927680798005,0.14617159739595134,
1.1289775561097257,0.10490517134323324,
1.1290274314214463,0.10523435455140681,
1.129077306733167,0.13567265250738317,
1.1291271820448878,0.11673867993192305,
1.1291770573566084,0.11467575211364499,
1.129226932668329,0.12375883377343287,
1.12927680798005,0.08884060225031125,
1.1293266832917705,0.15125783266935755,
1.1293765586034912,0.15533486584416076,
1.129426433915212,0.0835515048327862,
1.1294763092269327,0.122959405418294,
1.1295261845386533,0.11715705153211815,
1.1295760598503741,0.13226562114020465,
1.1296259351620948,0.14852766217183155,
1.1296758104738154,0.11761859383426959,
1.1297256857855362,0.10846364973784353,
1.1297755610972569,0.10139461616364727,
1.1298254364089775,0.0831002071523562,
1.1298753117206983,0.11432193070428984,
1.129925187032419,0.12529156849962733,
1.1299750623441396,0.11037920659659715,
1.1300249376558604,0.11832657591659934,
1.130074812967581,0.12426549004638573,
1.1301246882793017,0.12028276211367503,
1.1301745635910225,0.10296300935163351,
1.1302244389027432,0.12291174272606435,
1.1302743142144638,0.13710899234865306,
1.1303241895261846,0.10628297774203328,
1.1303740648379053,0.10632461675897717,
1.1304239401496259,0.1294203865975148,
1.1304738154613467,0.12147027614511093,
1.1305236907730674,0.1331017696266631,
1.130573566084788,0.1034942744529966,
1.1306234413965088,0.09076777421279002,
1.1306733167082295,0.11157127541561848,
1.13072319201995,0.1009864617265494,
1.130773067331671,0.10042653108143337,
1.1308229426433916,0.11635919329199904,
1.1308728179551122,0.1337301269676356,
1.1309226932668328,0.13509139316194163,
1.1309725685785537,0.08629476174032788,
1.1310224438902743,0.10040090565675053,
1.131072319201995,0.11505924214823951,
1.1311221945137158,0.10399645732231876,
1.1311720698254364,0.10188021421945069,
1.131221945137157,0.13893838988501525,
1.1312718204488779,0.13299134253070866,
1.1313216957605985,0.11018151394944159,
1.1313715710723191,0.09735054214781262,
1.13142144638404,0.1177233164116427,
1.1314713216957606,0.11586192072434437,
1.1315211970074812,0.1062558204148247,
1.131571072319202,0.10002686933027642,
1.1316209476309227,0.0946380037839894,
1.1316708229426433,0.11419115111970868,
1.1317206982543642,0.10670326273958766,
1.1317705735660848,0.11734688787057752,
1.1318204488778054,0.10496488079868421,
1.1318703241895263,0.11362475734646794,
1.131920199501247,0.1046469618134144,
1.1319700748129675,0.08092514094985608,
1.1320199501246884,0.07711344262791912,
1.132069825436409,0.09211819190515916,
1.1321197007481296,0.10676560915051342,
1.1321695760598505,0.11196121941347092,
1.132219451371571,0.10461691319117741,
1.1322693266832917,0.12642340640001612,
1.1323192019950126,0.11004717893451052,
1.1323690773067332,0.10060004234735745,
1.1324189526184538,0.10449176125353732,
1.1324688279301747,0.0988242554844185,
1.1325187032418953,0.11001388056140082,
1.132568578553616,0.13646927790433766,
1.1326184538653365,0.09765414590867261,
1.1326683291770574,0.10657077676675955,
1.132718204488778,0.09873388553880673,
1.1327680798004987,0.11151094116106164,
1.1328179551122195,0.12044832910013496,
1.1328678304239401,0.12134772388563689,
1.1329177057356608,0.0766719590495613,
1.1329675810473816,0.09630489583814561,
1.1330174563591022,0.09145124497730968,
1.1330673316708229,0.0871326061352384,
1.1331172069825437,0.0972542647835095,
1.1331670822942643,0.08247499014253534,
1.133216957605985,0.1180345591307507,
1.1332668329177058,0.11237263644279566,
1.1333167082294264,0.10978413077722493,
1.133366583541147,0.08126514991281437,
1.133416458852868,0.11797252927922118,
1.1334663341645885,0.09007974276406,
1.1335162094763092,0.10025099262322355,
1.13356608478803,0.09315594509816547,
1.1336159600997506,0.09151967821805469,
1.1336658354114713,0.09408230053537667,
1.133715710723192,0.10287679934165121,
1.1337655860349127,0.09024307429142717,
1.1338154613466334,0.09238278831457639,
1.1338653366583542,0.12088903236554406,
1.1339152119700748,0.09942112062258021,
1.1339650872817955,0.10660193114297585,
1.1340149625935163,0.08105240080530102,
1.134064837905237,0.11673416284952648,
1.1341147132169576,0.08967449240979326,
1.1341645885286784,0.09526242863343104,
1.134214463840399,0.08244785764317489,
1.1342643391521197,0.08669302383699876,
1.1343142144638405,0.10343280867068036,
1.1343640897755611,0.09791858981580094,
1.1344139650872818,0.08870021139684928,
1.1344638403990024,0.10491166740560376,
1.1345137157107232,0.08186440566637031,
1.1345635910224439,0.10567593341740522,
1.1346134663341645,0.08153568073805763,
1.1346633416458853,0.09221687149112606,
1.134713216957606,0.11289998481248145,
1.1347630922693266,0.09188095839547511,
1.1348129675810474,0.10271345015745326,
1.134862842892768,0.100198739392382,
1.1349127182044887,0.09285102766305942,
1.1349625935162095,0.07839493223246079,
1.1350124688279302,0.08872668048089905,
1.1350623441396508,0.09319936721893549,
1.1351122194513716,0.08196610366189921,
1.1351620947630923,0.10558405165158044,
1.135211970074813,0.06463902073420678,
1.1352618453865337,0.11082466634283443,
1.1353117206982544,0.10765954061475669,
1.135361596009975,0.1074619724978981,
1.1354114713216958,0.09543308002637133,
1.1354613466334165,0.09854879525846236,
1.135511221945137,0.10351495933713542,
1.135561097256858,0.10082072517940151,
1.1356109725685786,0.0850831456337351,
1.1356608478802992,0.0808769535390284,
1.13571072319202,0.09216524078211741,
1.1357605985037407,0.1057875718127184,
1.1358104738154613,0.11087384097283268,
1.1358603491271821,0.09120551066072624,
1.1359102244389028,0.09448408875237749,
1.1359600997506234,0.08052332026571107,
1.1360099750623442,0.10284340675980078,
1.1360598503740649,0.0772553930954473,
1.1361097256857855,0.09296027719803496,
1.1361596009975061,0.07699989697398213,
1.136209476309227,0.08906149737497215,
1.1362593516209476,0.08620428845110463,
1.1363092269326682,0.0942384854862075,
1.136359102244389,0.06816568737889488,
1.1364089775561097,0.08596997088857886,
1.1364588528678303,0.13264909289638072,
1.1365087281795512,0.06294434198578171,
1.1365586034912718,0.07207936774061308,
1.1366084788029924,0.10551445186322252,
1.1366583541147133,0.09904696303865207,
1.136708229426434,0.07879688408727603,
1.1367581047381545,0.0755530158528796,
1.1368079800498754,0.09792475913921457,
1.136857855361596,0.10709945602860058,
1.1369077306733166,0.11394839776256536,
1.1369576059850375,0.08261941875827829,
1.137007481296758,0.08462796556953023,
1.1370573566084787,0.08771083235196592,
1.1371072319201996,0.0862842646595795,
1.1371571072319202,0.08714278883230106,
1.1372069825436408,0.09552011112464617,
1.1372568578553617,0.08414130456983737,
1.1373067331670823,0.08179439177549232,
1.137356608478803,0.10208095676198713,
1.1374064837905238,0.07411746218552788,
1.1374563591022444,0.07109795427948101,
1.137506234413965,0.10948691077638846,
1.1375561097256859,0.100308703433009,
1.1376059850374065,0.10296999707148666,
1.1376558603491271,0.08979763954731859,
1.137705735660848,0.06882770482882933,
1.1377556109725686,0.11629342943378927,
1.1378054862842892,0.09198150120562723,
1.13785536159601,0.08933622811848316,
1.1379052369077307,0.07901736347332716,
1.1379551122194513,0.07491944551006362,
1.138004987531172,0.09310730243459064,
1.1380548628428928,0.10983296699254949,
1.1381047381546134,0.08605050352302201,
1.138154613466334,0.1100691382209259,
1.138204488778055,0.1241319642214257,
1.1382543640897755,0.08855094172709255,
1.1383042394014962,0.09656048808092181,
1.138354114713217,0.11576917094732318,
1.1384039900249376,0.0954679892614479,
1.1384538653366583,0.11882829160556072,
1.1385037406483791,0.09215437892116181,
1.1385536159600997,0.09928461630525913,
1.1386034912718204,0.08080993153146321,
1.1386533665835412,0.11897467689512911,
1.1387032418952618,0.0890596068467342,
1.1387531172069825,0.11452649792854282,
1.1388029925187033,0.09013459544215943,
1.138852867830424,0.0921344694913633,
1.1389027431421446,0.10274438088055186,
1.1389526184538654,0.09828870916316082,
1.139002493765586,0.09495167532701723,
1.1390523690773067,0.10636123026353769,
1.1391022443890275,0.10699631730721602,
1.1391521197007481,0.07217522710463364,
1.1392019950124688,0.07891530288211994,
1.1392518703241896,0.11798319922486952,
1.1393017456359102,0.10490502133225259,
1.1393516209476309,0.1138994761718399,
1.1394014962593517,0.10518964013456332,
1.1394513715710723,0.12087620848085912,
1.139501246882793,0.10881771078569952,
1.1395511221945138,0.10041195434233048,
1.1396009975062344,0.12459360550496389,
1.139650872817955,0.0973313453023768,
1.1397007481296757,0.11404426709830211,
1.1397506234413965,0.08983883070474016,
1.1398004987531172,0.10014554351462747,
1.1398503740648378,0.11591530859338751,
1.1399002493765586,0.11696110291919068,
1.1399501246882793,0.08178574256920217,
1.14,0.1157467499182761,
1.1400498753117208,0.08743855387909945,
1.1400997506234414,0.13062642452330908,
1.140149625935162,0.10491818050934226,
1.1401995012468829,0.11860862808117789,
1.1402493765586035,0.11403610715771709,
1.140299251870324,0.08687704125628018,
1.140349127182045,0.1258241138690404,
1.1403990024937656,0.09697942457262149,
1.1404488778054862,0.12257524746646628,
1.140498753117207,0.09405203471783177,
1.1405486284289277,0.10420901530136359,
1.1405985037406483,0.11371084079857473,
1.1406483790523692,0.12734954162705397,
1.1406982543640898,0.1259316901030987,
1.1407481296758104,0.12168219033720953,
1.1407980049875313,0.13179533984924324,
1.1408478802992519,0.1077277831121517,
1.1408977556109725,0.13317919253668523,
1.1409476309226934,0.11006047703599321,
1.140997506234414,0.11595565032470909,
1.1410473815461346,0.1342891264990639,
1.1410972568578555,0.11138453491359268,
1.141147132169576,0.13918472333358606,
1.1411970074812967,0.12094861066422172,
1.1412468827930176,0.11217210566687416,
1.1412967581047382,0.13457796464603555,
1.1413466334164588,0.12785924717499514,
1.1413965087281797,0.1345897478412894,
1.1414463840399003,0.11939485567882206,
1.141496259351621,0.12463840190389613,
1.1415461346633415,0.11929726025424967,
